0.1809332208030129-0.0007449402304200027*I	0.07961088590513418-0.0009925018998196448*I	0.05259208127804353-0.0021634501243878016*I	0.025262660101258837-0.001898414328953603*I	0.021511791997290874-0.003404296253131609*I	0.010911696289774914-0.0026500989551767836*I	0.010495948604528692-0.004368923211820669*I	0.005263851003186229-0.0031870257843286593*I	0.004944799042809589-0.004979490798098835*I	0.0022049151113228823-0.003465817372700221*I	0.0015230803140105953-0.0051868251649658395*I	0.0003052391142557034-0.0034640755087992593*I	-0.0006275839464342807-0.004974451689026273*I	-0.00081235371695613-0.003182133591227943*I	-0.0017552024331706914-0.004359836932417062*I	-0.0012778960016125674-0.002642960016228832*I	-0.0019931946174848317-0.0033928931113357238*I	-0.0011951695391241625-0.0018902529274177663*I	-0.0015125660212450297-0.002151893074628209*I	-0.0007063207423284522-0.0009848869209054209*I	-0.0005592716789583967-0.0007371347200551859*I	-0.0009341822146635842-0.0011773956383556788*I	-0.0021809525434755843-0.0027165937517960887*I	-0.002535290347789299-0.003437135858216642*I	-0.003743205820799914-0.0052138722573203625*I	-0.003373513007844282-0.005419347338294392*I	-0.004159037001490398-0.007290111768600348*I	-0.0030581826099567205-0.006963826401797458*I	-0.003056171635048929-0.008777388676944393*I	-0.0013336140678886848-0.007945539098299734*I	-0.00022788473843106817-0.009555123715488844*I	0.001957740133488232-0.008284737858684978*I	0.004447815658128871-0.00955987632946075*I	0.007036162169984129-0.00795348004335574*I	0.011247088904349924-0.008790580401018365*I	0.014612730425627165-0.006977994609664649*I	0.02112123018387253-0.007308739363272616*I	0.026927026219399217-0.005436625658685395*I	0.036353122752246836-0.005233402351805547*I	0.04939663920365039-0.003453256281235487*I	0.05595173219879821-0.0027308697769417235*I	0.08075621900371238-0.0011859548790122516*I
0.07961088590513417-0.0009925018998196448*I	0.18915502948649454-0.0013262808649178613*I	0.10487354600639302-0.0028909162287732485*I	0.048084480150937414-0.0025367762794008732*I	0.036174356391033766-0.004548513284130389*I	0.017846513367223617-0.003540783751913317*I	0.016175547292961147-0.005837124739505445*I	0.008060507625711135-0.004258045375177432*I	0.007468766114509116-0.006652843157028884*I	0.003401846195217429-0.004630521147556328*I	0.0025101542255785867-0.0069298928814994845*I	0.0006827959797033403-0.00462822520577273*I	-0.0005071146027004267-0.006646209100027203*I	-0.0008855187909539656-0.004251569287667634*I	-0.002090249718568698-0.005825093607456777*I	-0.0015557202427079972-0.003531221226761976*I	-0.0024730655407367314-0.004533212943646601*I	-0.0014913577368067873-0.0025255559851697917*I	-0.0019014902814526158-0.0028751398483231883*I	-0.0008890431003671759-0.0013159069914908095*I	-0.0007063207423284522-0.0009848869209054209*I	-0.001182794599836251-0.0015731208031925863*I	-0.0027631518201244308-0.0036296445756669*I	-0.003197197501759327-0.004592351003986731*I	-0.004713633816509421-0.006966230269093272*I	-0.004207079709870603-0.007240739017784953*I	-0.005153799616188439-0.009740213723863021*I	-0.003689944396598535-0.009304228150766513*I	-0.003579442960889278-0.011727231908869255*I	-0.0012845672007780328-0.010615770981995086*I	0.0003188869513438455-0.012766201448185457*I	0.0032787335494757325-0.011068846463727737*I	0.006788987192149484-0.012772400529340503*I	0.010446273183229908-0.010626163450250425*I	0.01638504159242507-0.011744448868691738*I	0.021541467256223107-0.009322804347781039*I	0.030628060355251473-0.009764521313173262*I	0.040180620358992954-0.007263405811157504*I	0.05106100532179078-0.006991467610967282*I	0.07038966571895895-0.004613079588008483*I	0.050541972302228656-0.0036467092604280955*I	0.04437027259456192-0.0015821094898899439*I
0.05259208127804353-0.002163450124387802*I	0.104873546006393-0.002890916228773248*I	0.2550370940783474-0.006312686607939415*I	0.11578524229616793-0.005541015183950033*I	0.0845998218798631-0.009936669589340082*I	0.04143820739421998-0.007735539068459045*I	0.03695253964462916-0.01275271026305111*I	0.018380462404284023-0.009302942112205665*I	0.016963827961348887-0.014535239174885348*I	0.007774005228764816-0.010116918665828143*I	0.005840295410385906-0.015140767652090954*I	0.0016978005086224566-0.010112026472727426*I	-0.0008597060655943768-0.014521113786409178*I	-0.001785010604312995-0.009289169116256041*I	-0.004375980997089806-0.01272718173277906*I	-0.003285419257692861-0.0077153465348745445*I	-0.005260963071900557-0.009904623118380996*I	-0.0031793862830651843-0.005518099864552022*I	-0.004065032317688262-0.006281920906019123*I	-0.0019014902814526158-0.002875139848323189*I	-0.0015125660212450297-0.00215189307462821*I	-0.0025352903477892995-0.003437135858216645*I	-0.005924158364275498-0.007930466009116455*I	-0.006842985570297171-0.01003387883486672*I	-0.010083195365765907-0.015220577777716807*I	-0.008966985965590306-0.015820309598308508*I	-0.010958414457339243-0.021281372702865106*I	-0.007765309685689691-0.02032871283839159*I	-0.007443093374970401-0.025622624161033596*I	-0.0024340565443571748-0.02319410335878218*I	0.0011637592846488732-0.027892388721893997*I	0.00766028823558368-0.024183757000340467*I	0.015467019824047731-0.02790558044596797*I	0.023606632729099533-0.023216212511705372*I	0.036816134746351335-0.02565919609375174*I	0.04857591881501052-0.020368100311705783*I	0.06872144184046929-0.021332722116096527*I	0.09093639584867678-0.015867876549585533*I	0.11342608513491764-0.01527301149201989*I	0.15707988442676207-0.010075836818933136*I	0.0923048549510451-0.007964272128747273*I	0.049396639203650394-0.0034532562812354885*I
0.025262660101258837-0.0018984143289536026*I	0.04808448015093742-0.002536776279400872*I	0.1157852422961679-0.00554101518395003*I	0.20700154285371822-0.004867064616831177*I	0.12104909329935415-0.00872804096827869*I	0.05614498777664854-0.006794821654578302*I	0.04364312250554285-0.011201356441159264*I	0.021248359562441043-0.008171304899469644*I	0.01868570151853973-0.012767017621004928*I	0.008743303605414473-0.008886270580950163*I	0.006961651511808687-0.013299052257056087*I	0.0025163274042634635-0.008882090435223962*I	0.0004199045070098872-0.012754986488956259*I	-0.0008729242630046575-0.008159446432534707*I	-0.002980180143437159-0.011179422043673802*I	-0.0023768765277607526-0.006777125272837423*I	-0.003991740000021313-0.008700233455779964*I	-0.0024447633430751737-0.004847128218252785*I	-0.003179386283065185-0.00551809986455202*I	-0.0014913577368067868-0.0025255559851697913*I	-0.0011951695391241622-0.001890252927417766*I	-0.002014402901923075-0.003019230200794141*I	-0.004713633816509419-0.006966230269093268*I	-0.005389874309706855-0.00881385982097754*I	-0.00791695143631287-0.013369858299529922*I	-0.00688714189835786-0.01389657915475324*I	-0.0082930767773987-0.01869346217796252*I	-0.005491646910648636-0.017856509999780036*I	-0.0048349126648445945-0.022506415172048475*I	-0.0004112108471228037-0.020373074614494245*I	0.0032095442312602045-0.02449963243820975*I	0.009161705982451874-0.021241934432245518*I	0.01670392854376891-0.024510650316877193*I	0.024820200805698824-0.02039165081150877*I	0.037417047547400946-0.02253692184251377*I	0.05062689354222282-0.017889569261407917*I	0.06744604691421581-0.018735916479659005*I	0.09193113297518202-0.013935883935789517*I	0.08117003265748012-0.013411230573601354*I	0.08455089295355489-0.008845515301047442*I	0.05106100532179077-0.00699146761096728*I	0.02601939312439699-0.0030309700981185385*I
0.021511791997290877-0.00340429625313161*I	0.036174356391033766-0.004548513284130389*I	0.08459982187986313-0.009936669589340084*I	0.12104909329935416-0.008728040968278694*I	0.2704778417256856-0.01566110061785892*I	0.123254008410677-0.012193858340978915*I	0.09106770123668328-0.020102985552404754*I	0.04394836161979858-0.014665431949958535*I	0.03784803601220549-0.02291398711704324*I	0.01787334780158361-0.015949151212232882*I	0.014581041581743918-0.023869527796328706*I	0.005683755510196122-0.015942012273284928*I	0.0020918983597303796-0.02289349769584375*I	-0.0007752650321142771-0.014645239416374037*I	-0.004365466704324244-0.020065899972373128*I	-0.0036865008857656133-0.012164308964579233*I	-0.006447818697293236-0.015616209527462468*I	-0.003991740000021317-0.008700233455779976*I	-0.005260963071900559-0.009904623118381008*I	-0.0024730655407367327-0.0045332129436466044*I	-0.001993194617484834-0.003392893111335727*I	-0.0033735130078442863-0.005419347338294399*I	-0.00790224282229032-0.012503984025920721*I	-0.008966985965590316-0.01582030959830852*I	-0.013139367000814842-0.02399796645466122*I	-0.011234782248142585-0.02494324433496393*I	-0.013367251739245911-0.033553090170150075*I	-0.008342859899990767-0.03205058655529323*I	-0.006738483537641451-0.04039637274781474*I	0.001228592617782672-0.03656693074043234*I	0.008251811187508404-0.043973080891512736*I	0.019214836051254142-0.0381255780118026*I	0.03353207837287135-0.04399170848618502*I	0.04920004488061008-0.03659837726869053*I	0.07294137276016713-0.040447722161046154*I	0.09993029815214918-0.032106094451626266*I	0.1291209896973964-0.033623468222499*I	0.1787287770223734-0.025007311471953533*I	0.1246731740392676-0.024063591893038264*I	0.09093639584867681-0.015867876549585536*I	0.0574743529361194-0.01254214171507817*I	0.026927026219399228-0.005436625658685397*I
0.010911696289774916-0.002650098955176783*I	0.017846513367223617-0.0035407837519133155*I	0.04143820739421999-0.007735539068459044*I	0.05614498777664856-0.006794821654578302*I	0.12325400841067705-0.01219385834097891*I	0.2104033890489356-0.009497585764387502*I	0.12355924752493272-0.01565793384977817*I	0.056827783756351884-0.011423046860351034*I	0.04313600790284243-0.017847565541186477*I	0.020362840771487076-0.012422874187137282*I	0.01659545179997103-0.018592111228461716*I	0.007187583362706477-0.012417491807712145*I	0.004488585971071953-0.017832265200702694*I	0.0010249696674566732-0.01140764642039376*I	-0.0014815857744427325-0.015630126337279455*I	-0.0017619673633718356-0.00947535342402552*I	-0.0036865008857656155-0.012164308964579231*I	-0.002376876527760756-0.00677712527283743*I	-0.0032854192576928652-0.007715346534874551*I	-0.0015557202427079987-0.0035312212267619787*I	-0.0012778960016125687-0.0026429600162288353*I	-0.00219267680794753-0.004221508816990813*I	-0.005153799616188442-0.009740213723863024*I	-0.0057043472985216165-0.012323458351560668*I	-0.008293076777398711-0.018693462177962545*I	-0.006674441510484896-0.01942963080297264*I	-0.007598064484969036-0.026136059747715393*I	-0.003608408348882137-0.024965425618480988*I	-0.001504089585249225-0.03146586270730304*I	0.0049546262725812685-0.02848267345003048*I	0.011550128927580474-0.034250864040740236*I	0.021130256409100302-0.029695878962275307*I	0.03383760458651167-0.03426415375138303*I	0.0493423263414448-0.02850534024340302*I	0.06776493386555968-0.03150211792784447*I	0.09520986652465775-0.025004730399517245*I	0.08795901984962956-0.02618363110294184*I	0.0949971661367848-0.01947167875129786*I	0.06744604691421585-0.018735916479659005*I	0.04756086038062009-0.01235377444589957*I	0.030628060355251476-0.00976452131317326*I	0.014161227234595956-0.004232435713038962*I
0.010495948604528694-0.00436892321182067*I	0.016175547292961143-0.005837124739505444*I	0.036952539644629155-0.01275271026305111*I	0.043643122505542864-0.011201356441159268*I	0.09106770123668327-0.020102985552404754*I	0.12355924752493272-0.015657933849778174*I	0.271373338093262-0.025822377471851034*I	0.12274689380797667-0.018840067441006126*I	0.08868491485707834-0.029437274173848123*I	0.04185811190122989-0.020490525557415325*I	0.034099638961549966-0.03066671716079605*I	0.01540028226084688-0.020482364155879493*I	0.011075280943014047-0.029414313982292644*I	0.003782265228743503-0.01881715212160813*I	0.00002006065952694792-0.02578252549052716*I	-0.0014815857744427316-0.015630126337279462*I	-0.0043654667043242475-0.020065899972373135*I	-0.002980180143437163-0.011179422043673821*I	-0.004375980997089813-0.012727181732779081*I	-0.0020902497185687017-0.005825093607456785*I	-0.0017552024331706937-0.004359836932417066*I	-0.0030581826099567266-0.0069638264017974705*I	-0.007215208636539338-0.016067500445544763*I	-0.007765309685689703-0.020328712838391622*I	-0.01118629919577033-0.030836496418354002*I	-0.00834285989999077-0.032050586555293255*I	-0.008919436081117046-0.04311296649961085*I	-0.0022408799446702204-0.04118146223700467*I	0.0023276528232328937-0.051903546900629226*I	0.01330603269562055-0.04698206120831367*I	0.02562983555058104-0.056495692512105754*I	0.04276834926280909-0.04898155100878242*I	0.06572616412362779-0.05651522260659093*I	0.09553850147430375-0.047015459951723494*I	0.12583693332391643-0.05195598061493227*I	0.1793529030879729-0.041237588428938245*I	0.1288931049589653-0.04317859193798785*I	0.09993029815214914-0.03210609445162626*I	0.07316925749859818-0.030892598445557282*I	0.04857591881501052-0.020368100311705783*I	0.032368319088222464-0.016099319764290985*I	0.014612730425627168-0.00697799460966465*I
0.00526385100318623-0.0031870257843286585*I	0.008060507625711134-0.00425804537517743*I	0.018380462404284027-0.009302942112205665*I	0.02124835956244105-0.008171304899469644*I	0.043948361619798565-0.01466543194995853*I	0.05682778375635189-0.011423046860351033*I	0.12274689380797661-0.01884006744100612*I	0.20951787025798166-0.013749155052055147*I	0.12146899780636407-0.021483027457234974*I	0.055272063513643915-0.014954268087113028*I	0.04066294236210574-0.022380778484833105*I	0.018871483034680305-0.01494843017230709*I	0.014693961518518418-0.021467251076784922*I	0.006298540262339301-0.013733398799202967*I	0.003782265228743497-0.01881715212160814*I	0.0010249696674566719-0.011407646420393769*I	-0.0007752650321142827-0.014645239416374047*I	-0.000872924263004662-0.008159446432534719*I	-0.0017850106043130023-0.009289169116256055*I	-0.0008855187909539684-0.004251569287667642*I	-0.0008123537169561321-0.003182133591227948*I	-0.0014972675886510117-0.005082719333775712*I	-0.0035794429608892874-0.01172723190886927*I	-0.0034772440087255736-0.014837279798985926*I	-0.00483491266484461-0.02250641517204852*I	-0.0024256137490458922-0.02339230481528843*I	-0.0015040895852492324-0.031465862707303074*I	0.0037718316727450123-0.030055794253223096*I	0.00878697710745604-0.037880508616407176*I	0.01793305890734098-0.03428822996626206*I	0.02912397077000227-0.041230384020476345*I	0.04513524663157424-0.035746079261188016*I	0.06261113424937127-0.04124233165170754*I	0.09151992212805926-0.03430895855028379*I	0.08437957688874033-0.03791086301181114*I	0.09371259893600677-0.030087449733292967*I	0.06776493386555967-0.031502117927844464*I	0.05083959393009582-0.02342262090962731*I	0.03741704754740096-0.022536921842513765*I	0.024607500417825858-0.01485859916328938*I	0.01638504159242507-0.01174444886869173*I	0.00738024002162715-0.005090368634742073*I
0.00494479904280959-0.004979490798098835*I	0.007468766114509114-0.006652843157028882*I	0.016963827961348887-0.01453523917488535*I	0.018685701518539738-0.012767017621004932*I	0.037848036012205495-0.02291398711704324*I	0.043136007902842444-0.017847565541186487*I	0.08868491485707833-0.02943727417384812*I	0.1214689978063641-0.02148302745723498*I	0.2676249410426066-0.03357510751560387*I	0.12027382826723994-0.02337328038465276*I	0.08517915421834853-0.034982060359812106*I	0.03995662161977728-0.023365665405738548*I	0.03202780126134655-0.033555744955479486*I	0.014693961518518425-0.021467251076784943*I	0.011075280943014043-0.02941431398229269*I	0.00448858597107195-0.01783226520070273*I	0.002091898359730368-0.022893497695843788*I	0.00041990450700987963-0.01275498648895629*I	-0.0008597060655943893-0.014521113786409216*I	-0.0005071146027004328-0.00664620910002722*I	-0.0006275839464342856-0.004974451689026286*I	-0.0013336140678886935-0.007945539098299757*I	-0.0032840563734800182-0.01833251239243329*I	-0.0024340565443571965-0.02319410335878224*I	-0.0029952777168415594-0.03518250049049444*I	0.00122859261778265-0.03656693074043242*I	0.004508605366708461-0.04918695314883321*I	0.013306032695620534-0.04698206120831372*I	0.02344888300710544-0.05921228626390193*I	0.039298876700356214-0.05359608250535482*I	0.05980200575935233-0.06444568861570747*I	0.08962969811867022-0.05587194314823462*I	0.11793469050162618-0.06445996464085309*I	0.172921207470172-0.053620762169030195*I	0.12167789632242608-0.059246092383532685*I	0.09553850147430375-0.0470154599517235*I	0.06988520112511819-0.04922511083799056*I	0.049200044880610076-0.03659837726869053*I	0.03658825000792028-0.035214319809240606*I	0.023606632729099537-0.02321621251170538*I	0.015694904562478806-0.018350456730479126*I	0.007036162169984133-0.007953480043355745*I
0.0022049151113228828-0.00346581737270022*I	0.0034018461952174286-0.004630521147556325*I	0.0077740052287648175-0.01011691866582814*I	0.008743303605414475-0.008886270580950161*I	0.017873347801583606-0.015949151212232872*I	0.020362840771487083-0.012422874187137282*I	0.041858111901229886-0.02049052555741532*I	0.055272063513643915-0.014954268087113028*I	0.12027382826723994-0.023373280384652757*I	0.2080265125211749-0.016274711037224963*I	0.11956750752491149-0.024358167305558197*I	0.054383020413276736-0.016270175078603857*I	0.03995662161977726-0.02336566540573855*I	0.018871483034680295-0.014948430172307108*I	0.015400282260846864-0.020482364155879524*I	0.007187583362706472-0.012417491807712167*I	0.005683755510196107-0.015942012273284956*I	0.0025163274042634565-0.00888209043522398*I	0.0016978005086224469-0.010112026472727454*I	0.0006827959797033355-0.004628225205772741*I	0.00030523911425569953-0.003464075508799267*I	0.00021270038787296806-0.005533051648219397*I	0.0003188869513438297-0.012766201448185487*I	0.0017814659608247079-0.016151565797503473*I	0.0032095442312601806-0.024499632438209823*I	0.006969029174504328-0.025463443249236384*I	0.011550128927580457-0.0342508640407403*I	0.01911585350717721-0.0327151091630695*I	0.029123970770002252-0.0412303840204764*I	0.043952452031737976-0.037319200064380637*I	0.059847982429246833-0.04487197622737449*I	0.08832272462629995-0.03890130955427058*I	0.07966594307223093-0.04487709328090448*I	0.08950551922613621-0.03732818875107797*I	0.06261113424937127-0.04124233165170755*I	0.04714964953349731-0.032726849060393845*I	0.03383760458651169-0.034264153751383024*I	0.023322933217047835-0.02547437014528448*I	0.016703928543768922-0.02451065031687719*I	0.010658973571102884-0.016159215098469803*I	0.006788987192149484-0.012772400529340498*I	0.0030660331616027578-0.005535794815508346*I
