0.13660614284763994-0.5316153847651993*I	-0.15527542859928065-0.2512570118805205*I	-0.30509943177160465+0.2589492468567602*I	-0.02691158987402977+0.15249742826059556*I	0.27588972507762943-0.09346229365507229*I	0.023921889477544783-0.07557916104098544*I	-0.24992724578677358+0.011445793780575846*I	-0.020930295294400627+0.05425067846520802*I	0.2272119901273509+0.047425463579990695*I	0.01794014406312974-0.03811440072463641*I	-0.2077421999254837-0.0887859821387976*I	-0.014949743140714402+0.028322966038017476*I	0.1915179111481133+0.11952109158956702*I	0.011959750544046637-0.020502879893428406*I	-0.17853860767328245-0.14177007014982268*I	-0.008969664260455847+0.014428565063342497*I	0.16880432651045207+0.1574274029902548*I	0.005979739685754221-0.009164987993766204*I	-0.1623148621482081-0.16737289071164993*I	-0.002989867954088906+0.004469542287497422*I	0.15907013620016672+0.1722230610507506*I	0.17560404453200934+0.18243026359854664*I	0.03148601470814036+0.025754062189321723*I	-0.17912535647432423-0.1769411473571938*I	-0.0635487823210545-0.05040171751182927*I	0.18616804825445118+0.16558056040971922*I	0.09676513111782503+0.07266678074576083*I	-0.19673228757088784-0.14777907754019118*I	-0.13171201406489386-0.09127166260390743*I	0.21081796576511852+0.12188952502153894*I	0.16896612170911227+0.10403108586977917*I	-0.22842587024961925-0.08656549193807357*I	-0.20910508596221683-0.10919315334786325*I	0.2495554803152637+0.03533754799586764*I	0.25270569715669017+0.10012471612932583*I	-0.27420936260337586+0.03374003185448425*I	-0.30034763893698163-0.07496648309605747*I	0.302384604361974-0.1783319455295559*I	0.3526078116279214-0.025083209153004445*I	-0.1489119556064997+0.37975617004478796*I	-0.2091194930207794+0.17823421675389908*I	-0.06683228988884474-0.32563906839642337*I
-0.15527542859929577-0.2512570118805279*I	0.030313699218982866-0.3225419246488234*I	-0.18218701847326585-0.09875958361989079*I	-0.1706413491627694-0.020120986397874966*I	-0.0029897003964651876+0.07691826721963531*I	3.493458101964974*^-6+0.05122608129324218*I	0.0029915941831723234-0.021328482575729668*I	1.166384771020989*^-6-0.004784625655838837*I	-0.0029901512313405504+0.016136277740555868*I	4.296396082264142*^-7+0.00584678368691985*I	0.0029904009223340306-0.009791434686615528*I	3.1427273264306686*^-7-0.001816601056264842*I	-0.002989992596699901+0.00782008614460492*I	1.4123813006766401*^-7+0.001608731240631515*I	0.0029900862835879893-0.006074314830095966*I	1.2351690230875565*^-7-0.000747096234016227*I	-0.0029899245746453527+0.005263577069608614*I	-3.082682849821726*^-8+0.0005235340218502954*I	0.002989871731679067-0.004695445706298003*I	-3.6236957710747766*^-9-0.0002081703858055776*I	-0.002989867954045229+0.004469542287493199*I	-0.00324472232429783+0.005058340724901845*I	-0.0005314439882748773+0.0010195739538883528*I	0.0032447728647427465-0.005410681018370567*I	0.0010629520942985137-0.002195598953715868*I	-0.0032449094905986145+0.005935407331238403*I	-0.001594575056017749+0.0033729178061738243*I	0.0032447575569662457-0.007453280726449654*I	0.002125927650202013-0.005386672625241546*I	-0.0032454408134354315+0.00869400070616387*I	-0.0026581613436640226+0.007001067045443444*I	0.0032447575120700552-0.014655591738688833*I	0.0031894660026407155-0.013113543217571433*I	-0.0032470614820092765+0.016448580770661823*I	-0.0037235869936571332+0.014826901385123324*I	0.0032425637885908835-0.06958669815128106*I	0.004253352280998374-0.06901275263416184*I	0.167390628301569+0.05236535843185201*I	0.18038423862945016+0.04892679625458457*I	-0.057375345674104995+0.23548372633998435*I	-0.060468816896096005+0.30537411352885707*I	-0.1988069881429634+0.04987578674037651*I
-0.30509943177162285+0.25894924685675136*I	-0.18218701847328284-0.09875958361989827*I	0.10739643615371265-0.3661284315634733*I	-0.15826512899570094-0.17433874466085092*I	-0.2791369524807261+0.17693274698229075*I	-0.023919995690836904+0.13116894568489096*I	0.2531744694182377-0.03459103629445303*I	0.020931738246232498-0.05944288330038217*I	-0.23045745558498149-0.029914724778248632*I	-0.01793989437213649+0.044459243778575984*I	0.21098770134989334+0.07816057303076382*I	0.014950151466348009-0.030294314580027643*I	-0.19476289645068642-0.1110349606990357*I	-0.011959656857157846+0.0222486512079374*I	0.18178362998528189+0.13517842442998773*I	0.008969825969399018-0.015239302823829202*I	-0.1720491433109768-0.1517155578711813*I	-0.0059797925287202285+0.009733119357077264*I	0.16555960056242652+0.16227757332932338*I	0.0029898717317222955-0.004695445706302103*I	-0.16231486214816038-0.16737289071165384*I	-0.17912535647432976-0.17694114735716476*I	-0.032062767612969306-0.024647655322472036*I	0.18264673631202633+0.17106967665106695*I	0.06470236350482857+0.04801912542324414*I	-0.18968959579081812-0.15913966448765252*I	-0.09849566526816503-0.06900659936998933*I	0.20025372644865944+0.13969100789102634*I	0.1340192387620624+0.08542620401161334*I	-0.21434019205528004-0.11245504445673181*I	-0.17185097831786725-0.09643373008199589*I	0.23194757583093037+0.07066158107933035*I	0.21256673290372088+0.09496264865123982*I	-0.2530797525376208-0.017487912087759627*I	-0.2567470277424509-0.08403492031461696*I	0.277730722073888-0.10925436567925177*I	0.30496586984756957+0.00007502388018079173*I	-0.12073671384799109+0.23516425636961322*I	-0.1568593203298979+0.07818452450478086*I	0.08664035886658857-0.12421484388123653*I	0.1434883186071088+0.15315100760086425*I	-0.14891195560654627+0.3797561700447517*I
-0.026911589874016463+0.15249742826060178*I	-0.1706413491627661-0.020120986397854975*I	-0.15826512899571146-0.17433874466083532*I	0.030317192677084718-0.27131584335553527*I	-0.1791954242901427-0.1200880661956275*I	-0.17064018277800136-0.024905612053670315*I	-0.005979851627760365+0.09305454496024554*I	3.923097719308105*^-6+0.05707286498017674*I	0.005981995105471033-0.031119917262383386*I	1.4806574591678972*^-6-0.0066012267121283935*I	-0.005980143828053724+0.023956363885172288*I	5.70877711449429*^-7+0.0074555149275841864*I	0.005980487205906446-0.015865749516687552*I	4.3778959616550793*^-7-0.002563697290277561*I	-0.005979917171370715+0.013083663214192876*I	1.1041133703702018*^-7+0.002132265262520783*I	0.005979958015330487-0.010769760536331201*I	1.1989320890871583*^-7-0.0009552666198143826*I	-0.005979792528751234+0.009733119357047444*I	-3.0826810705145017*^-8+0.0005235340218380561*I	0.005979739685804179-0.00916498799375011*I	0.006489495189108918-0.010469021743215477*I	0.0010629520942933674-0.002195598953695004*I	-0.006489631814982319+0.010993748056085611*I	-0.0021260190443213108+0.004392491760036791*I	0.006489530421740012-0.012863961744798471*I	0.003188879744499536-0.007582271578971561*I	-0.00649035030405861+0.014629408037338419*I	-0.004252736399682154+0.010373984851582252*I	0.006489515069083797-0.022108872465148678*I	0.005315393652909692-0.018500215842812466*I	-0.006492502295387834+0.025142581476830347*I	-0.006381748337313122+0.021827968430559272*I	0.006487321300657427-0.08424228989000183*I	0.007442818283662593-0.0821262958517222*I	0.16414356681960282+0.06881393920251466*I	0.17666065163577072+0.06375369763964285*I	-0.05413278188556448+0.1658970281886063*I	-0.05621546461508066+0.23636136089466153*I	-0.031416359841343694+0.10224114517222421*I	0.18038423862943875+0.04892679625455649*I	0.14143164246880546+0.18560793959954944*I
0.27588972507766213-0.09346229365505737*I	-0.002989700396444978+0.07691826721966472*I	-0.2791369524807386+0.1769327469823085*I	-0.17919542429015328-0.12008806619561166*I	0.08468118049424664-0.3072571742028903*I	-0.16125528022706598-0.15820246692027332*I	-0.25966716227891734+0.1355722284234744*I	-0.020929594768522634+0.12137751099824447*I	0.2369501806408172-0.003855926843704289*I	0.017941745649554953-0.05162279715578709*I	-0.21747815211010996-0.052163703338477904*I	-0.014949808088495727+0.03838492894851267*I	0.20125342018707743+0.09381790587119368*I	0.011960226891693114-0.025030737510431736*I	-0.18827343208840652-0.12098044842040717*I	-0.00896978512543947+0.017553205501691323*I	0.17853890403726258+0.14002859476908963*I	0.005979958015300425-0.01076976053636134*I	-0.17204914331100932-0.15171555787121432*I	-0.002989924574669708+0.005263577069599351*I	0.16880432651045793+0.1574274029902769*I	0.18616804825442676+0.16558056040972002*I	0.033216348796737655+0.02226506323391008*I	-0.1896895957908049-0.15913966448767877*I	-0.06700965056002757-0.04325253718065044*I	0.1967324145063257+0.14518012413238723*I	0.10195647114910644+0.06077854868909608*I	-0.20729750027521268-0.12381563140422297*I	-0.1386346295211558-0.07416866684809652*I	0.22138333651441394+0.08846306394881413*I	0.17761984995661106+0.07635776679307964*I	-0.2389940743433872-0.04337746460641062*I	-0.21949292009822793-0.07127549704875655*I	0.2601228175894415-0.0739303325957869*I	0.2648269055945683-0.005087043597871086*I	-0.09960710378221527+0.1839363124274185*I	-0.11325870913533037+0.06911608728623239*I	0.061986476578538736-0.05513726403093712*I	0.09584637682683216+0.17830924063406944*I	-0.1207367138479434+0.23516425636961968*I	0.05226017269090165-0.10004969224911864*I	0.3023846043619695-0.1783319455295944*I
0.023921889477562033-0.07557916104097946*I	3.4934581042740534*^-6+0.05122608129323606*I	-0.023919995690851858+0.13116894568487844*I	-0.170640182778014-0.02490561205367601*I	-0.16125528022706512-0.15820246692026665*I	0.030317622316671518-0.2654690596686199*I	-0.17620502336781776-0.12987950088226108*I	-0.170639868505287-0.02672221310995406*I	-0.008969844224470561+0.10087463110484787*I	4.0643358617906025*^-6+0.058681596220829746*I	0.008972081389082273-0.03719423209245366*I	1.6041743690041737*^-6-0.007348322946140216*I	-0.008970068402714351+0.02921994095475973*I	5.400509299899531*^-7+0.007979048949444893*I	0.008970358937651152-0.020561195222952897*I	4.3416593571645075*^-7-0.002771867676075282*I	-0.008969785125443438+0.017553205501662505*I	1.1041129007850292*^-7+0.002132265262498824*I	0.008969825969352576-0.01523930282382437*I	1.2351686278215968*^-7-0.0007470962339924608*I	-0.008969664260452063+0.014428565063363059*I	-0.009734404679689298+0.01640442907444691*I	-0.0015945750559910824+0.0033729178061412336*I	0.00973425274610075-0.01792230246969501*I	0.0031888797445357294-0.007582271578958128*I	-0.00973507262837441+0.019687748762227876*I	-0.004784180387986271+0.01139355880546778*I	0.009734287933816284-0.02751955348350218*I	0.006378345747160495-0.02069581479653997*I	-0.009737411786057006+0.031077988808030938*I	-0.007976323393343593+0.02520088623672541*I	0.009732078857629483-0.09169557061644877*I	0.009568745933861304-0.08751296847697886*I	0.160898126006162+0.07750793990867284*I	0.1740024902921149+0.07075476468509861*I	-0.050888024373466144+0.15124143644992133*I	-0.05302599861240966+0.22324781767710028*I	-0.03466342132332769+0.11868972594288706*I	0.1766606516357905+0.0637536976396577*I	0.14467420625740396+0.116021241448264*I	0.004253352281005753-0.06901275263415126*I	0.025958985832769624-0.13324258116772544*I
-0.24992724578678877+0.011445793780567613*I	0.002991594183154793-0.021328482575765705*I	0.2531744694182337-0.03459103629448448*I	-0.005979851627763577+0.09305454496022246*I	-0.25966716227891684+0.13557222842348032*I	-0.1762050233678166-0.12987950088225478*I	0.06845689171683705-0.2765220647521261*I	-0.16424527282376605-0.1503823807756575*I	-0.24668785880408015+0.11332324986325255*I	-0.01793950848494287+0.1153031961681813*I	0.2272158994779693+0.0118014059967187*I	0.014951821074863973-0.04635922008620608*I	-0.21098868774783616-0.06210919105985802*I	-0.011959936356756436+0.03368948324223845*I	0.19800869423908812+0.098668076210274*I	0.008970358937647388-0.020561195222981308*I	-0.1882734320884099-0.12098044842043756*I	-0.005979917171391114+0.013083663214199416*I	0.1817836299852629+0.13517842443002528*I	0.0029900862835705476-0.006074314830060948*I	-0.1785386076732842-0.14177007014982151*I	-0.19673228757086872-0.14777907754021496*I	-0.03494688294704648-0.01860488185817373*I	0.20025372644870154+0.1396910078910364*I	0.0704704564410081+0.03502448649977125*I	-0.20729750027521918-0.12381563140421466*I	-0.10714861481306205-0.04841460465873228*I	0.21786202457203735+0.09395218019019716*I	0.1455570823436221+0.05171011147058239*I	-0.23195138256331294-0.054738051553868995*I	-0.1862765713014714-0.049010433814832756*I	0.2495585782729867-0.05612884972629614*I	0.22988002264750976-0.02369192545604161*I	-0.08552142558793639+0.15804675990875383*I	-0.07600460149107617+0.0818755105520816*I	0.04437857209410421-0.019813230947479745*I	0.055707412573801615+0.17314717315600558*I	-0.09960710378222257+0.18393631242742853*I	0.09586078388542786-0.10911812946763867*I	0.2777307220738882-0.10925436567923365*I	-0.047641941780305085+0.02515823303325387*I	-0.2742093626034024+0.033740031854463795*I
-0.02093029529445263+0.05425067846521105*I	1.1663847614229266*^-6-0.0047846256558456155*I	0.020931738246273642-0.059442883300392595*I	3.923097728787732*^-6+0.05707286498017695*I	-0.02092959476855176+0.12137751099825463*I	-0.17063986850531096-0.026722213109956955*I	-0.16424527282376267-0.15038238077567093*I	0.030317763554828805-0.2638603284279739*I	-0.17321493708420369-0.13595381571233195*I	-0.17063974498842416-0.02746930934398145*I	-0.011959768799184785+0.10613820817441937*I	4.0335090157195416*^-6+0.059205130242685*I	0.011961953120812078-0.041889677798709044*I	1.6005506937071456*^-6-0.007556493331932759*I	-0.011959936356787668+0.03368948324222445*I	5.400509257802672*^-7+0.00797904894941942*I	0.0119602268917201-0.02503073751044506*I	4.377896101348363*^-7-0.0025636972902683087*I	-0.011959656857169121+0.022248651207960785*I	1.4123812016063114*^-7+0.0016087312406436887*I	0.011959750544045382-0.020502879893438478*I	0.012979162236711037-0.02385770980091068*I	0.002125927650229698-0.0053866726252446455*I	-0.012979845493147452+0.025098429780602265*I	-0.004252736399690283+0.010373984851585702*I	0.01297901025816442-0.03257789420837873*I	0.006378345747170612-0.02069581479651989*I	-0.012982134110401736+0.03613632953291427*I	-0.008507767381653507+0.02622046019060203*I	0.012976851722422909-0.09710625163479134*I	0.010631698028197802-0.08970856743069523*I	0.15765321651554534+0.08344334723987708*I	0.1724079152361063+0.07412768249127265*I	-0.0476432668164586+0.1437881557234955*I	-0.05090007096219739+0.21786114505185938*I	-0.037908862136757336+0.12738372664904235*I	0.1740024902921222+0.07075476468510061*I	0.1479189637694496+0.10136564970956101*I	0.00744281828365888-0.08212629585172908*I	0.02271192435081008-0.11679400039704432*I	-0.003723586993667433+0.014826901385120049*I	-0.022716422044240105+0.06365588301641592*I
0.22721199012731041+0.047425463580002866*I	-0.0029901512313334983+0.016136277740584532*I	-0.23045745558493302-0.02991472477822883*I	0.0059819951054851115-0.0311199172623604*I	0.2369501806407839-0.0038559268436991092*I	-0.008969844224498206+0.1008746311048388*I	-0.24668785880407693+0.11332324986323794*I	-0.17321493708420102-0.1359538157123457*I	0.05872261055402558-0.26086473191171244*I	-0.16723519739844583-0.14511880370609392*I	-0.24019839444183164+0.10337776214186253*I	-0.014949636753236312+0.11060775046191704*I	0.22397117352996943+0.016651576335819342*I	0.011961953120780801-0.041889677798722755*I	-0.21098868774787038-0.062109191059873545*I	-0.008970068402715485+0.029219940954760538*I	0.20125342018711034+0.09381790587120992*I	0.005980487205942243-0.01586574951668304*I	-0.19476289645068-0.11103496069904732*I	-0.002989992596693889+0.007820086144583408*I	0.1915179111481143+0.11952109158955454*I	0.2108179657651441+0.12188952502153128*I	0.03725410764424525+0.012759423265876533*I	-0.21434019205533064-0.11245504445673492*I	-0.0750858472001107-0.02376694933625089*I	0.22138333651442005+0.08846306394883517*I	0.11407106763553979+0.025956049281240266*I	-0.23195138256330775-0.05473805155389084*I	-0.1547905565933494-0.023256371625498703*I	0.24603726633066889-0.05063973348493352*I	0.19781725503456793-0.0483395807785508*I	-0.0784787338078664+0.14668617296129274*I	-0.0427882526943457+0.10414057378602402*I	0.03381433277764203-0.002011748077953976*I	0.02076052962672712+0.15454229129786362*I	-0.08552142558794189+0.15804675990876882*I	0.13311489152969772-0.09635870620179288*I	0.26012281758945055-0.0739303325958021*I	-0.08778090603331495+0.019996165555143303*I	-0.25307975253762427-0.017487912087768325*I	0.043600611194532984-0.009068437218549516*I	0.24955548031528219+0.03533754799586762*I
0.01794014406304926-0.03811440072463194*I	4.29639592130403*^-7+0.005846783686939681*I	-0.017939894372073+0.04445924377859394*I	1.4806574789560912*^-6-0.006601226712109066*I	0.017941745649511946-0.05162279715578409*I	4.064335858348152*^-6+0.05868159622084048*I	-0.01793950848490304+0.11530319616819004*I	-0.17063974498838827-0.02746930934397509*I	-0.16723519739844625-0.14511880370609592*I	0.030317732727972484-0.26333679440613705*I	-0.17022506535251686-0.14064926141861087*I	-0.17063974861210607-0.027677479729764632*I	-0.014949636753222828+0.11060775046191776*I	4.033509013262279*^-6+0.059205130242700126*I	0.014951821074846116-0.04635922008619134*I	1.6041743935975923*^-6-0.007348322946127605*I	-0.014949808088450332+0.038384928948511095*I	5.708777435701787*^-7+0.007455514927564155*I	0.014950151466337547-0.030294314580047752*I	3.142726910486263*^-7-0.00181660105628356*I	-0.01494974314074923+0.028322966038016893*I	-0.01622460305009736+0.03255171050705225*I	-0.002658161343634757+0.007001067045448972*I	0.01622391974876044-0.038513301539574475*I	0.005315393652861698-0.018500215842800607*I	-0.016226906975120494+0.041547010551277866*I	-0.007976323393358992+0.025200886236714234*I	0.016221574046707488-0.10216459235969556*I	0.010631698028175237-0.08970856743070921*I	0.15440849419124533+0.0885016879647474*I	0.1718764712478448+0.07514725644513588*I	-0.04439849395169338+0.13837747470513684*I	-0.04983711886789534+0.21566554609816216*I	-0.04115377162739053+0.13331913398025985*I	0.17240791523610038+0.07412768249126649*I	0.15116372132646214+0.09391236898311572*I	0.009568745933852815-0.08751296847698958*I	0.01946648353732346-0.10809999969090998*I	-0.006381748337317442+0.021827968430546563*I	-0.019471664532089872+0.04900029127770383*I	0.003189466002667997-0.013113543217577817*I	0.01946936056218812-0.04720730224574155*I
