0.27722160942431695-0.12761501800085814*I	0.11682248806584807-0.14281638792481754*I	-0.028860363818109466-0.17599771697678848*I	-0.06049982180382768-0.07790700219322597*I	-0.09975489042402079+0.01037096046890062*I	-0.035000781341031996+0.039145289059564645*I	0.025344372117935717+0.07284772809545749*I	0.028635051337885364+0.021950534258499195*I	0.03553081292874438-0.02618145766993193*I	0.003897128975773985-0.02840442826261396*I	-0.02724475338660792-0.03420410844655202*I	-0.015396564299479214-0.0004937682445100681*I	-0.005487183540127833+0.03315382349102691*I	0.005608189034729361+0.019948041955910024*I	0.017409039190183682+0.009254443785205369*I	0.004661022761555856-0.010527209717946424*I	-0.007499660163405119-0.0316343392217744*I	-0.005179117283543348-0.010354168031337804*I	-0.003510376055385905+0.009621953143401345*I	0.0015677026152569784+0.015543398279413988*I	0.006842620007884862+0.023422218298857184*I	0.012978333171198309+0.03425075627519385*I	0.02074708640954112+0.04939283312815377*I	-0.0038517411662429+0.01526619938359714*I	-0.02542579217421948-0.02656011986869187*I	-0.015424455812835873-0.04637116191701257*I	0.00013591928225929772-0.04038776752036093*I	0.02674077320640961+0.010254074514257762*I	0.039303564785831024+0.05293371699040016*I	-0.001878198402910436+0.0510280959627261*I	-0.03781118185396313+0.022394342113464662*I	-0.04641962542751117-0.04381821347752306*I	-0.03362712703074989-0.08134622897192194*I	0.04300466574439985-0.0492046296788913*I	0.08952287033749545+0.002923881497312552*I	0.060243289700976733+0.09377398916532055*I	0.013202055872231996+0.12358717638423379*I	-0.11657128875511284+0.06080591224567879*I	-0.16127134250212688-0.004693589015608234*I	-0.11767114350063172-0.15343578820904832*I	-0.060022745574135866-0.14550617231659863*I	0.10216447474799603-0.12847341991369482*I
0.11682248806584782-0.14281638792481818*I	0.2556576334384492-0.1710074854493158*I	0.05632266626202016-0.22072339011804426*I	-0.01843077269979652-0.12205713165545895*I	-0.09550060314485957-0.03876171313366105*I	-0.04791603638622812+0.010506426672740108*I	-0.006365730003146631+0.061095823318064624*I	0.012308708376638878+0.025702435239865568*I	0.03253218031365895-0.006453894004114289*I	0.009893161768715523-0.016629204476745672*I	-0.011499435323705428-0.028898196507123993*I	-0.010013507456048155-0.004442088884618606*I	-0.00978837526474945+0.019454273711399375*I	0.0002264140891016318+0.013582362965482183*I	0.01026921179628546+0.009420832237962381*I	0.004586668562320726-0.005390928841015176*I	-0.0005180945219871632-0.02088137774928496*I	-0.0019425806520428999-0.007381289894633637*I	-0.003611414668285541+0.005189230248076748*I	-0.0009611580685243501+0.009752298456451751*I	0.0015677026152576374+0.01554339827941451*I	0.0042934020210246065+0.02329187298580785*I	0.007558889389698818+0.03397355737937771*I	-0.00477405354572305+0.008660776802068388*I	-0.014097079695535638-0.020750794502077532*I	-0.0037447451022895937-0.03162006277929484*I	0.006655294632017483-0.025589877684808856*I	0.017018152025412528+0.011836937715193613*I	0.01925438576876988+0.04133412852107384*I	-0.011022987909732383+0.03221770823984232*I	-0.03290125953094215+0.007703650729713439*I	-0.024325531697266478-0.04036455771064461*I	-0.00731208865888566-0.06461841489380049*I	0.04695937444346147-0.022792526454077165*I	0.07461290410749107+0.02261882522793015*I	0.022071994750184176+0.09367609707727974*I	-0.021327217713103745+0.11543461235143519*I	-0.13667896346219038+0.029142637039189616*I	-0.17374261045191675-0.0147228737701437*I	-0.11748086937457593-0.17617487438076151*I	-0.13232915681848403-0.13909282019792643*I	-0.007296387832242235-0.1326052495283323*I
-0.02886036381811003-0.1759977169767899*I	0.056322666262019816-0.22072339011804498*I	0.14860635518218604-0.29324177450874783*I	0.02132188492098803-0.18157810105847946*I	-0.10327088212419451-0.09277902841242994*I	-0.0668655518069743-0.01681117887516107*I	-0.03887970537734066+0.05703723089442796*I	-0.0024686010273729064+0.032691395055451294*I	0.03363043166007169+0.012462161978974796*I	0.017135616014179966-0.006947662248624216*I	0.0027988760020087504-0.02723174262545693*I	-0.005891246288975198-0.008950154551214555*I	-0.015322897736550744+0.008204158829678938*I	-0.005127352503193091+0.008927063993451641*I	0.0044221954866517435+0.010773928054455241*I	0.005090094512742743-0.0009333357933761797*I	0.006399002971393784-0.012757942293169346*I	0.0010496080932708614-0.005337979469870522*I	-0.0041674162109043835+0.0014098322204851605*I	-0.0036114146682847664+0.005189230248077165*I	-0.0035103760553847033+0.009621953143402341*I	-0.003851741166241887+0.015266199383598395*I	-0.004678705764677331+0.022832713259463653*I	-0.006297863807879441+0.0031457937417798333*I	-0.004542786482419317-0.017555054260898723*I	0.0074645762273305135-0.020850888019158808*I	0.014013691893870129-0.014014170398653705*I	0.009438118990663595+0.014911008559969558*I	0.001628302214127307+0.03494029158350384*I	-0.02155705062401116+0.017463956999460482*I	-0.03213474409888174-0.006018169868056531*I	-0.005293158086021551-0.04199474719368802*I	0.018084561452781867-0.056028005361145036*I	0.05682833001786479+0.000751146008906758*I	0.06909779917897722+0.04516482890962456*I	-0.013323333309736127+0.1053752717321094*I	-0.05854641629239891+0.121817468865939*I	-0.17399914255476753+0.0011441132019515588*I	-0.20809203220403064-0.026612584947973347*I	-0.13207795750774892-0.22110329587706604*I	-0.2212940880762636-0.15019976133220847*I	-0.11767114350063237-0.15343578820904977*I
-0.06049982180382844-0.0779070021932275*I	-0.018430772699797256-0.12205713165546035*I	0.021321884920987483-0.1815781010584808*I	0.20774159705222098-0.1605010587765761*I	0.04995693625887407-0.15962756679997905*I	-0.006122064323156963-0.09635469641559252*I	-0.06296842283119977-0.04521560713777408*I	-0.03802287461751235-0.006122777804004578*I	-0.017865165326852187+0.032197626810941404*I	0.002295200920590747+0.021260346355247546*I	0.022743805048909643+0.0130003797072856*I	0.010119575857817852-0.00304684151126374*I	-0.001230223527418656-0.019477364269162724*I	-0.005426838893726276-0.009833017725636132*I	-0.010306469786735504-0.0014271040378893945*I	-0.0017161665629400844+0.006201073070845509*I	0.006657797128000957+0.014610062486036385*I	0.0036255104937975868+0.0043613696154359985*I	0.0010496080932718616-0.005337979469868892*I	-0.0019425806520416867-0.007381289894632156*I	-0.005179117283542149-0.010354168031336129*I	-0.009067455566746737-0.014631096183737405*I	-0.014097079695534875-0.020750794502074666*I	0.0005486569187357266-0.008328189793484767*I	0.014214184021715776+0.008383679694569207*I	0.012244098479689481+0.020497714517259853*I	0.005157306073233548+0.02058333401899427*I	-0.01476773301202172+0.0005976454605447482*I	-0.02624596489892427-0.01788622695509536*I	-0.007307379671853159-0.02852761999545076*I	0.011942297109884535-0.023284286372725088*I	0.0359363865337287+0.009425181785766013*I	0.04171164457654797+0.03032247595764327*I	-0.0022535369470829945+0.05331153936663511*I	-0.02863930637198957+0.05081619745763421*I	-0.08971958901872817+0.006350110585113371*I	-0.09912970634442471+0.007895951457787568*I	-0.09540887462439096-0.08249877730348097*I	-0.15365637453158768-0.023658207846491065*I	-0.14397535129443337-0.10346261248914415*I	-0.1737426104519179-0.01472287377014553*I	-0.11018448154233458-0.04356962485243082*I
-0.0997548904240218+0.01037096046889867*I	-0.0955006031448607-0.03876171313366335*I	-0.10327088212419573-0.09277902841243284*I	0.04995693625887334-0.1596275667999804*I	0.2094815402288673-0.24657550408321965*I	0.053854065234648404-0.188031995062592*I	-0.09498482258205689-0.15316459452891162*I	-0.0783649871306792-0.04570937538228379*I	-0.0716116423040765+0.055986945938903465*I	-0.012256976292122619+0.052145668766851345*I	0.045552287310128184+0.05487042925520675*I	0.027404827810466225+0.0024731699893374916*I	0.012708255028789306-0.04961163806202965*I	-0.006409340810960944-0.029831532300503796*I	-0.026332933955339612-0.013808227248701063*I	-0.008738767171477086+0.014116294241523239*I	0.007754439439153425+0.043818099496710713*I	0.006657797128002174+0.014610062486037943*I	0.006399002971396082-0.012757942293166073*I	-0.0005180945219852263-0.020881377749282327*I	-0.007499660163403592-0.031634339221771925*I	-0.015424455812835003-0.04637116191700929*I	-0.02528987289195979-0.06694788738904821*I	0.007464576227332307-0.02085088801915428*I	0.03476077830341159+0.03537866272950217*I	0.018564710995619772+0.06442796421875865*I	-0.0030504035505518282+0.057773004842962876*I	-0.04083324760308954-0.013641005533960034*I	-0.05742461699084207-0.07296605725711025*I	0.006023159307552796-0.07811183459644372*I	0.057524045520872216-0.043482055891103266*I	0.08169090482136389+0.06203331648589178*I	0.07059018211084404+0.1204928880134895*I	-0.06162115714015856+0.11258515421731219*I	-0.12998472517711263+0.0628655820074804*I	-0.17741410223787807-0.09187872995446154*I	-0.152196288897284-0.10503493242258113*I	-0.028830002062371147-0.17653393639063422*I	-0.11856916186653553-0.023688703450660795*I	-0.17399914255476906+0.001144113201948626*I	-0.14806928662989635+0.11889358736862311*I	-0.11657128875511408+0.060805912245676726*I
-0.03500078134103267+0.039145289059564575*I	-0.047916036386229+0.010506426672739705*I	-0.06686555180697533-0.016811178875161887*I	-0.00612206432315778-0.09635469641559335*I	0.053854065234647856-0.188031995062593*I	0.2176347588209377-0.17713026325332093*I	0.03845750093516983-0.18852576330710324*I	-0.0161355717792047-0.1007967853002115*I	-0.07275679809594952-0.02576133342637522*I	-0.03779646052841108+0.007459585161477534*I	-0.00759595353056758+0.04161845904890418*I	0.006881869482911094+0.015869417514231095*I	0.02222571052692242-0.007880998042002423*I	0.008176995205775804-0.010428131405901962*I	-0.004841638195702422-0.0142881340210927*I	-0.006387996962248559-0.00008071926918846919*I	-0.008738767171475224+0.014116294241523084*I	-0.001716166562938116+0.006201073070846436*I	0.005090094512744779-0.0009333357933740448*I	0.004586668562322145-0.005390928841013474*I	0.004661022761556453-0.010527209717944795*I	0.005322710464457739-0.016988966595552085*I	0.0066552946320166655-0.025589877684804193*I	0.00795069645866569-0.002794158468542633*I	0.005157306073234268+0.020583334018997163*I	-0.010474330990995491+0.023889518446351402*I	-0.01868707550922529+0.016087330424279036*I	-0.012081433217575512-0.01986684319338795*I	-0.0021547825856514623-0.044035080874804323*I	0.032191641431438656-0.02219488099352954*I	0.04836693920856505+0.004732598272837666*I	0.014764615078328781+0.065148477081831*I	-0.009384920603220145+0.09215032597870919*I	-0.10074257692846113+0.03856781882495489*I	-0.1320309658753672+0.015599602187498748*I	-0.1197344063216568-0.12286333501412648*I	-0.1609684631904725-0.08827662274029122*I	-0.09701597685097069-0.1262551389432192*I	-0.0991297063444262+0.007895951457786788*I	-0.08811248679215063+0.050106472224849985*I	-0.02132721771310486+0.11543461235143426*I	-0.026494481919857468+0.07271226189161827*I
0.02534437211793533+0.07284772809545922*I	-0.006365730003147337+0.061095823318066046*I	-0.03887970537734171+0.05703723089442914*I	-0.06296842283120076-0.04521560713777443*I	-0.09498482258205786-0.15316459452891373*I	0.03845750093516963-0.18852576330710413*I	0.1767496033021336-0.24762578903874713*I	0.04406568996989968-0.16857772135119448*I	-0.08306296693200063-0.11075632725268228*I	-0.06809577533439463-0.03628854314432224*I	-0.0617022632772999+0.03360705050233295*I	-0.012775070814111342+0.031264291017564276*I	0.03454225109133656+0.032858043176829076*I	0.023793413142181176+0.007662400237408577*I	0.01604049898129155-0.016567466619777423*I	-0.00484163819570064-0.014288134021092852*I	-0.026332933955335876-0.013808227248701288*I	-0.010306469786732686-0.0014271040378888978*I	0.004422195486653654+0.010773928054456525*I	0.010269211796286462+0.00942083223796343*I	0.01740903919018366+0.009254443785206432*I	0.026740773206408126+0.010254074514260246*I	0.03943948406808734+0.012545949470043354*I	0.009438118990663264+0.014911008559973179*I	-0.023797489960092223+0.008380171714813109*I	-0.04083324760308628-0.013641005533959341*I	-0.03667753058129838-0.02357322412895881*I	0.015149751312510666-0.028594878937658073*I	0.052845339756193564-0.020649342631643773*I	0.062414707842283534+0.030928353952474563*I	0.04530030921888173+0.053545000624439947*I	-0.050304839746587+0.0764680668145593*I	-0.09054524110902262+0.07541153147752178*I	-0.1525515274343785-0.03059655947747941*I	-0.15070390596541533-0.02970687331871916*I	-0.07712782589279114-0.16932405390543392*I	-0.1900074707512484-0.08264059030911909*I	-0.1774141022378797-0.09187872995446325*I	-0.09217354332315063+0.04047123989401698*I	-0.013323333309737338+0.10537527173211049*I	0.1027249262097272+0.1265110578815476*I	0.060243289700976504+0.09377398916532202*I
0.028635051337885766+0.021950534258501787*I	0.01230870837663929+0.025702435239868374*I	-0.002468601027372612+0.03269139505545452*I	-0.03802287461751239-0.00612277780400356*I	-0.07836498713067949-0.04570937538228496*I	-0.016135571779204563-0.10079678530021297*I	0.04406568996990015-0.16857772135119675*I	0.21786117291004067-0.1635479002878412*I	0.04872671273145625-0.1791049310691431*I	-0.01154890321688443-0.10618771414122832*I	-0.07327489261793858-0.04664271117566147*I	-0.03973904118045526+0.00007829526684137394*I	-0.011207368198854012+0.04680768929697676*I	0.005920711414387774+0.02562171597067889*I	0.023793413142183268+0.007662400237407784*I	0.008176995205778732-0.010428131405903315*I	-0.006409340810957154-0.029831532300505812*I	-0.005426838893723796-0.009833017725637893*I	-0.005127352503191815+0.008927063993449991*I	0.00022641408910242341+0.013582362965481062*I	0.00560818903472915+0.01994804195590945*I	0.011695441560952913+0.028825904310750022*I	0.019254385768766872+0.04133412852107606*I	-0.005700277445274722+0.015228741644287329*I	-0.026245964898924022-0.017886226955094724*I	-0.016374835238597115-0.04315871617919377*I	-0.002154782585648337-0.044035080874805455*I	0.03648504345246604+0.001096991992274416*I	0.055925828598263595+0.03870615565221267*I	0.009990561532603876+0.07380925388389703*I	-0.02348200029875845+0.07139953147663361*I	-0.10448732203075287+0.006947756045661628*I	-0.12537567124334964-0.00999027549730751*I	-0.10271625429624315-0.11102639729893353*I	-0.1417140774217012-0.046942494219219026*I	-0.10803896476070197-0.09403743070337993*I	-0.1320309658753691+0.015599602187498481*I	-0.11243801848941717+0.009741914514205915*I	-0.02863930637199058+0.050816197457635694*I	0.020464892523604852+0.04991973543754491*I	0.07461290410749209+0.022618825227932005*I	0.0485664766700416+0.02096383518566278*I
0.035530812928745395-0.026181457669928083*I	0.03253218031366026-0.00645389400410975*I	0.033630431660073165+0.012462161978980492*I	-0.017865165326851375+0.032197626810943965*I	-0.07161164230407614+0.055986945938903056*I	-0.07275679809594877-0.02576133342637735*I	-0.0830629669319991-0.11075632725268672*I	0.04872671273145695-0.1791049310691451*I	0.18665898232891395-0.27000568447532053*I	0.04354759544791237-0.18945909910048217*I	-0.09407300315079282-0.13276871333105839*I	-0.07170719000268135-0.031099312896249003*I	-0.058370019324800265+0.06665122194458813*I	-0.011207368198852064+0.04680768929697595*I	0.034542251091340855+0.03285804317682753*I	0.022225710526926724-0.00788099804200503*I	0.01270825502879377-0.04961163806203355*I	-0.0012302235274159819-0.019477364269166915*I	-0.015322897736549636+0.008204158829674036*I	-0.009788375264748985+0.019454273711395905*I	-0.005487183540128261+0.03315382349102453*I	-0.0018781984029122218+0.0510280959627253*I	0.0014923829318644166+0.0753280591038652*I	-0.021557050624012006+0.01746395699945817*I	-0.03199882481662179-0.04640593738841817*I	0.006023159307556873-0.07811183459644654*I	0.0320982533466562-0.07004217575979722*I	0.06241470784228783+0.030928353952473186*I	0.066047395628424+0.10293783375259206*I	-0.04117824774163251+0.1259850224733483*I	-0.09522394687370439+0.09824424473698465*I	-0.17182772441345986-0.06170152201089469*I	-0.17599377885737622-0.09665476070776975*I	-0.06581150849921613-0.20544114130819005*I	-0.15056798668315613-0.07009464083908037*I	-0.15255152743437853-0.030596559477483153*I	-0.09068116039128371+0.1157992989978797*I	-0.06162115714015949+0.11258515421731241*I	0.03128661732501287+0.06755917102309093*I	0.05682833001786599+0.0007511460089117377*I	0.05589574330674727-0.07842234747460658*I	0.04300466574440115-0.049204629678888175*I
0.0038971289757749614-0.028404428262612264*I	0.00989316176871704-0.016629204476743348*I	0.017135616014181832-0.006947662248621048*I	0.0022952009205921766+0.02126034635524937*I	-0.012256976292121202+0.052145668766851984*I	-0.03779646052840896+0.007459585161476505*I	-0.06809577533439136-0.03628854314432526*I	-0.011548903216881585-0.10618771414123072*I	0.0435475954479151-0.1894590991004844*I	0.21591859225799892-0.1709291901824777*I	0.04511529806317062-0.17391570082106983*I	-0.012510061285408103-0.09643541568477948*I	-0.07170719000267954-0.031099312896249707*I	-0.03973904118045292+0.00007829526684017941*I	-0.012775070814107942+0.03126429101756259*I	0.00688186948291398+0.015869417514228493*I	0.02740482781046897+0.002473169989333669*I	0.010119575857820143-0.003046841511267954*I	-0.005891246288973027-0.008950154551219714*I	-0.010013507456046561-0.004442088884622285*I	-0.015396564299478352-0.0004937682445126262*I	-0.02271842947068727+0.0033918039290918127*I	-0.032901259530943056+0.007703650729712482*I	-0.012630090136310732-0.01153865339989864*I	0.011942297109885118-0.02328428637272687*I	0.04125909699818918-0.007563784809791566*I	0.048366939208567064+0.004732598272836245*I	0.005697159511582802+0.05051738089808975*I	-0.02348200029875699+0.07139953147663307*I	-0.10019392000972822+0.03023962903146756*I	-0.11781678185365346+0.023983281882069548*I	-0.10749030784196795-0.10236562049686668*I	-0.1558111571172379-0.06769328872129565*I	-0.11178370986299037-0.12565749348267502*I	-0.12537567124334978-0.009990275497309239*I	-0.09541986646400269+0.02157885222939853*I	-0.009384920603221325+0.09215032597870901*I	0.009441904613871496+0.08213744367738568*I	0.04171164457654803+0.030322475957644573*I	0.02424094497277538-0.019400722524981366*I	-0.007312088658884194-0.06461841489379977*I	-0.0016071022265781833-0.04375636163973692*I
