0.1737679862712635-6.321462126635378*^-6*I	0.07344062735554895-5.900650854751109*^-6*I	0.045193884396230614-8.551195890102228*^-6*I	0.02070960905727782-6.14310997862389*^-6*I	0.016551431724286966-8.997350192192046*^-6*I	0.00825672032880932-6.2276791084744474*^-6*I	0.008065827264484493-9.264555285711057*^-6*I	0.00431851842297692-6.270397899121158*^-6*I	0.004809755673294762-9.270574805262137*^-6*I	0.002701674781560363-6.1249989591946295*^-6*I	0.0032452378837648024-8.890934136723325*^-6*I	0.001868175827354582-5.712298700295193*^-6*I	0.002324693961210848-8.0709869575881*^-6*I	0.0013418385089674556-5.00956952544853*^-6*I	0.0016759728899539562-6.8152540901763174*^-6*I	0.0009471915293614927-4.0329544181421065*^-6*I	0.00114806126362214-5.1738436554191695*^-6*I	0.0006111588270586245-2.8268522747384373*^-6*I	0.0006740975661953247-3.231728540483997*^-6*I	0.0003007767850693233-1.4562768262995248*^-6*I	0.00022266290248457732-1.0989939681101667*^-6*I	0.00036308857600484133-1.8121065637146918*^-6*I	0.0008598790301263961-4.290320469039014*^-6*I	0.0010978739178887996-5.327243119064499*^-6*I	0.0017393143561705556-8.320365700358593*^-6*I	0.0018645732322993607-8.523391566290607*^-6*I	0.0026718152588550855-0.000011849066490670176*I	0.0027078523489505917-0.00001121495684786268*I	0.0037256238995420467-0.000014672574748931099*I	0.0037210179580653767-0.000013255530149242619*I	0.005043828764424622-0.00001663974048073877*I	0.005105766373825823-0.000014550663826527318*I	0.006933681783056598-0.000017662757666301726*I	0.007320004609196167-0.000015066511147251149*I	0.010081021288345033-0.000017716080222677674*I	0.01147287621323439-0.000014825288667784229*I	0.01605931996534296-0.000016795766770996314*I	0.02038145812511474-0.00001384162790353769*I	0.028156188788642834-0.000014720571485317915*I	0.04059449330746062-0.000011777623787254581*I	0.04768165729765262-0.000010339500090007013*I	0.0742750356503095-6.510820068318686*^-6*I
0.073440627355549-5.900650854751109*^-6*I	0.18043420265200127-8.260041220265918*^-6*I	0.09415023641282677-0.000012043760833375*I	0.04129375488035998-8.701696928361989*^-6*I	0.02896632938608714-0.000012370789087098338*I	0.013933196660973757-8.514193555499504*^-6*I	0.012575238751786236-0.000012498077007595606*I	0.006572380799872382-8.431008387322733*^-6*I	0.007020193204537284-0.000012395396858315786*I	0.0038873437861762-8.176026034371772*^-6*I	0.004569850608914945-0.000011837297659489822*I	0.002609395601522427-7.5988431615258145*^-6*I	0.003210014336322037-0.00001072186822574372*I	0.0018443998939579379-6.651962589639574*^-6*I	0.0022890300383289486-9.042523943590636*^-6*I	0.0012904256560061322-5.349731091189166*^-6*I	0.0015583503564201176-6.859806692880543*^-6*I	0.000828543073330722-3.7476746522873336*^-6*I	0.0009119356121279478-4.283129101037962*^-6*I	0.00040674823346901134-1.930070910205977*^-6*I	0.00030077678506932335-1.4562768262995241*^-6*I	0.0004900122352108905-2.4006515983881856*^-6*I	0.0011601857088243176-5.6830728564796625*^-6*I	0.001483627991697634-7.058549142004021*^-6*I	0.0023512883231295366-0.000011023782410616669*I	0.0025272242540567056-0.000011297264198022152*I	0.0036252340518884577-0.000015705393996011173*I	0.003689875454776828-0.00001487364511253116*I	0.005087031798048511-0.00001946091747165676*I	0.005116803200660088-0.000017597356390910454*I	0.006958608504536617-0.000022093895275474744*I	0.007128186014336587-0.0000193485608403993*I	0.009724096201461628-0.000023492176014583833*I	0.010470851908790236-0.000020089604611264148*I	0.014474362399453638-0.00002362140191591422*I	0.016987264465704567-0.000019851833626054054*I	0.023597614009539806-0.000022439237462847467*I	0.03113562356795528-0.00001859456107633588*I	0.04026634237529753-0.000019476141712168382*I	0.05897922925565047-0.00001545946595040397*I	0.041428901602221194-0.000012387793000822155*I	0.038527668015492886-6.612616796471689*^-6*I
0.0451938843962306-8.551195890102226*^-6*I	0.09415023641282678-0.000012043760833374997*I	0.23551330239178114-0.000023870008208929647*I	0.10240695674163611-0.000018271439941849445*I	0.06981114338500206-0.000026813101368005318*I	0.033284847809064044-0.000018641186986219484*I	0.029427014662066212-0.000027532480283165228*I	0.015276913533346599-0.000018623075966790233*I	0.016120820821544053-0.000027426064227696507*I	0.008888369031891859-0.000018107695558610974*I	0.01037968751827041-0.000026232495899573547*I	0.005911689117882399-0.00001684686718493835*I	0.0072459047349296025-0.000023777175184487735*I	0.00415720586568353-0.000014754822643885823*I	0.00514872811478694-0.000020060084703183575*I	0.002900188865387572-0.000011869376218329069*I	0.0034981317197714194-0.000015220826286079479*I	0.0018591271414894405-8.316083519180068*^-6*I	0.002044821732302041-9.50456616401333*^-6*I	0.0009119356121279477-4.283129101037961*^-6*I	0.0006740975661953243-3.231728540483995*^-6*I	0.0010978739178887993-5.3272431190644955*^-6*I	0.002599193386296952-0.000012610686169397605*I	0.003325535726193002-0.000015662741249069795*I	0.0052710086451520375-0.00002445975266006778*I	0.005670299499138749-0.000025065591533217772*I	0.008136753514567685-0.000034842006939959854*I	0.008293443539315324-0.00003299387856339588*I	0.01144126792282175-0.00004316138172034003*I	0.01153463668084179-0.0000390211508236326*I	0.015703134447023266-0.000048975072895971585*I	0.016146788941087363-0.000042872705123021074*I	0.022058531835826244-0.00005201857836971814*I	0.02389864719625637-0.00004444246364156267*I	0.03307402303674458-0.000052174604659975686*I	0.03917433894754528-0.000043733427718573046*I	0.0542965300423308-0.000049232418478991876*I	0.07244882764580975-0.00004044454035857648*I	0.0918971660516384-0.00004185583834632122*I	0.13525098708288485-0.00003213007175911095*I	0.07583784608629543-0.00002506007157532492*I	0.04059449330746062-0.000011777623787254578*I
0.020709609057277825-6.143109978623892*^-6*I	0.04129375488035999-8.70169692836199*^-6*I	0.10240695674163612-0.000018271439941849452*I	0.19436739931297503-0.00001677423477576542*I	0.10672547516461303-0.0000245418378409706*I	0.047866135680232375-0.00001713270531568472*I	0.035986522590624424-0.000024766185945414126*I	0.01782054044714996-0.00001669021958987128*I	0.017145089360701183-0.00002433537466708543*I	0.009181776401394805-0.000016029851548848544*I	0.010230207540859316-0.00002311726508405951*I	0.0057317436801341375-0.000014827988624011346*I	0.0068588806472438925-0.000020879821603080456*I	0.003899821257528559-0.000012948574252714984*I	0.004768364692742154-0.00001758167491862427*I	0.00267294296728866-0.000010399637241926905*I	0.0032009656504568963-0.000013325653044628599*I	0.0016971738894751437-7.279802001395145*^-6*I	0.0018591271414894407-8.31608351918007*^-6*I	0.0008285430733307219-3.7476746522873336*^-6*I	0.0006111588270586244-2.826852274738436*^-6*I	0.0009936157564867426-4.657897543615834*^-6*I	0.002351288323129536-0.000011023782410616672*I	0.0030172364892675978-0.00001369791579641034*I	0.004785419760712778-0.00002138846685249085*I	0.00517350344647446-0.00002193219425453518*I	0.007438320121178045-0.00003048469988227342*I	0.007644027454716793-0.000028894620588932597*I	0.010583842556425076-0.00003779928927148592*I	0.010818061469113417-0.00003422220595293047*I	0.014811127999510136-0.0000429530934862406*I	0.015587655109450326-0.000037686961002174605*I	0.021432970903990253-0.00004571529719138896*I	0.024115450480041153-0.000039200394466453355*I	0.03332171021100142-0.000045931413477431294*I	0.041606475476745515-0.000038684165687600024*I	0.054740704774751174-0.000043097543628082584*I	0.07596649372135506-0.00003531129957645803*I	0.06502651561176102-0.00003482703046366963*I	0.0696632915834482-0.000025207177872807572*I	0.040266342375297554-0.000019476141712168385*I	0.020451561240157595-8.846849153932287*^-6*I
0.016551431724286966-8.99735019219205*^-6*I	0.028966329386087144-0.00001237078908709834*I	0.0698111433850021-0.00002681310136800533*I	0.10672547516461302-0.000024541837840970608*I	0.24838888532956038-0.000042405138299902846*I	0.10942714994617336-0.000030666836800165226*I	0.07786613694206164-0.000044974610309990784*I	0.03785469841797901-0.000030478484645709315*I	0.034996946507041854-0.00004449440137747665*I	0.018486927869668636-0.000029344944192533944*I	0.020121487672708858-0.000042312305275460934*I	0.011177399070220813-0.00002715021950220161*I	0.013203721671846509-0.000038221593645169046*I	0.0074700394743025195-0.000023706673877818892*I	0.009068063564747071-0.00003218274738039091*I	0.005069141477811478-0.00001903795174492379*I	0.006045488583466846-0.000024390807211777755*I	0.0032009656504568967-0.0000133256530446286*I	0.003498131719771422-0.000015220826286079489*I	0.0015583503564201176-6.859806692880545*^-6*I	0.00114806126362214-5.17384365541917*^-6*I	0.0018645732322993618-8.523391566290607*^-6*I	0.004411129615025645-0.000020169432191028787*I	0.005670299499138754-0.000025065591533217792*I	0.008996632544694093-0.000039132327408998903*I	0.00975440603320897-0.00004013322824617509*I	0.014040461309118703-0.00005577206788973765*I	0.014497083831029954-0.000052871785508987705*I	0.020114264062048907-0.00006914450508700034*I	0.02071921452233732-0.00006261105353717438*I	0.02845597099422339-0.00007854021960931945*I	0.030327517503272353-0.000068912950638668*I	0.041843475700711265-0.00008348691988964557*I	0.04800112327943649-0.00007153962169434297*I	0.06627404058981202-0.00008353491662603236*I	0.08487459862883172-0.00007006171533235493*I	0.10891186912304003-0.00007723467623530061*I	0.15404386790531543-0.00006202187157414633*I	0.10197818733998347-0.000059571918568998916*I	0.07244882764580979-0.0000404445403585765*I	0.0442155087539858-0.000031516338256314236*I	0.020381458125114747-0.000013841627903537694*I
0.008256720328809319-6.227679108474449*^-6*I	0.013933196660973758-8.514193555499506*^-6*I	0.03328484780906406-0.000018641186986219494*I	0.047866135680232375-0.000017132705315684717*I	0.10942714994617338-0.00003066683680016522*I	0.19825474309915125-0.000024950260810137183*I	0.11129532577352796-0.00003637913550046041*I	0.050475531281754804-0.000024731548477210526*I	0.039196536926946454-0.00003548805417115783*I	0.01966494034110789-0.000023342182179510838*I	0.019434119399030125-0.00003337789861067605*I	0.010472202057400936-0.000021379582640037707*I	0.011788557897279436-0.00002997707177694004*I	0.0065602867534648585-0.000018575663276298672*I	0.007770816259371841-0.000025162950704118417*I	0.0043065694909975695-0.000014878645162920955*I	0.005069141477811476-0.00001903795174492379*I	0.00267294296728866-0.000010399637241926907*I	0.0029001888653875725-0.00001186937621832908*I	0.0012904256560061327-5.34973109118917*^-6*I	0.000947191529361493-4.032954418142107*^-6*I	0.0015336084975699634-6.639366654406319*^-6*I	0.00362523405188846-0.000015705393996011187*I	0.004683491211263572-0.000019531542656147*I	0.0074383201211780485-0.000030484699882273438*I	0.008134039689927682-0.000031295272187320776*I	0.01174402826524939-0.00004348236212796556*I	0.012301689460811048-0.00004128075509493446*I	0.017162416322639668-0.00005397687589685724*I	0.01811487936350703-0.000048984225200196745*I	0.025058204955878714-0.00006142069118740013*I	0.027805325934817986-0.000054074039578984497*I	0.03840874200904993-0.00006539233094908805*I	0.04672327867740559-0.00005628152207851044*I	0.061699313279287765-0.0000651914389035573*I	0.08309467973569162-0.00005465986041685728*I	0.07475061181322258-0.000058319206478253435*I	0.0801341434922384-0.000045296782484071707*I	0.054740704774751174-0.0000430975436280826*I	0.03743882570586215-0.00002869868277998634*I	0.02359761400953981-0.000022439237462847474*I	0.010684062327797698-9.747711922403597*^-6*I
0.008065827264484494-9.264555285711058*^-6*I	0.012575238751786242-0.000012498077007595606*I	0.029427014662066216-0.000027532480283165245*I	0.03598652259062442-0.00002476618594541413*I	0.07786613694206161-0.000044974610309990784*I	0.11129532577352796-0.00003637913550046042*I	0.253958817174536-0.00005936705939421425*I	0.11263716428249544-0.00004138870502590895*I	0.08186680379322643-0.00005986085135775518*I	0.04014372845630794-0.000039521008589299936*I	0.03782098066061796-0.00005648349912307213*I	0.02004527822608876-0.000036204750885414496*I	0.021943646502526323-0.00005071787747136409*I	0.01208933468234876-0.00003143334860323957*I	0.01410048214052641-0.000042552316153763205*I	0.0077708162593718415-0.00002516295070411842*I	0.009068063564747073-0.00003218274738039092*I	0.004768364692742157-0.000017581674918624267*I	0.0051487281147869456-0.000020060084703183592*I	0.0022890300383289494-9.042523943590642*^-6*I	0.001675972889953957-6.81525409017632*^-6*I	0.0027078523489505926-0.000011214956847862687*I	0.006397439158397138-0.000026521641239601297*I	0.008293443539315331-0.000032993878563395924*I	0.013180582278992319-0.00005148174742069866*I	0.014497083831029952-0.00005287178550898771*I	0.020974143092175292-0.00007343482555603936*I	0.022180177016230956-0.00006975040321995354*I	0.03105516438052034-0.00009115090577871705*I	0.03328996465346052-0.0000827635853240231*I	0.04625460531573691-0.00010365635208067435*I	0.05257354886068645-0.00009127797010849629*I	0.07267147974820916-0.00011005655786563363*I	0.0913034689358477-0.00009453220232946022*I	0.11768132178700667-0.00010854699146497047*I	0.16287065223720662-0.00008982806554991622*I	0.11395569788746465-0.00009387441671603936*I	0.08487459862883175-0.00007006171533235495*I	0.06123021182538743-0.00006689517614529363*I	0.03917433894754531-0.00004373342771857308*I	0.026140341253688002-0.000034511846993674*I	0.011472876213234395-0.000014825288667784237*I
0.004318518422976919-6.270397899121157*^-6*I	0.006572380799872382-8.431008387322732*^-6*I	0.015276913533346603-0.000018623075966790233*I	0.017820540447149955-0.000016690219589871275*I	0.037854698417979-0.000030478484645709302*I	0.05047553128175479-0.000024731548477210526*I	0.11263716428249547-0.00004138870502590894*I	0.20009914299310916-0.00003160222339977676*I	0.11358435581185693-0.00004542165944405104*I	0.05176595693776091-0.000030081279568399683*I	0.04075488728336657-0.00004234786086403838*I	0.020493483414438612-0.00002708985683179818*I	0.020346055011158073-0.00003766102771171402*I	0.010878950290869953-0.000023309653550243688*I	0.012089334682348758-0.00003143334860323958*I	0.00656028675346486-0.00001857566327629868*I	0.007470039474302519-0.000023706673877818906*I	0.0038998212575285605-0.00001294857425271499*I	0.004157205865683532-0.000014754822643885835*I	0.0018443998939579387-6.651962589639577*^-6*I	0.0013418385089674562-5.00956952544853*^-6*I	0.002156266957206866-8.234278458124846*^-6*I	0.005087031798048514-0.00001946091747165677*I	0.006650411698230055-0.000024236723045316782*I	0.010583842556425081-0.00003779928927148593*I	0.011811677225600158-0.000038880103496546295*I	0.01716241632263967-0.000053976875896857255*I	0.018604891598717917-0.00005138487679858494*I	0.026218390664703026-0.00006710376404387978*I	0.029288953926515617-0.00006113258872098854*I	0.04076003033217948-0.00007641611335970474*I	0.049250502931462305-0.00006757878627653263*I	0.06532454733117624-0.00008089683289956848*I	0.08678455519046843-0.00006953350552938844*I	0.0798376436112711-0.00007778012394991018*I	0.08525094669289848-0.00006289413887498212*I	0.06169931327928777-0.0000651914389035573*I	0.044567011720198724-0.00004804724362038561*I	0.03332171021100143-0.00004593141347743131*I	0.021154914236587934-0.000029837316533667745*I	0.014474362399453638-0.000023621401915914225*I	0.006303202137906875-0.000010104121703650464*I
0.004809755673294764-9.270574805262142*^-6*I	0.007020193204537286-0.000012395396858315793*I	0.016120820821544063-0.000027426064227696523*I	0.017145089360701186-0.00002433537466708543*I	0.03499694650704187-0.00004449440137747666*I	0.039196536926946454-0.000035488054171157844*I	0.08186680379322643-0.0000598608513577552*I	0.11358435581185691-0.000045421659444051073*I	0.2567828513281122-0.00007135615713980976*I	0.11419551463891553-0.0000482485117187895*I	0.08368896262304389-0.00006826642355365837*I	0.0410556640684359-0.00004380413769033793*I	0.038717741129297864-0.000060814221631666325*I	0.02034605501115808-0.00003766102771171403*I	0.02194364650252633-0.00005071787747136412*I	0.011788557897279443-0.000029977071776940065*I	0.013203721671846516-0.00003822159364516907*I	0.006858880647243899-0.000020879821603080472*I	0.007245904734929611-0.000023777175184487765*I	0.0032100143363220403-0.000010721868225743732*I	0.0023246939612108497-8.070986957588105*^-6*I	0.003721017958065379-0.000013255530149242627*I	0.008769452663966677-0.0000313123152296699*I	0.011534636680841799-0.00003902115082363264*I	0.018374949705878375-0.00006082413938664183*I	0.020719214522337322-0.00006261105353717441*I	0.030195285350393945-0.00008686058530967804*I	0.03328996465346052-0.00008276358532402312*I	0.0471144843458633-0.00010794667254971338*I	0.05403451135458012-0.00009841731979127551*I	0.07527067313450615-0.00012266724403503133*I	0.0942659160860359-0.0001083828370148154*I	0.1220924514020324-0.00012871642365599927*I	0.16744307781845663-0.00010956641396406955*I	0.12035313704586181-0.00012039605795564066*I	0.09130346893584772-0.00009453220232946023*I	0.06999966448935409-0.00009820749137496347*I	0.048001123279436494-0.00007153962169434301*I	0.03811785180116922-0.00006881434514071449*I	0.023898647196256388-0.00004444246364156271*I	0.01701470307140164-0.00003537883788897942*I	0.0073200046091961716-0.000015066511147251161*I
0.0027016747815603627-6.12499895919463*^-6*I	0.003887343786176198-8.17602603437177*^-6*I	0.00888836903189186-0.000018107695558610977*I	0.009181776401394804-0.00001602985154884854*I	0.018486927869668626-0.000029344944192533938*I	0.019664940341107884-0.00002334218217951083*I	0.040143728456307926-0.00003952100858929992*I	0.05176595693776091-0.000030081279568399693*I	0.11419551463891549-0.00004824851171878947*I	0.20092768606643988-0.00003534989805206407*I	0.11449629142398482-0.00004970478854508899*I	0.05217270517122992-0.00003201135047860567*I	0.041055664068435874-0.000043804137690337894*I	0.020493483414438612-0.000027089856831798178*I	0.02004527822608875-0.00003620475088541449*I	0.010472202057400938-0.00002137958264003771*I	0.011177399070220813-0.00002715021950220162*I	0.00573174368013414-0.000014827988624011349*I	0.005911689117882402-0.00001684686718493836*I	0.0026093956015224274-7.59884316152582*^-6*I	0.0018681758273545817-5.712298700295194*^-6*I	0.002960536243453224-9.36307793278561*^-6*I	0.006958608504536619-0.000022093895275474744*I	0.009284452971543454-0.000027582839298524148*I	0.01481112799951014-0.00004295309348624062*I	0.017121263607020293-0.00004432632765658091*I	0.025058204955878703-0.00006142069118740013*I	0.028798941691304727-0.000058731937122600335*I	0.04076003033217946-0.00007641611335970472*I	0.0497405151666732-0.00006997943787492081*I	0.06648473304000055-0.00008657990575604818*I	0.08826818318216606-0.00007659205467139247*I	0.08218893193440063-0.00008880390636052686*I	0.08777817094695516-0.00007419140307300426*I	0.06532454733117621-0.00008089683289956844*I	0.04825688717497554-0.00006292088873291674*I	0.03840874200904991-0.00006539233094908803*I	0.026271717437248-0.00004743467292457817*I	0.021432970903990243-0.00004571529719138894*I	0.013431388152243455-0.000029452682544049744*I	0.009724096201461623-0.00002349217601458383*I	0.004167649770883363-9.98548290761369*^-6*I
