0.2551537793574327-0.0563254812018705*I	0.13272242385548294-0.06663494797280518*I	0.07468849011111953-0.10926978867040313*I	0.01393836355872144-0.06792689604328554*I	-0.04004655967829402-0.05954061081629627*I	-0.037308777859547136-0.018091669219662453*I	-0.05267199227379493+0.014578080689733661*I	-0.020408578999283875+0.01808329840636517*I	0.0019522243423006345+0.030361508735751823*I	0.013961772328776097+0.012316898685595636*I	0.03274490922666931+0.00024878250779627597*I	0.01603168558905044-0.006061374360995271*I	0.007097022788132234-0.015311826505470168*I	-0.006361393379970667-0.0071798725082739745*I	-0.0229059974519659-0.0025317218907732553*I	-0.013612489616934991+0.0017911042980114234*I	-0.010923626414724729+0.00698244359103018*I	0.0026086656542182087+0.0033212324708260933*I	0.017406520643079938+0.0012715307592686775*I	0.012578074159346577-0.00024213873665853135*I	0.013852331883990356-0.0018728245057733743*I	0.021847605182884356-0.004411663930212366*I	0.040443176243250334-0.009090168165044255*I	0.02807164032050606+0.00008154035722410144*I	0.011913524742025285+0.008022319983926036*I	-0.016143669180676366+0.012239924021226508*I	-0.04111035914016843+0.015413116356714853*I	-0.036951668755130215-0.0009038778959712559*I	-0.027815349689028178-0.015129067002550392*I	0.007967690787592274-0.024811214667555384*I	0.04052043294023337-0.031219274510579313*I	0.051383696168358584-0.005636040947476002*I	0.05443286705301604+0.01696578963687663*I	0.011297321183828203+0.045053846922605084*I	-0.028310824817985816+0.0646402729543336*I	-0.07318283794310741+0.036235650157328395*I	-0.10089142963535558+0.010831236826999413*I	-0.07615049732149698-0.06195236186050354*I	-0.04830780394229794-0.10525653828244755*I	0.03895798874300796-0.1369910497355365*I	0.07044220404249692-0.1259203574643995*I	0.13101368430618154-0.0733348533185336*I
0.13272242385548247-0.06663494797280484*I	0.2614495639629563-0.08096236711272896*I	0.14666078741420321-0.13456184401608973*I	0.04960881244685472-0.08875887718847167*I	-0.023370414300827837-0.08601856526294734*I	-0.03262897819270118-0.03461541944978326*I	-0.057717356858831274-8.370813298883526*^-6*I	-0.025818482648396028+0.012229584620066767*I	-0.006446806670504077+0.030400197091958653*I	0.00947502732087568+0.014749552954094166*I	0.02999345791783078+0.006255524324598673*I	0.01596003639705371-0.0028111843329729504*I	0.009670292209081062-0.013241246869268556*I	-0.004146116954378679-0.007496367526532291*I	-0.01997388299690452-0.00538876821025988*I	-0.01246495080410795-0.00011104596076827705*I	-0.011003823962714432+0.005112336768840193*I	0.001683189628206698+0.003296079588549008*I	0.015186739813569695+0.003079093734169052*I	0.011172147818912093+0.0011413802203427614*I	0.012578074159348559-0.0002421387366578776*I	0.020086704708163074-0.0017426739668456545*I	0.037341171344047956-0.00408798483632898*I	0.024886409308315958+0.0032152207949073595*I	0.00931930548561231+0.009000231907626449*I	-0.016564968462426794+0.009519662422783083*I	-0.03948284831887428+0.009544941827246632*I	-0.03302753077203372-0.005785413208679012*I	-0.02262258458756957-0.018535220055251204*I	0.012219037908297257-0.022599040534410097*I	0.043319701366903704-0.02438588125403688*I	0.04910400186585224+0.003608878624748683*I	0.04871924502341558+0.027100907289530945*I	0.00032082096500614794+0.04857074309486642*I	-0.04147693775999349+0.06320619867356601*I	-0.08499085904248464+0.022362894128635537*I	-0.11202455740505972-0.007625042483512397*I	-0.07505645577342311-0.09039863297500719*I	-0.051130872137214206-0.13101651555275337*I	0.05342582349155932-0.16468442505776978*I	0.037249249193705015-0.14369095508126312*I	0.06839270550559307-0.0846329027595431*I
0.07468849011111624-0.109269788670401*I	0.14666078741420144-0.1345618440160888*I	0.2897957097902519-0.22513588068856738*I	0.10935200955465292-0.15265351323575285*I	-0.018030061840974172-0.15423231879696656*I	-0.04377899330011043-0.06793526685658575*I	-0.09076632760978613-0.014601021390816937*I	-0.043755584530050635+0.012308527872293407*I	-0.017974858704817447+0.04518837193327489*I	0.009584878918550472+0.024338822730961378*I	0.041794156357112526+0.015298464738074379*I	0.02363206453786275-0.0009243481836744069*I	0.016935934562840038-0.01759476588844546*I	-0.003942197407851386-0.011450142571255605*I	-0.02673260107855505-0.010861104805208651*I	-0.01736521734268241-0.0020675357394325366*I	-0.016423103223605743+0.005722252459531713*I	0.001574250196634523+0.004870198032183726*I	0.02033522611235197+0.0063811498445306165*I	0.0151867398135686+0.0030790937341703996*I	0.017406520643082256+0.0012715307592710962*I	0.02807164032050927+0.00008154035722661303*I	0.05235670098528149-0.001067848181114691*I	0.033775576322720276+0.007909800448243616*I	0.011246341845112043+0.014345268175601814*I	-0.0250236976152975+0.01141758648248565*I	-0.05701218408717508+0.008306369338094076*I	-0.045127647148214545-0.013475168542295841*I	-0.02840527588896447-0.03093522515641212*I	0.02239971820082469-0.031351133511000495*I	0.0671379503042278-0.029382551876252914*I	0.07064870813979053+0.014606591307570246*I	0.0666424751752754+0.050386788080626944*I	-0.010501820590909653+0.07565345613245032*I	-0.07476938740031844+0.09243729941820182*I	-0.13803601408077382+0.019337135219423804*I	-0.17751005839564388-0.029785028501117042*I	-0.11037534652160351-0.16270776143871266*I	-0.07875702953516386-0.22034565891984498*I	0.09382117572768488-0.2722782649145692*I	0.02213440010019488-0.2311768957468413*I	0.038957988743004865-0.13699104973553344*I
0.013938363558715704-0.06792689604328214*I	0.0496088124468497-0.08875887718846856*I	0.10935200955464754-0.15265351323574736*I	0.2288205857702517-0.11557778656250985*I	0.08894343055536792-0.13457021482938664*I	0.023790329798459766-0.07652929256840656*I	-0.029817220971325702-0.055618368170992985*I	-0.023153950871816573-0.019865866495693087*I	-0.027723898940986823+0.006247153511294176*I	-0.009858446251333159+0.009418400287089948*I	0.003223485538589306+0.01715895022268683*I	0.005328910366503869+0.00725318542756176*I	0.010019574920927149+0.0008667561143412621*I	0.003495085592945667-0.0029222302937374173*I	-0.0013335317536354598-0.008128910100422883*I	-0.0024629273261729703-0.004200287937978748*I	-0.004787143183335324-0.0023096744760850068*I	-0.0012928029851955753+0.0010303342595788737*I	0.0015742501966364258+0.004870198032186584*I	0.001683189628207989+0.003296079588551247*I	0.0026086656542227437+0.003321232470828935*I	0.004799704600156613+0.004957894761755013*I	0.00931930548562003+0.009000231907628962*I	0.0035217362457400465+0.007776988455941081*I	-0.00214167697482167+0.00545695699092136*I	-0.00814112146372106-0.002570192413765391*I	-0.013303279101961718-0.00953498814761923*I	-0.004345930554136865-0.01307937811162146*I	0.0038368530480230338-0.01484093942678564*I	0.016076471093815638-0.0021765345839271934*I	0.02609666043585099+0.008565687234280066*I	0.012539858873314668+0.02597170256045285*I	0.0018427636069246254+0.03882031741952425*I	-0.035886857176617507+0.02597177275337701*I	-0.06330531238163245+0.019475864806011448*I	-0.07473563480840975-0.04182788988014542*I	-0.09260780989720684-0.06781031687918801*I	-0.03156503555092953-0.14232153092913227*I	-0.07477530821136424-0.15131599756477104*I	-0.006663750267840749-0.1750315357345438*I	-0.05113087213722224-0.13101651555274643*I	-0.014966882014037673-0.08005152229822293*I
-0.04004655967830339-0.05954061081628966*I	-0.023370414300835987-0.08601856526293997*I	-0.01803006184098706-0.15423231879695357*I	0.08894343055536662-0.13457021482938203*I	0.23907594185876324-0.18019629126308243*I	0.10290520288415947-0.12225331614379663*I	0.01666707172802514-0.1236220275534316*I	-0.013785535382258494-0.06167974253199507*I	-0.05092439559495064-0.029664065388504017*I	-0.03408529232094912-0.000932718996981951*I	-0.03378383336862998+0.0273448235370297*I	-0.010389004078346416+0.01895005452070249*I	0.00796453249042047+0.019749186438342642*I	0.012628240575142032+0.004187988585174339*I	0.023418828791192333-0.00934079153812877*I	0.011244542405712944-0.00837104883707437*I	0.004526251448516877-0.011462398551696645*I	-0.004787143183333111-0.002309674476080594*I	-0.016423103223597052+0.005722252459541814*I	-0.011003823962709318+0.005112336768845924*I	-0.010923626414719402+0.006982443591036167*I	-0.016143669180667945+0.012239924021232034*I	-0.029196834398125524+0.023435436340648666*I	-0.02502369761528773+0.01141758648249483*I	-0.016569007843910254-0.000783798826938998*I	0.0047915983551788145-0.017805292115266963*I	0.02395142509630371-0.03200307333751482*I	0.03432768934064352-0.019029669132531613*I	0.03794111590606716-0.005947115535598362*I	0.01755337020397274+0.025942637432837454*I	-0.0022832336539223594+0.05067083743479608*I	-0.039485798558430076+0.049938363568920986*I	-0.06206430414908575+0.046088957905064655*I	-0.0786846271247824-0.011110120395623344*I	-0.08255675840235917-0.044038513374836524*I	-0.04769432916938196-0.12328995546359746*I	-0.052634987300121776-0.13873959632864194*I	0.03193565896840429-0.1909887678346352*I	-0.10706785435316309-0.15570538596549974*I	-0.11037534652161857-0.16270776143869384*I	-0.14919923357767417-0.09442530145543108*I	-0.07615049732150815-0.0619523618604939*I
-0.03730877785955542-0.01809166921965489*I	-0.03262897819270886-0.03461541944977356*I	-0.04377899330012192-0.06793526685656717*I	0.023790329798455398-0.07652929256839429*I	0.10290520288415544-0.12225331614378332*I	0.23829561309114533-0.10082823360841502*I	0.11893688847323021-0.12831469050479322*I	0.03975036619553928-0.07934047690138482*I	-0.02014692876221289-0.06885961504027094*I	-0.027300067826179997-0.027362234022229325*I	-0.047697781937884605+0.000858385301033344*I	-0.022323397055444654+0.009307354326326725*I	-0.007780338424140002+0.0222712869915394*I	0.007012099994698297+0.010549265016122761*I	0.025206314734482843+0.003945849848528741*I	0.014667233411851343-0.0017808500733828253*I	0.01124454240571597-0.008371048837069054*I	-0.0024629273261669578-0.004200287937973523*I	-0.017365217342674766-0.0020675357394252737*I	-0.012464950804102027-0.00011104596076446594*I	-0.013612489616928547+0.0017911042980143942*I	-0.021364673062571518+0.0045617676610291025*I	-0.039482848318855436+0.00954494182724454*I	-0.028227826171865318-0.0008275184469204259*I	-0.013303279101944038-0.009534988147617248*I	0.0157407741540307-0.014822052078455484*I	0.041178024392062446-0.018928924263099153*I	0.0409628804021125+0.0010386862110009932*I	0.0354159659214352+0.01756591914192478*I	-0.004025109589136369+0.03549136498324958*I	-0.03764008471196399+0.04836525924677509*I	-0.06891438794864825+0.020186359544695096*I	-0.08592789696918195+0.0009406447507505843*I	-0.06251659690007946-0.0644269304145684*I	-0.049288108530267646-0.09219619813323647*I	0.01753896631495863-0.13871265230439067*I	-0.02605606318792472-0.12421509027524055*I	-0.00634292930282172-0.1264607926396707*I	-0.09260780989722182-0.06781031687916896*I	-0.09995774105653663-0.05768862816957125*I	-0.11202455740507943-0.007625042483496739*I	-0.06008957375940085-0.010347110676770976*I
-0.052671992273807776+0.014578080689745287*I	-0.057717356858842585-8.370813282088196*^-6*I	-0.09076632760980499-0.014601021390784813*I	-0.02981722097133547-0.05561836817096793*I	0.01666707172801692-0.12362202755339825*I	0.11893688847322817-0.1283146905047801*I	0.2789178738736221-0.19525933526076036*I	0.1125754950932759-0.13549456301306936*I	0.0008580970642288977-0.14146557594967915*I	-0.033759418379151404-0.06706851074225544*I	-0.08475401946164715-0.025213343688236634*I	-0.04508911628368154+0.004179617771870557*I	-0.027300939140309646+0.03559879788735622*I	0.004797735735197258+0.022029148254893636*I	0.039223385017471586+0.019147892691869752*I	0.025206314734482167+0.0039458498485345555*I	0.023418828791196795-0.009340791538113765*I	-0.0013335317536246778-0.008128910100412761*I	-0.026732601078538247-0.010861104805197865*I	-0.01997388299689395-0.005388768210255516*I	-0.02290599745195538-0.0025317218907702976*I	-0.03695166875511721-0.0009038778959717782*I	-0.06892570882917144+0.00028404935416072313*I	-0.04512764714818954-0.01347516854228949*I	-0.016491751146915975-0.022912905172473668*I	0.0343276893406565-0.019029669132516996*I	0.07838429214931654-0.015037283700618258*I	0.06747261570734094+0.021612513859885215*I	0.050073467331315576+0.049602989253711156*I	-0.0275578274186444+0.06225982794740161*I	-0.09126113854726724+0.06952439424571956*I	-0.13177996506060544+0.00022592572963896223*I	-0.15148246723154302-0.04375446402067866*I	-0.0766783071368787-0.14900504802713388*I	-0.03992990404885661-0.1850879378417836*I	0.09128704592442531-0.2214360234496745*I	-0.012114554359860141-0.16995887083920538*I	-0.04769432916939769-0.12328995546355685*I	-0.12307719134264274-0.012819238864207062*I	-0.13803601408080693+0.019337135219461867*I	-0.12920225445337621+0.0754715097813556*I	-0.07318283794312753+0.036235650157342404*I
-0.020408578999291917+0.018083298406372524*I	-0.02581848264840343+0.012229584620079191*I	-0.04375558453006102+0.012308527872318445*I	-0.02315395087181989-0.019865866495669227*I	-0.01378553538225887-0.06167974253195854*I	0.03975036619553969-0.07934047690136212*I	0.11257549509328177-0.13549456301304974*I	0.23414949613679154-0.10832460113494712*I	0.09896300547634129-0.13370345871505415*I	0.027285415391423973-0.07945152286214906*I	-0.031150752724955953-0.06374727827142043*I	-0.02561687819800176-0.024066154433665977*I	-0.03251104212435789+0.003937479035228734*I	-0.011151249236557751+0.010448734546690049*I	0.004797735735189709+0.022029148254907604*I	0.007012099994694347+0.010549265016135673*I	0.012628240575144526+0.004187988585192151*I	0.003495085592947415-0.0029222302937286972*I	-0.0039421974078421825-0.011450142571250418*I	-0.004146116954372091-0.0074963675265311445*I	-0.0063613933799642535-0.007179872508275181*I	-0.011662857709445872-0.010347180869714664*I	-0.0226225845875524-0.01853522005526427*I	-0.00914563515426842-0.018037272873382183*I	0.0038368530480426765-0.014840939426784779*I	0.02087617569396827+0.0027813601778499167*I	0.0354159659214456+0.017565919141942433*I	0.016061595119009602+0.03374869101643455*I	-0.00029891336794895076+0.044277274410479094*I	-0.04402797864038236+0.023401580339632223*I	-0.07660859148362+0.009940876658391516*I	-0.07908156536254372-0.05490726799177883*I	-0.08877095684915386-0.08265125630599789*I	-0.015488564457058134-0.14449806551307645*I	-0.048678647775453825-0.14275031033049898*I	0.005876108605529853-0.14905983317408097*I	-0.049288108530266724-0.09219619813320058*I	-0.050853739190646195-0.0540797495448121*I	-0.06330531238165424+0.0194758648060441*I	-0.05976875279440399+0.03822363241811065*I	-0.04147693776002285+0.0632061986735789*I	-0.024901285283110093+0.03271000480542437*I
0.0019522243422938244+0.030361508735760087*I	-0.006446806670510143+0.030400197091975265*I	-0.01797485870482446+0.045188371933308595*I	-0.027723898940989138+0.006247153511330501*I	-0.0509243955949493-0.02966406538844561*I	-0.02014692876221038-0.06885961504022838*I	0.0008580970642338278-0.14146557594963063*I	0.09896300547634174-0.13370345871503456*I	0.24508825000692347-0.19080861356049322*I	0.10157167113053452-0.13038222624421844*I	0.007340991292524633-0.13321160159935588*I	-0.018572678565632876-0.06398941700806172*I	-0.05349516693463333-0.02581463743469937*I	-0.03251104212436365+0.003937479035242632*I	-0.02730093914032403+0.03559879788739016*I	-0.007780338424153532+0.022271286991564623*I	0.007964532490412946+0.01974918643837073*I	0.010019574920926684+0.0008667561143532064*I	0.01693593456284765-0.017594765888443536*I	0.00967029220908761-0.0132412468692705*I	0.007097022788138351-0.015311826505475789*I	0.007967690787601308-0.02481121466756759*I	0.012705083251221567-0.04634834151315358*I	0.022399718200838938-0.03135113351100925*I	0.026027591164071585-0.01396943551953367*I	0.01755337020397749+0.025942637432865737*I	0.009630291088087838+0.05869315741877376*I	-0.027557827418654993+0.06225982794744307*I	-0.05081796230404673+0.06043422608072529*I	-0.08186071955728001-0.004104197843301682*I	-0.09912576624634345-0.044822312201770034*I	-0.06475033599712372-0.13668358364866373*I	-0.06912673844704711-0.16165250150114607*I	0.03819170798861093-0.2100999773244168*I	-0.08104026318902172-0.1696748214850417*I	-0.07667830713686995-0.14900504802707668*I	-0.11037210809135982-0.059167580377327625*I	-0.07868462712478688-0.011110120395556946*I	-0.03424895446009119+0.06121802490766166*I	-0.010501820590932515+0.07565345613248448*I	0.0261220422350006+0.08160606259121873*I	0.011297321183813094+0.045053846922611704*I
0.013961772328773528+0.012316898685596926*I	0.009475027320873283+0.014749552954101606*I	0.009584878918546822+0.024338822730978402*I	-0.009858446251334545+0.009418400287113755*I	-0.034085292320949125-0.000932718996938071*I	-0.027300067826180496-0.027362234022192383*I	-0.03375941837915163-0.06706851074220761*I	0.027285415391421756-0.07945152286212265*I	0.10157167113053203-0.1303822262442012*I	0.23583268576495955-0.10502852154638778*I	0.1141497452898507-0.1306243649808678*I	0.03845756321029742-0.07831014264178775*I	-0.018572678565643517-0.06398941700804858*I	-0.02561687819801455-0.024066154433645594*I	-0.045089116283702955+0.004179617771906918*I	-0.02232339705546106+0.009307354326352036*I	-0.010389004078363065+0.018950054520728628*I	0.005328910366494329+0.007253185427572461*I	0.02363206453785781-0.0009243481836738323*I	0.015960036397051652-0.0028111843329748916*I	0.016031685589050403-0.006061374361000757*I	0.02388189561774971-0.012251859664712494*I	0.04331970136690067-0.024385881254057936*I	0.03744114415639593-0.0067383022449671245*I	0.02609666043584824+0.008565687234282282*I	-0.008824814189280739+0.030533470221512676*I	-0.03764008471196596+0.04836525924681556*I	-0.06411468334853204+0.025144254306503903*I	-0.07660859148362094+0.009940876658428818*I	-0.058994860654418585-0.0566499419585895*I	-0.05142978550516144-0.08673924114230659*I	0.00939784485118593-0.14128284471815522*I	-0.039359342289900415-0.13375007842287628*I	-0.010688859856938644-0.13954017075129635*I	-0.08877095684914453-0.08265125630595342*I	-0.08388126996266053-0.05986516275348162*I	-0.08592789696917735+0.0009406447508069559*I	-0.047549714886064534+0.015624591883712792*I	0.0018427636069102934+0.03882031741954751*I	0.024202716582749105+0.036318883430176085*I	0.04871924502339561+0.027100907289526178*I	0.025222106248090244+0.015860738289449748*I
0.03274490922666988+0.0002487825077921158*I	0.029993457917831038+0.006255524324601365*I	0.04179415635711291+0.015298464738083788*I	0.0032234855385876887+0.01715895022271036*I	-0.03378383336863296+0.02734482353707934*I	-0.047697781937889906+0.0008583853010817118*I	-0.0847540194616535-0.025213343688166728*I	-0.031150752724961775-0.06374727827137537*I	0.007340991292518571-0.1332116015993145*I	0.11414974528984774-0.13062436498085112*I	0.2763471025339176-0.1914099073069749*I	0.11414974528983948-0.13062436498085436*I	0.007340991292497423-0.1332116015993223*I	-0.031150752724983216-0.06374727827138357*I	-0.0847540194616866-0.025213343688179575*I	-0.04769778193791666+0.0008583853010713059*I	-0.03378383336866351+0.027344823537066687*I	0.0032234855385654096+0.01715895022270133*I	0.041794156357090315+0.015298464738074532*I	0.029993457917818933+0.0062555243245957645*I	0.032744909226662684+0.0002487825077880664*I	0.051383696168349244-0.0056360409474912445*I	0.09495329999323256-0.014253484873732451*I	0.07064870813976562+0.014606591307559584*I	0.03882712548623086+0.03525772107808029*I	-0.03948579855845998+0.049938363568960094*I	-0.10317466328927893+0.061502074261841455*I	-0.1317799650606358+0.00022592572970823817*I	-0.13956894248956916-0.03573214403668415*I	-0.06475033599714693-0.13668358364862324*I	-0.028683562203849867-0.17074266966616472*I	0.08811095349191171-0.2144301008973863*I	-0.02868356220383888-0.17074266966616153*I	-0.06475033599712332-0.13668358364861607*I	-0.13956894248954346-0.03573214403667647*I	-0.13177996506060183+0.00022592572972072179*I	-0.10317466328925212+0.06150207426185078*I	-0.03948579855842831+0.04993836356897227*I	0.0388271254862497+0.03525772107808884*I	0.07064870813978631+0.014606591307569571*I	0.09495329999324209-0.01425348487372629*I	0.0513836961683559-0.0056360409474872425*I
0.016031685589050063-0.006061374361002538*I	0.015960036397051274-0.0028111843329767746*I	0.02363206453785579-0.0009243481836766848*I	0.005328910366493081+0.0072531854275726506*I	-0.010389004078366569+0.01895005452073194*I	-0.022323397055463736+0.009307354326358713*I	-0.045089116283706494+0.0041796177719212015*I	-0.025616878198019104-0.024066154433631613*I	-0.018572678565650622-0.06398941700802724*I	0.03845756321028846-0.07831014264177188*I	0.11414974528983604-0.13062436498084995*I	0.23583268576494443-0.10502852154637862*I	0.10157167113050956-0.1303822262441959*I	0.027285415391401106-0.07945152286212398*I	-0.033759418379180756-0.06706851074221588*I	-0.02730006782620525-0.02736223402220228*I	-0.03408529232097805-0.0009327189969541768*I	-0.009858446251354687+0.009418400287101905*I	0.009584878918526085+0.024338822730963803*I	0.009475027320862106+0.014749552954093399*I	0.013961772328766324+0.012316898685591212*I	0.025222106248083208+0.015860738289443583*I	0.04871924502338496+0.02710090728951643*I	0.02420271658272823+0.03631888343016023*I	0.0018427636068913508+0.03882031741953248*I	-0.04754971488609276+0.015624591883695532*I	-0.08592789696919882+0.0009406447507948434*I	-0.08388126996268883-0.059865162753490915*I	-0.08877095684916336-0.08265125630595663*I	-0.01068885985696036-0.13954017075129085*I	-0.03935934228991243-0.13375007842286563*I	0.00939784485117349-0.1412828447181361*I	-0.05142978550516554-0.08673924114228743*I	-0.05899486065442327-0.05664994195856704*I	-0.07660859148362145+0.009940876658443818*I	-0.06411468334853378+0.025144254306517677*I	-0.03764008471196637+0.04836525924681961*I	-0.008824814189283256+0.030533470221513485*I	0.026096660435846165+0.008565687234277145*I	0.037441144156393574-0.0067383022449723495*I	0.04331970136689972-0.024385881254063584*I	0.02388189561774924-0.012251859664715365*I
