-0.0321437347718809+0.034376040242626395*I	-0.02310287664177534+0.008414030481883168*I	-0.01252213836631003-0.01810977030641689*I	0.024239849435142284-0.02270976499002825*I	0.05938668837665879-0.02579487756876976*I	0.011582916831649637+0.03487988519002938*I	-0.036994341016402504+0.09322975126641293*I	-0.08762738043412571+0.00467591467877861*I	-0.13241876767159902-0.08419289501264215*I	0.009206475494955579-0.19948206890849282*I	0.15022534185328754-0.30147209722987006*I	0.009206475494955428-0.19948206890849404*I	-0.1324187676715993-0.08419289501264457*I	-0.08762738043412371+0.004675914678779531*I	-0.03699434101639828+0.09322975126641693*I	0.011582916831654267+0.034879885190033294*I	0.05938668837666356-0.025794877568766233*I	0.024239849435144057-0.022709764990029902*I	-0.012522138366311409-0.018109770306423748*I	-0.023102876641777296+0.008414030481876342*I	-0.03214373477188335+0.03437604024262031*I	-0.03904295043720616+0.05804512347849425*I	-0.04334145255943664+0.07784308578060053*I	-0.025345769569335135-0.020716951867168296*I	0.006862537052880293-0.09978702781624164*I	0.07899245329392042-0.06203801732597431*I	0.08647181530971439+0.00564466420120896*I	0.004518618017015492+0.14068701575214818*I	-0.04074669009063251+0.17312064900941668*I	-0.1775855943038863+0.03202831947313259*I	-0.17016787745933643-0.027012913592949207*I	-0.09833649481069477-0.18387635292587834*I	-0.17016787745933398-0.0270129135929459*I	-0.17758559430388376+0.03202831947313674*I	-0.040746690090630255+0.1731206490094189*I	0.004518618017013968+0.14068701575214512*I	0.08647181530971326+0.005644664201204965*I	0.07899245329391764-0.06203801732597899*I	0.0068625370528807616-0.09978702781624305*I	-0.025345769569332724-0.020716951867163325*I	-0.043341452559433724+0.07784308578060431*I	-0.039042950437203384+0.05804512347849934*I
-0.004400157916303175+0.025118644392643122*I	-0.007399359713514934+0.010953954791482883*I	-0.009905676565188471-0.003941272512802662*I	0.004131255293639403-0.01682334183520969*I	0.01789339321962596-0.02858370202581406*I	0.01315915814473058+0.011492256141160288*I	0.007547220221070191+0.05080255127495154*I	-0.03808557884132427+0.02215003433794619*I	-0.0811801596859392-0.007980562131916395*I	-0.03722982338507223-0.10730754421968636*I	0.009206475494955927-0.19948206890849143*I	0.1977562241078694-0.1998180958504586*I	0.0027592547467710886-0.1868255920977986*I	-0.04181183976022869-0.10245041116411195*I	-0.08359168382354049-0.01124675140614232*I	-0.033962971801405104+0.015262928641821539*I	0.017929373047170568+0.040753822225819414*I	0.014985830047403339+0.015723519930894127*I	0.011042649358552547-0.010354461995348287*I	-0.003962372967524129-0.013995997837014312*I	-0.01870271872547565-0.01670461391076699*I	-0.03219559787899134-0.01830028175042137*I	-0.04354142605236128-0.018677123236265327*I	0.010326048511914838-0.021745739631206715*I	0.05246327588127484-0.013009795609144784*I	0.05363908691104166+0.04780493844805554*I	0.03330781521295926+0.06468084101574798*I	-0.08583536061752943+0.06544066714879214*I	-0.11566691897838859+0.07308135445729554*I	-0.15060290570417584-0.05892753551321963*I	-0.1782557709618072-0.0001879089037847523*I	-0.142719826541108-0.07853935217236462*I	-0.10687279364772903+0.047821944359536475*I	-0.08163261092337744+0.06972541642078753*I	0.030227323125641612+0.09495806608920163*I	0.039515831548022885+0.064576254845808*I	0.03862033926632327-0.020911727779607807*I	0.017304538775204083-0.04993007550425707*I	-0.0230564415918323-0.04703540859396494*I	-0.015882724299766095-0.0017507733579348302*I	0.0022555826875973635+0.04759126436571199*I	-0.0011085425781671345+0.03760859473214878*I
0.023635832480198963+0.014186509281005224*I	0.008797042160283864+0.012763341397957281*I	-0.006628690353331549+0.01048960990475517*I	-0.01625213278070458-0.009815209548588532*I	-0.024791736163084513-0.029466283629536724*I	0.01385769660904654-0.012661035940891912*I	0.05158375186783165+0.004988794058501652*I	0.01399444096925659+0.03814607446425667*I	-0.024529245478175025+0.06876080155168969*I	-0.08118015968593902-0.00798056213191483*I	-0.13241876767159855-0.08419289501263941*I	0.0027592547467715513-0.1868255920977959*I	0.13776024631506445-0.27700314751514576*I	0.006794951357354329-0.2027482581827204*I	-0.12461583116276508-0.11497656663991515*I	-0.07724522760802437-0.005372814370356114*I	-0.024724743219623983+0.1045862645895374*I	0.004732172970579067+0.053109125220501076*I	0.033871643958105595-0.0019084472309030844*I	0.015442807274854167-0.035473106387991823*I	-0.0040142360746321-0.06667231983005606*I	-0.02320119434063078-0.09342686062552673*I	-0.040837946063156744-0.11395380334945629*I	0.04531026875680141-0.021324428973590256*I	0.09456694482853288+0.07463669938952038*I	0.024708010847484054+0.154462884958397*I	-0.022079101484697522+0.11940619538535607*I	-0.17046940560598545-0.01417157168524702*I	-0.18287872665108373-0.03183431435194088*I	-0.11357784088953798-0.14596046601742038*I	-0.1744599394405683+0.02664302098004084*I	-0.17758559430388565+0.03202831947313864*I	-0.036454628109399895+0.11946471443643318*I	0.019759964095857046+0.10277112884368501*I	0.09918266450146014+0.010466064960190313*I	0.07187626459602116-0.01583812616759975*I	-0.011805051553051985-0.046072574192177605*I	-0.04553516239980062-0.03449282107340782*I	-0.05143658207825311+0.0088510505922963*I	-0.005360765900090723+0.01733153512610782*I	0.04770048311603439+0.014166775533205042*I	0.036898375208497654+0.01466478527985573*I
0.013197200076587019-0.012355302994685846*I	0.00809362826116044-0.00282734399820149*I	0.002450585944767528+0.006889404362172682*I	-0.00922603161618725+0.006722691001749171*I	-0.020287829391285185+0.00610745653633441*I	8.648253724382784*^-6-0.009936236139082857*I	0.020304917357231528-0.025317512751588767*I	0.01774117451989016+0.006635123085585409*I	0.013994440969256637+0.03814607446425832*I	-0.038085578841323076+0.02215003433794905*I	-0.08762738043412342+0.004675914678782418*I	-0.04181183976022911-0.10245041116411044*I	0.006794951357353162-0.20274825818272035*I	0.20187883114778693-0.20670520154658772*I	0.013141407572869985-0.1968743211469364*I	-0.03998516785755704-0.09821914737437874*I	-0.09044242768461459+0.00698248862432791*I	-0.04205660006257043+0.018090272640020787*I	0.009132330886880587+0.027990480827858127*I	0.022385189760915754+0.004769565139411885*I	0.03414552600032908-0.018768492477226215*I	0.043630188969071504-0.04105405261293815*I	0.05020769319367639-0.0606010599748627*I	0.037326213331815496+0.0312554300555703*I	0.012822830752432445+0.09303912637345275*I	-0.09281385088081702+0.09362500302184801*I	-0.10182398236343529+0.08098328662775962*I	-0.1364796503411573-0.07569885191097815*I	-0.17517527887449025-0.03046513397724543*I	-0.14692257623526078-0.08282410144436268*I	-0.11566691897838781+0.07308135445730023*I	-0.08951569008644485+0.08933723307993945*I	0.030227323125640904+0.0949580660892045*I	0.047398910711089697+0.044964438186660106*I	0.047414464596980004-0.04617113787737509*I	0.021507288469357205-0.045645326232264596*I	-0.02613693367914941-0.016758183520508167*I	-0.030005979662782425+0.015020543039824715*I	-0.011587353927353602+0.039689332195254924*I	0.005869947685119515+0.009424258859095244*I	0.020484984460525945-0.028358285357707035*I	0.017421416157389107-0.02105908633966982*I
0.001879211938350625-0.0380729396188765*I	0.006850743861070652-0.018229240030470432*I	0.011366234683424145+0.002829995957887635*I	-0.0015851106658130265+0.022812070447095552*I	-0.01443162686216069+0.041273281532027965*I	-0.01384060864310013-0.006549020274362504*I	-0.012326640624859775-0.05393523334426358*I	0.020304917357231715-0.02531751275158708*I	0.05158375186783194+0.004988794058504807*I	0.007547220221072625+0.05080255127495555*I	-0.03699434101639798+0.09322975126641739*I	-0.08359168382354162-0.011246751406141989*I	-0.12461583116276742-0.11497656663991494*I	0.013141407572868498-0.19687432114693632*I	0.15002984411183715-0.2656466341920294*I	-0.00005579250372064554-0.18451901815225247*I	-0.15013087558132113-0.09109013630204768*I	-0.08604226976831313-0.018136155768315194*I	-0.016216840927944707+0.056023715065906164*I	0.0278350496123554+0.04469509473862382*I	0.07002961480461935+0.03038783235652998*I	0.10755441353463614+0.014057308173438013*I	0.1379083973879671-0.0032063863910855315*I	0.02685258607618797+0.08175297620003856*I	-0.06977958460073294+0.10523941985214562*I	-0.20415159014310166+0.02654201666714279*I	-0.17478359713226355+0.037157720836373*I	-0.09338844805907036-0.13218459681117517*I	-0.15579235083463527-0.02707143264402503*I	-0.17046940560598683-0.01417157168524487*I	-0.04916547730114644+0.11464331367744406*I	0.0045186180170156375+0.14068701575214831*I	0.09489060252022818+0.0641219995331815*I	0.07187626459602044-0.01583812616759747*I	-0.007512989571821787-0.09972850876516735*I	-0.03029381632095901-0.07240870798187204*I	-0.03872573288650643+0.013672451351281222*I	-0.012476954597987573+0.0635314262844889*I	0.02903289451010297+0.06788122915727321*I	0.01670898237803059+0.0008889160736127294*I	-0.008095129518819067-0.0689920351883104*I	-0.003216190671384645-0.05537837363224853*I
-0.006346456215515728-0.005873937035784367*I	-0.0018266719026715874-0.00423126378973273*I	0.0028150472504909763-0.002306573945547156*I	0.0039710212212450205+0.004059761697926521*I	0.004862110082371678+0.010155593636398442*I	-0.004644015241029406+0.0018655579461726271*I	-0.013840608643100567-0.00654902027436249*I	8.648253724320995*^-6-0.00993623613908234*I	0.013857696609046894-0.01266103594089102*I	0.01315915814473266+0.011492256141161965*I	0.011582916831653179+0.03487988519003179*I	-0.03396297180140671+0.015262928641820345*I	-0.07724522760802624-0.005372814370356895*I	-0.0399851678575581-0.098219147374379*I	-0.00005579250372036239-0.18451901815225208*I	0.19378520288662293-0.20387785754838839*I	0.004344365412582074-0.20963766254489558*I	-0.03258580814404394-0.10917310216586001*I	-0.06733955104283869-0.0014315418575503035*I	-0.03809422709504737+0.03208627047703393*I	-0.006310476387974244+0.06346358721584938*I	0.025891622241733712+0.09060976441892721*I	0.056364256804791964+0.11171624960971505*I	-0.05950971042366145+0.07431669004011629*I	-0.10407956505103343+0.03339202226204431*I	-0.1527925239203816-0.09224836030346024*I	-0.195660263335016-0.0021068486195393882*I	-0.15390106649854812-0.05463976557130891*I	-0.10182398236343573+0.08098328662776098*I	-0.07539243472342774+0.07256591668217942*I	0.033307815212957746+0.0646808410157456*I	0.04319616101693729+0.04067968891466547*I	0.03862033926632291-0.020911727779608733*I	0.013624209306290713-0.02603350957311307*I	-0.026136933679149432-0.01675818352050751*I	-0.022122900499716328-0.004591273619325974*I	-0.0027932285966971054+0.01442992209748789*I	0.010072697379271979+0.013709008131089011*I	0.01740449237320942+0.0019189397157516387*I	0.0032981607943738033-0.004287769941908992*I	-0.013842936614950355-0.007901932170458393*I	-0.010442925894101899-0.0071252495333842805*I
-0.014148809735124116+0.026716426295759474*I	-0.010382152826095484+0.010048729049138972*I	-0.0059237245704772375-0.00728926799160291*I	0.009262267998675364-0.014963050756244255*I	0.023831330221648035-0.021638953756839777*I	0.004862110082371203+0.010155593636398496*I	-0.014431626862161363+0.04127328153202804*I	-0.0202878293912854+0.006107456536333686*I	-0.024791736163084402-0.02946628362953823*I	0.017893393219627244-0.028583702025814943*I	0.05938668837666095-0.025794877568769897*I	0.017929373047168583+0.04075382222581668*I	-0.024724743219624954+0.10458626458953589*I	-0.0904424276846147+0.006982488624327461*I	-0.1501308755813199-0.09109013630204663*I	0.004344365412582791-0.2096376625448951*I	0.1585377464035187-0.3142091837156612*I	0.023047084138056447-0.19293304863413085*I	-0.11397290473480813-0.05879385671461621*I	-0.1014850770431684+0.017336950619675325*I	-0.0822322196579331+0.09230820253943124*I	-0.05750063311781851+0.16112252865212667*I	-0.028941638537577172+0.21919322320160178*I	-0.14190744536526834+0.0619237538141705*I	-0.13144214457283032-0.04068536494423246*I	-0.09124387283036567-0.2048945055695337*I	-0.20349283395067033-0.04123820817723568*I	-0.20415159014310133+0.026542016667144952*I	-0.04107034778232656+0.18363534886575725*I	0.024708010847482715+0.1544628849583945*I	0.11355819112616039+0.010407545909116182*I	0.07899245329391803-0.06203801732598*I	-0.020223838763567897-0.10454990952415603*I	-0.045535162399800225-0.03449282107340975*I	-0.04301779486773654+0.06732838592427232*I	-0.012476954597987849+0.0635314262844902*I	0.033324956491333026+0.014225294584284372*I	0.031950328456871326-0.03702697083485104*I	0.004615719672927024-0.06417063442932486*I	-0.010332379369280591-0.009178482473866621*I	-0.018667588605930274+0.053714453624068216*I	-0.016973202159081227+0.04160250442600586*I
-0.004035696610578626+0.01592266608492203*I	-0.004122607039913576+0.0068871056961265715*I	-0.003934932077909691-0.0026077477615602655*I	0.0027553444724873117-0.009088396845310239*I	0.009262267998675707-0.014963050756244307*I	0.0039710212212461194+0.0040597616979265744*I	-0.001585110665810952+0.02281207044709566*I	-0.009226031616184975+0.00672269100174811*I	-0.01625213278070229-0.009815209548590659*I	0.00413125529364108-0.01682334183521165*I	0.024239849435143-0.022709764990029836*I	0.014985830047403434+0.01572351993089523*I	0.004732172970580291+0.053109125220503164*I	-0.042056600062569005+0.018090272640021433*I	-0.08604226976831142-0.018136155768315926*I	-0.032585808144043556-0.10917310216586151*I	0.023047084138055604-0.19293304863413283*I	0.1977475758541448-0.1898818597113768*I	-0.01109844186227527-0.17416455615690493*I	-0.05497099790496177-0.1139426673052718*I	-0.09517460065519492-0.046126636596172596*I	-0.12903152163446704+0.024760978234128615*I	-0.15428725824470943+0.09399308223690885*I	-0.16422711501046494-0.032894025940103*I	-0.15211883728265727+0.016570274616722436*I	-0.12059692604139248-0.07394807855304271*I	-0.10407956505103295+0.03339202226204447*I	-0.09170530830265+0.05601640828969719*I	0.012822830752432754+0.09303912637345256*I	0.03621767075364963+0.06886402478772166*I	0.05246327588127305-0.01300979560914748*I	0.02774746466930566-0.042804825970873324*I	-0.02305644159183348-0.04703540859396787*I	-0.02632565019386763-0.008876022891322189*I	-0.011587353927353078+0.039689332195254425*I	0.0021896182162063215+0.0333208247902412*I	0.017404492373207677+0.0019189397157538433*I	0.011181239957438029-0.023899586601058963*I	-0.005048811284295794-0.03316134226822517*I	-0.006240176199948699-0.0028405002613913063*I	-0.0030804920873152937+0.03027722507345852*I	-0.0036803294689119652+0.023896565931144507*I
0.00634587322629862+0.004067245331511537*I	0.0024115241376072545+0.003266189274222756*I	-0.0016837141968977071+0.0022474765810279102*I	-0.0039349320779093235-0.0026077477615602715*I	-0.005923724570476621-0.007289267991602865*I	0.0028150472504935757-0.002306573945547065*I	0.011366234683428894+0.002829995957887858*I	0.0024505859447722907+0.006889404362171389*I	-0.0066286903533269775+0.01048960990475255*I	-0.009905676565186467-0.0039412725128056755*I	-0.012522138366310739-0.018109770306419963*I	0.011042649358554636-0.01035446199534351*I	0.03387164395810877-0.0019084472308975127*I	0.009132330886883406+0.02799048082785984*I	-0.016216840927942684+0.05602371506590378*I	-0.06733955104283865-0.0014315418575534835*I	-0.1139729047348099-0.05879385671461988*I	-0.011098441862276211-0.17416455615690676*I	0.09252236767352605-0.2779246962421355*I	-0.004787965474301755-0.23762814337275268*I	-0.10177029988149577-0.18148989161057436*I	-0.1919612257820859-0.11325608301139033*I	-0.2693505419607957-0.03747897855314261*I	-0.17559709202437354-0.1255249531174441*I	-0.16265488788751495+0.0727155951722186*I	-0.14190744536526886+0.06192375381416795*I	0.002271104777108096+0.10579226308514936*I	0.026852586076189486+0.08175297620003627*I	0.06585770801012703-0.003759229624091343*I	0.0453102687568032-0.02132442897358642*I	-0.01212870924475068-0.035557874335842767*I	-0.02534576956933538-0.020716951867165226*I	-0.02435020626180671+0.013613932300203625*I	-0.005360765900088615+0.01733153512610573*I	0.020614107299587466+0.009403893825296392*I	0.016708982378031544+0.0008889160736138166*I	0.0003236576916937646-0.010514699856331673*I	-0.010332379369283776-0.009178482473864552*I	-0.014375526624703797+0.000058519051079039124*I	-0.0017318560802401385+0.0036866175175397416*I	0.012710849191747586+0.004821400758985377*I	0.009857013461187357+0.004597386732374652*I
0.006447220748186807-0.012656476810700099*I	0.004582016375160366-0.004857133055579815*I	0.002411524137606794+0.003266189274222635*I	-0.004122607039913378+0.00688710569612648*I	-0.010382152826094771+0.01004872904913892*I	-0.0018266719026688598-0.004231263789732587*I	0.006850743861075429-0.018229240030470183*I	0.008093628261165014-0.002827343998202145*I	0.008797042160288027+0.012763341397955697*I	-0.0073993597135131066+0.010953954791480865*I	-0.023102876641775974+0.00841403048188089*I	-0.003962372967521762-0.013995997837008995*I	0.015442807274857407-0.035473106387985946*I	0.022385189760918193+0.004769565139413589*I	0.027835049612356902+0.04469509473862115*I	-0.03809422709504772+0.03208627047703051*I	-0.10148507704317047+0.017336950619671308*I	-0.054970997904963105-0.11394266730527405*I	-0.004787965474302459-0.23762814337275315*I	0.23584180294919105-0.22196813018840816*I	0.09038663518089379-0.19150150677657857*I	-0.06108721561773076-0.14826476859315557*I	-0.2084830940874476-0.09514597499298945*I	-0.19011873725219883-0.12350379035902849*I	-0.15428725824471+0.09399308223690785*I	-0.1031398993927343+0.11537074265305095*I	0.0563642568047922+0.11171624960971215*I	0.06952181121080699+0.04955571180598688*I	0.05020769319367756-0.060601059974861954*I	0.011434591090083261-0.05935433436335244*I	-0.04354142605236064-0.018677123236259873*I	-0.03330414045715731+0.01930831298173333*I	0.002255582687596184+0.0475912643657131*I	0.016312873579223564+0.016549508392478603*I	0.02048498446052602-0.0283582853577072*I	0.006978490263287793-0.028184335873053492*I	-0.013842936614953411-0.007901932170457017*I	-0.01412325536301769+0.01677131639776262*I	-0.003080492087319205+0.03027722507346054*I	0.004202749694153099+0.004284749271992556*I	0.008794125330657548-0.025259410097768182*I	0.007883079163067748-0.01961181665915336*I
0.006119222311929595-0.0285361950462447*I	0.006447220748186427-0.012656476810700222*I	0.006345873226297879+0.004067245331511279*I	-0.0040356966105784845+0.01592266608492175*I	-0.014148809735123146+0.02671642629575927*I	-0.006346456215512953-0.005873937035784276*I	0.0018792119383550694-0.03807293961887611*I	0.01319720007659113-0.012355302994685836*I	0.02363583248020247+0.01418650928100482*I	-0.004400157916301442+0.025118644392642296*I	-0.032143734771881295+0.03437604024262518*I	-0.018702718725473157-0.01670461391076153*I	-0.004014236074629431-0.06667231983005024*I	0.03414552600033096-0.018768492477224487*I	0.07002961480462003+0.030387832356527363*I	-0.006310476387975002+0.0634635872158461*I	-0.08223221965793531+0.0923082025394273*I	-0.09517460065519674-0.04612663659617505*I	-0.10177029988149706-0.1814898916105752*I	0.09038663518089306-0.19150150677657896*I	0.276524887212956-0.18874300717098924*I	0.07386476687553203-0.17339139875817752*I	-0.13371324934993642-0.14647762802938086*I	-0.19196122578208644-0.11325608301139067*I	-0.1356372926108591+0.10899864947623844*I	-0.0575006331178194+0.16112252865212331*I	0.1066956540732823+0.11019457372536086*I	0.10755441353463702+0.014057308173435173*I	0.031212743314685733-0.11340096011644933*I	-0.02320119434062878-0.09342686062552129*I	-0.07205068937784148-0.000552843233002414*I	-0.03904295043720491+0.058045123478499314*I	0.0287092368184051+0.07839592901360787*I	0.036898375208498736+0.014664785279855897*I	0.01899124629762792-0.06422915348040202*I	-0.00321619067138364-0.0553783736322482*I	-0.027086375816449404-0.004762881707908046*I	-0.016973202159083656+0.04160250442600691*I	0.008418787210513642+0.05847733533197847*I	0.009857013461185365+0.004597386732375317*I	0.004292061981230817-0.05365593457299152*I	0.005384332617656926-0.04251327364084283*I
0.005384332617656704-0.04251327364084297*I	0.007883079163067071-0.019611816659153628*I	0.009857013461186396+0.004597386732374274*I	-0.0036803294689120233+0.023896565931144167*I	-0.016973202159080433+0.041602504426005646*I	-0.010442925894099382-0.007125249533384255*I	-0.0032161906713808175-0.05537837363224818*I	0.017421416157392712-0.021059086339669148*I	0.03689837520850072+0.014664785279856636*I	-0.0011085425781656249+0.037608594732149225*I	-0.03904295043720356+0.05804512347849927*I	-0.03219559787898901-0.01830028175041616*I	-0.023201194340628936-0.09342686062552161*I	0.0436301889690724-0.041054052612936646*I	0.10755441353463592+0.01405730817343549*I	0.02589162224173238+0.09060976441892428*I	-0.05750063311782088+0.16112252865212326*I	-0.12903152163446913+0.02476097823412629*I	-0.1919612257820875-0.11325608301139152*I	-0.06108721561773202-0.14826476859315638*I	0.07386476687553147-0.17339139875817824*I	0.20389885348075049-0.1869558666072149*I	-0.05002376289176187-0.18804905820638249*I	-0.18100210459009372-0.09546507980468917*I	-0.10794887778996852+0.11673261648038998*I	-0.008033958802777822+0.19613068308797607*I	0.1499099264563787+0.10133054461687724*I	0.13841620098178123-0.022374265840548073*I	0.010141143916941332-0.15863964022274343*I	-0.0562867732278685-0.12127178881614964*I	-0.09575655293579106+0.017605624441737616*I	-0.04218104687416038+0.09291081304149748*I	0.05324603827506064+0.10397526169899625*I	0.05502344201701209+0.011803776421731966*I	0.01623380390575764-0.0958173746582444*I	-0.013194407843754178-0.0788806389341328*I	-0.03852388022715582-0.0013073089972695008*I	-0.018693142978041383+0.06365956352206717*I	0.019354648200410964+0.08277926837529831*I	0.014853972723889247+0.00460389681850567*I	-0.0004941515767749931-0.07847523777809032*I	0.0025282051300927594-0.06258031296008291*I
0.004292061981230273-0.05365593457299179*I	0.008794125330656611-0.025259410097768574*I	0.01271084919174654+0.0048214007589848454*I	-0.0030804920873153756+0.030277225073457967*I	-0.01866758860592939+0.053714453624067814*I	-0.013842936614948165-0.007901932170458375*I	-0.008095129518815967-0.06899203518830992*I	0.02048498446052861-0.028358285357705702*I	0.047700483116036405+0.014166775533207082*I	0.002255582687598349+0.047591264365713454*I	-0.0433414525594338+0.0778430857806051*I	-0.04354142605235913-0.01867712323626078*I	-0.040837946063155404-0.113953803349452*I	0.0502076931936766-0.060601059974861454*I	0.13790839738796623-0.0032063863910877805*I	0.056364256804790576+0.11171624960971255*I	-0.028941638537578942+0.21919322320159879*I	-0.15428725824471154+0.09399308223690662*I	-0.2693505419607981-0.03747897855314394*I	-0.20848309408744956-0.09514597499299049*I	-0.13371324934993792-0.14647762802938163*I	-0.05002376289176263-0.18804905820638262*I	0.03700760587246377-0.21708573723491684*I	-0.1579726406817318-0.07131644172599313*I	-0.07306819454665346+0.11668041094593044*I	0.04196104866640909+0.21806316109726678*I	0.18312645075924916+0.08571669808676674*I	0.16005107037331917-0.0573090956058657*I	-0.011600656199702-0.19330196871626473*I	-0.08561540901884952-0.1410340157810058*I	-0.11307929835818563+0.0345868372813641*I	-0.042510514660729054+0.1215808861407335*I	0.07422925291109346+0.1226248823466096*I	0.06947984218081986+0.008157887040752486*I	0.012397656711824117-0.12101716960687366*I	-0.022290076321395368-0.09712468365551365*I	-0.047393077537200116+0.002233990836141616*I	-0.01916923202674156+0.0814719593780273*I	0.028997133411452197+0.10156330036575363*I	0.018860496623636938+0.004304030597206875*I	-0.005244515206041301-0.09806287676655984*I	-0.0004941515767754384-0.07847523777809035*I
0.009857013461186465+0.004597386732375486*I	0.004202749694154074+0.0042847492719927435*I	-0.0017318560802394658+0.0036866175175398943*I	-0.006240176199948231-0.0028405002613911836*I	-0.010332379369280397-0.009178482473866554*I	0.003298160794375034-0.004287769941908977*I	0.01670898237803295+0.0008889160736126895*I	0.0058699476851216915+0.009424258859094436*I	-0.005360765900088695+0.017331535126106357*I	-0.015882724299765973-0.0017507733579367123*I	-0.025345769569334466-0.020716951867165476*I	0.010326048511916376-0.021745739631203742*I	0.04531026875680352-0.021324428973587228*I	0.03732621333181702+0.031255430055571236*I	0.026852586076188775+0.08175297620003723*I	-0.05950971042366149+0.07431669004011475*I	-0.14190744536526906+0.061923753814168876*I	-0.1642271150104655-0.03289402594010463*I	-0.1755970920243738-0.12552495311744563*I	-0.1901187372521989-0.1235037903590299*I	-0.19196122578208627-0.11325608301139184*I	-0.1810021045900934-0.09546507980468996*I	-0.15797264068173114-0.07131644172599357*I	0.01486279008787942-0.08629026332392797*I	-0.00806271422535327+0.030014102890885446*I	-0.05061986241109001+0.07829133744273992*I	0.05210219258335024+0.05942352087452384*I	0.07409546895113536+0.052484628431277734*I	0.06429451743752887-0.0397034711641297*I	0.0399483808797525-0.05073524161520069*I	-0.0323693707437883-0.03705875408200886*I	-0.04344437808501673-0.016557199352919074*I	-0.02627671075497055+0.025763511482490568*I	-0.000352012700902345+0.025833950529096057*I	0.030955961953665612+0.006850578043481347*I	0.023135891195216113-0.0034172989903350818*I	-0.0029354281209848484-0.0143454152802161*I	-0.017033578097906853-0.010617178593559208*I	-0.01966338360351794+0.002996721599938644*I	-0.0013109651240583134+0.005683147380491103*I	0.018860496623638003+0.004304030597207062*I	0.014853972723890396+0.0046038968185058505*I
0.008418787210515357+0.0584773353319787*I	-0.003080492087317124+0.030277225073461086*I	-0.014375526624701556+0.00005851905107987198*I	-0.005048811284295255-0.03316134226822432*I	0.004615719672925877-0.06417063442932412*I	0.017404492373207237+0.001918939715751718*I	0.02903289451010003+0.06788122915727254*I	-0.011587353927356542+0.03968933219525337*I	-0.05143658207825584+0.008851050592294055*I	-0.023056441591834963-0.04703540859396695*I	0.006862537052878383-0.09978702781624466*I	0.0524632758812737-0.013009795609148363*I	0.09456694482853256+0.07463669938951635*I	0.012822830752432544+0.09303912637345169*I	-0.06977958460073237+0.10523941985214766*I	-0.10407956505103196+0.033392022262047086*I	-0.13144214457282793-0.04068536494422893*I	-0.15211883728265505+0.016570274616723446*I	-0.1626548878875131+0.07271559517221707*I	-0.15428725824470885+0.09399308223690586*I	-0.13563729261085875+0.10899864947623629*I	-0.10794887778996898+0.11673261648038763*I	-0.07306819454665463+0.11668041094592826*I	-0.008062714225352936+0.03001410289088347*I	0.22013405663171168-0.13136903914814926*I	0.0020784296915879433-0.1286255373318566*I	-0.08466885074635701-0.07662155777033358*I	-0.04365436035244067+0.0770291453162608*I	0.0700471524010628+0.12030353536812888*I	0.11754055571259041+0.06427179053486642*I	0.06262859671139301-0.07067708636965475*I	-0.0161355668380288-0.132876128740252*I	-0.10068164164635887-0.0864303323255077*I	-0.06480059098212501+0.02445620248521991*I	0.02683617537389576+0.12485887318275057*I	0.050310610154077576+0.08962984641877782*I	0.041394790123279394-0.019453869241121063*I	-0.0034295796977577894-0.0928206530583066*I	-0.0526375927432386-0.09582888593041805*I	-0.019663383603516268+0.002996721599938892*I	0.0289971334114531+0.10156330036575324*I	0.019354648200412345+0.08277926837529813*I
-0.016973202159082483+0.041602504426007145*I	-0.014123255363016092+0.016771316397762713*I	-0.010332379369281856-0.009178482473864614*I	0.011181239957438562-0.02389958660105902*I	0.03195032845687059-0.03702697083485109*I	0.010072697379270006+0.013709008131088943*I	-0.01247695459799056+0.06353142628448886*I	-0.030005979662785055+0.015020543039823924*I	-0.04553516239980281-0.03449282107340943*I	0.017304538775203084-0.04993007550425834*I	0.07899245329391784-0.06203801732597983*I	0.053639086911039385+0.047804938448050414*I	0.024708010847482482+0.15446288495839255*I	-0.09281385088081805+0.0936250030218466*I	-0.20415159014310183+0.02654201666714489*I	-0.15279252392038095-0.09224836030345807*I	-0.09124387283036405-0.20489450556953115*I	-0.1205969260413903-0.07394807855304032*I	-0.14190744536526634+0.06192375381417015*I	-0.1031398993927323+0.11537074265305299*I	-0.05750063311781781+0.16112252865212515*I	-0.008033958802776832+0.19613068308797707*I	0.041961048666408894+0.21806316109726748*I	-0.05061986241108902+0.07829133744273999*I	0.0020784296915872013-0.12862553733185939*I	0.09699221784179218-0.22993631798062597*I	-0.09367812324420352-0.11101991289012182*I	-0.1490876825131189+0.04993036166808631*I	0.009591677922621002+0.18100440701525808*I	0.086937864093987+0.15719921789450808*I	0.13377435961834935-0.03154558412337596*I	0.0817774150530107-0.11781210412760147*I	-0.05465944706518257-0.13418343773752356*I	-0.07533192890681181-0.03177827476498672*I	-0.045445942781711365+0.10723547086051761*I	-0.0041911829550550055+0.09409741086966943*I	0.04981645857730416+0.011154608640689347*I	0.04051806904919813-0.06139371513191016*I	-0.0034295796977571666-0.09282065305830732*I	-0.017033578097905445-0.010617178593559259*I	-0.01916923202674132+0.08147195937802783*I	-0.018693142978040707+0.0636595635220674*I
