-0.15064355823137288-0.020411350916411136*I	-0.24958502347439063-0.04942170609292871*I	0.04896260132351335+0.0002673378776818652*I	0.11292614862516295+0.04356683430128985*I	-0.002957265470087762+0.017486295583903824*I	-0.025395124811545062+0.0034571647616296517*I	-0.007389024533310687-0.016078761611566232*I	0.0005286611020816169-0.03430994805513977*I	0.00760567572112378+0.0021006542061797425*I	-0.0016866866359899861+0.024882578058670564*I	-0.008293765927566345+0.008036629940440264*I	-0.0029443817825935536-0.001809427349584487*I	0.00709426999493011-0.008773913097003686*I	0.01198834308788606-0.007931473533249932*I	-0.0022098364601048372+0.005543016040608811*I	-0.012183977844456195+0.008558155020137287*I	-0.0027543233341188545-0.0020568115501026665*I	0.004032185108697063-0.011294912738055617*I	0.004397483745541292-0.0025446702252122665*I	0.0014714597860164829+0.010581445352939034*I	-0.0037983920343994146+0.006855683941586909*I	-0.0030192067512882018-0.007788529613478978*I	0.002568633303489867-0.01002890042140247*I	-0.0037119831957810657-0.0003230872442756223*I	-0.008478394532969901+0.0124418050291989*I	0.007029737185249512+0.0018986954447900405*I	0.01409661454643315-0.009611190529841577*I	-0.0007048742833259868+0.00163150246163993*I	-0.012174009516663451+0.00473283457085335*I	-0.006153378199465525+0.006166606445906806*I	0.0025725792698607437+0.006553171767882746*I	0.001251829091429061-0.019799275317274392*I	0.006231924408855069-0.022656126769838802*I	0.0042565563590252+0.010283473772161732*I	-0.012103828408663758+0.02474519360255305*I	0.021856715890766956+0.02430190304344486*I	0.028396540826989242+0.0012351528310051857*I	-0.08873648331237893-0.03990006224227239*I	-0.06158969818556561-0.03498031586484635*I	0.15660659141295993+0.005965600652965679*I	0.07642956130434529+0.037149208126943584*I	-0.1821578924216902+0.04110039114334524*I
-0.24958502347439077-0.04942170609292819*I	-0.03897463000614019-0.13567532984120972*I	-0.1366588748492277-0.005854871791638962*I	-0.12057735595506117+0.10106245578913821*I	0.08753102381361803+0.04702399906291915*I	0.15381661834663665+0.03967900083233744*I	-0.024866463709463625-0.030852783293509534*I	-0.06388727938457033-0.09886365923182294*I	-0.0011580255339083691-0.00942736999646958*I	-0.014206549203340918+0.03349548052634984*I	-0.004631068418583366+0.023073150709086044*I	0.010834621051762727+0.03272362824434126*I	0.00904396130529246-0.009740900882834063*I	0.021716585779588717-0.022373240025123156*I	-0.00019563475657008244+0.0006266814868867996*I	-0.020489610882565068-0.005177415329723528*I	-0.00815179273575905-0.0027367577179179432*I	-0.006500769077417253-0.008468143364804604*I	0.005503644894713674-0.0007134673851164361*I	0.017122913293050268+0.024219843837990872*I	0.0014714597860165592+0.01058144535293838*I	-0.016523821581908474-0.019908830121616514*I	-0.0082026497330859-0.0186930622106926*I	-0.008379892093068761-0.01604216853212653*I	-0.0007144311192287166+0.012870520938568844*I	0.02366938057718112+0.012530281409719448*I	0.018508840746379613-0.005027957113706784*I	-0.0013067011564221295+0.027805962788957733*I	-0.018846595570677367+0.015729582440796946*I	-0.028866269229162588-0.014318568432176198*I	-0.001957167325443011-0.011823241521783937*I	0.0014843420124994453-0.056819107780634474*I	0.007195072086443829-0.034398379603782274*I	0.07762238956928177+0.06152735544670646*I	0.025584611147710955+0.06889532487074591*I	-0.10005897777765177+0.0466140849664368*I	-0.04148464261006721-0.019055323960457598*I	0.0024197834584517293-0.12158028918755252*I	-0.04505604052458219-0.07750129589059558*I	0.10387636490676747+0.03222249447492789*I	0.2240337224656606+0.0964876978892388*I	-0.06270632690171929+0.11553131680248065*I
0.04896260132351328+0.0002673378776821467*I	-0.13665887484922787-0.005854871791638288*I	-0.10463822237794716-0.002657717454825495*I	-0.16205399966077264-0.0023977070300097844*I	0.038616311320114984+0.0016748718500192565*I	0.08805968491569956+0.012714051007779895*I	-0.0027406142822747107+0.0035081881785175833*I	-0.02655315034545356-0.005970205234839292*I	-0.008077114739753264-0.005941477464946385*I	-0.004102407316501639-0.011236797346054109*I	0.006406179788487536+0.001363371049616319*I	0.007357274669302556+0.015141677175836497*I	-0.003409332392741203+0.004805732884045557*I	-0.003140016539163712-0.0011827458626972782*I	0.002130110200706435-0.005287708606497751*I	0.003836550352127045-0.01066823125116842*I	-0.0005666760486823576+0.0009415342652940315*I	-0.006680332949742413+0.007844687635021223*I	-0.002155231622976964+0.0022542021662720316*I	0.005503644894713591-0.0007134673851170644*I	0.004397483745541258-0.0025446702252125155*I	-0.0037119831957810345-0.0003230872442752382*I	-0.0059097612294800594+0.0024129046077968302*I	0.0002985472381801944-0.006212921412964556*I	0.008186853316953176-0.007198285922045601*I	0.0026128797061423913+0.0032071106621540677*I	-0.0065557895032002655+0.007563449070210868*I	0.00017148470245805457+0.009696804352337007*I	0.004495184299630409+0.001674815808894643*I	-0.005606423391362463-0.012001166409727796*I	-0.003369505837947777-0.011370120431103059*I	-0.0006449927490114837-0.0033491950992057965*I	-0.0032993247299482257+0.008642238600597388*I	0.027365101341221137+0.014786101498332292*I	0.022524636827180457+0.0033242196637192334*I	-0.06262321106258675-0.005314685426666117*I	-0.04529698576724023-0.008999969431288288*I	0.08972682399134771-0.009632558545861515*I	0.04323640394576882+0.003404045093102911*I	-0.11428778432110925+0.007165929554038505*I	0.014839863118779703+0.0021688922620967583*I	0.15660659141296007+0.005965600652965217*I
0.11292614862516318+0.04356683430128993*I	-0.12057735595506104+0.10106245578913958*I	-0.16205399966077277-0.0023977070300091833*I	0.11484198834049639-0.09599632900887382*I	-0.1615253385586913-0.03670765508514902*I	-0.1844646353396315+0.0021987965573158578*I	0.08637299827970962+0.03759662906645028*I	0.13961006914329593+0.07317448135868777*I	-0.029497532128046844-0.007779632584424043*I	-0.05305265833280763-0.06614003098748295*I	0.00788593577138403-0.019168270879303558*I	0.00751003657624787+0.011122240501228106*I	-0.004826703175153521+0.023699832195973426*I	-0.009654989830802273+0.027546212914617032*I	0.0008921685695334803-0.012477658600752785*I	0.015215816702171961-0.030841383389928385*I	0.00530801013814363-0.0000867858982290799*I	-0.0033666975895147986+0.01904242850826933*I	-0.006680332949742556+0.007844687635020683*I	-0.006500769077417267-0.008468143364806238*I	0.0040321851086971795-0.011294912738055723*I	0.008143929488839718+0.0038666615894912843*I	-0.0007144311192286948+0.012870520938570284*I	0.007145558995272753-0.00737854871189723*I	0.010306191013293718-0.02372101932440112*I	-0.009686593249491171+0.011763794256830135*I	-0.019561026689906207+0.028600103379366575*I	-0.0051968886519818585-0.0017882870224557171*I	0.016551673420936556-0.01685119863549026*I	0.0001776408560772124-0.029013144991677293*I	-0.01165152348423355-0.018668797162986604*I	0.04875612034011908+0.04720878701453009*I	0.023627443822267852+0.057072083348963146*I	-0.09857463576515244-0.010205022814197152*I	-0.03428957052362342-0.05345370356424033*I	0.0800421730277334-0.060052933740846866*I	-0.01947142937687125-0.008605971019850226*I	0.003817387129115859+0.07883657944136542*I	0.1825490798555933+0.07743237392878251*I	-0.060286543443267615-0.006048972385071765*I	-0.045056040524582196-0.07750129589059676*I	0.16658269180848673-0.08330882232755385*I
-0.0029572654700874765+0.017486295583903588*I	0.08753102381361821+0.04702399906291905*I	0.038616311320114796+0.001674871850019492*I	-0.16152533855869142-0.036707655085148456*I	-0.10442157119013408-0.016635824860211777*I	-0.16321202519468106-0.011825077026478552*I	0.037928221113672354+0.011812155996639219*I	0.08342861649711618+0.035787201716865565*I	-0.003940110214910799+0.002770905021954045*I	-0.01750918904016094-0.015711106117673568*I	-0.0031926812049281506-0.009172374521341061*I	-0.004298042073072094-0.010610115859166635*I	0.0014420199942639788+0.00484957554012234*I	-0.0007945180664561236+0.01240491945791792*I	-0.0017661719813186164+0.00020425110873066078*I	0.002363628355549925-0.0018962132478134751*I	0.002729201911848138-0.0009766948901229883*I	0.005308010138143515-0.0000867858982296034*I	-0.0005666760486822733+0.0009415342652938215*I	-0.00815179273575895-0.0027367577179179623*I	-0.002754323334118775-0.0020568115501024588*I	0.007029737185249411+0.001898695444789776*I	0.005618220013463211+0.0028306144993570184*I	0.0026128797061424677+0.0032071106621543726*I	-0.00398715619971036-0.0024654513511914106*I	-0.006559705244611229+0.0015851874945823233*I	-0.0014145769298495757+0.004087720416690732*I	-0.0022886694018942667-0.010425558209213485*I	0.0022487141755153633-0.008539505931745468*I	0.005679870152912113+0.00018100280722426406*I	-0.0013767197001784408+0.0037638826416090706*I	0.02050684885842974+0.022584210405878845*I	0.012923206580377673+0.014610226002455144*I	-0.06752476017062345-0.01894735429803349*I	-0.03649248208852462-0.025102924433243964*I	0.09523520944180192-0.019148360090974228*I	0.03736449994596006+0.0054931119258167915*I	-0.0881745120713169+0.04175130636964479*I	0.03113257553710518+0.028149238695655027*I	0.08972682399134778-0.009632558545861905*I	-0.0331931573585765-0.033745163033840814*I	-0.08873648331237922-0.03990006224227203*I
-0.025395124811544854+0.0034571647616284964*I	0.15381661834663712+0.03967900083233466*I	0.08805968491569953+0.012714051007779944*I	-0.18446463533963195+0.002198796557318396*I	-0.16321202519468134-0.011825077026477619*I	0.10063543913715571-0.06250084848252362*I	-0.16615640697727435-0.013634504376063984*I	-0.17363001428786826+0.0349224248016553*I	0.09541695958500203+0.02785572818361658*I	0.16132665492288412+0.05080124133356677*I	-0.029693166884617195-0.007152951097536668*I	-0.07354226921537244-0.07131744631720778*I	-0.0002658569643746504-0.02190502859722259*I	0.0010092674988309736+0.0026540971364232705*I	0.0006769417195601446+0.022986364810857963*I	0.007467923462247833+0.051766056752610104*I	0.0023636283555499176-0.0018962132478145214*I	0.015215816702171616-0.030841383389931153*I	0.003836550352126996-0.010668231251168463*I	-0.020489610882564974-0.00517741532972046*I	-0.012183977844456026+0.008558155020138552*I	0.015525451088341354+0.008663619820227121*I	0.01850884074637965-0.005027957113709414*I	0.006837228332417338+0.031672624378447894*I	-0.01956102668990624+0.02860010337936897*I	-0.021720710233889846-0.021697117144071666*I	0.00834902368785095-0.03554426084618492*I	-0.008202251236991696-0.04505531352380531*I	-0.01236595460346228-0.005798276224417323*I	0.07242550091729981+0.059739068424250676*I	0.04213628456864733+0.0520441262352575*I	-0.09988133692157422+0.017600939974759967*I	-0.053136166094300365-0.03772412112344544*I	0.051175903798570836-0.07437150217302328*I	-0.021428596702314548-0.020429212541632536*I	0.005301729141614801+0.022017471660731994*I	0.1897441519420372+0.04303399432499997*I	0.01733584612601451+0.05547838306163303*I	-0.01947142937687083-0.008605971019852375*I	0.0665237140308351-0.03669473736111622*I	-0.04148464261006747-0.019055323960455305*I	-0.16416290835003547-0.038271466859997556*I
-0.00738902453331065-0.016078761611566496*I	-0.024866463709463462-0.03085278329351063*I	-0.0027406142822747007+0.0035081881785173686*I	0.08637299827970948+0.03759662906645081*I	0.03792822111367241+0.01181215599663962*I	-0.16615640697727452-0.013634504376063039*I	-0.10562106712277029-0.01737310801677557*I	-0.15416806388938872-0.02156597790931297*I	0.04281265464849748+0.008581258940244753*I	0.08323298174054593+0.03641388320375346*I	-0.008904270009134399+0.00625710951246001*I	-0.0256609817759199-0.01844786383559266*I	-0.001549520793505726-0.013773856296656138*I	0.0012056028216416016-0.011323583244282518*I	0.002041111705405765+0.00916058925649739*I	0.000676941719560092+0.022986364810856898*I	-0.0017661719813186802+0.0002042511087302213*I	0.0008921685695334379-0.012477658600753384*I	0.002130110200706371-0.005287708606497544*I	-0.0001956347565701067+0.0006266814868881015*I	-0.002209836460104718+0.0055430160406091215*I	-0.0007048742833259734+0.0016315024616393129*I	0.001922605029769697-0.0048783559589887825*I	0.00017148470245806184+0.009696804352336679*I	-0.003983210233339526+0.01411662083809395*I	-0.0022886694018940923-0.010425558209212742*I	0.004817347479005408-0.018568406353147965*I	-0.0010513197941570635-0.0079306140505308*I	-0.00728648092965844+0.006176787249404907*I	0.023824602847898082+0.024159818606393293*I	0.01854142659384085+0.017440840501813222*I	-0.0611998972686998-0.015417156391603347*I	-0.03456987705875472-0.029981280392232697*I	0.08837695695901059-0.011350251183427865*I	0.02776306969915727+0.01677911826455284*I	-0.09307606117935366+0.028118637498277716*I	0.0399370792158208+0.012046283693699585*I	0.09523520944180201-0.01914836009097483*I	-0.039065061358385215-0.031656096201127394*I	-0.06262321106258682-0.0053146854266657865*I	0.016292712418325334+0.02598034643355867*I	0.021856715890766962+0.024301903043445268*I
0.0005286611020809713-0.034309948055138886*I	-0.06388727938457137-0.09886365923182178*I	-0.026553150345453295-0.005970205234839785*I	0.13961006914329654+0.07317448135868579*I	0.08342861649711637+0.03578720171686523*I	-0.1736300142878688+0.03492242480165713*I	-0.15416806388938892-0.02156597790931184*I	0.12235202491674389-0.08487408850764472*I	-0.1663520417338448-0.013007822889176113*I	-0.19411962517043355+0.02974500947193147*I	0.08726516684924322+0.02511897046569742*I	0.15482588584546758+0.04233309796876061*I	-0.024189521989903408-0.007866418482652569*I	-0.05641935592232286-0.04709760247921411*I	0.001205602821641485-0.01132358324428365*I	0.0010092674988308222+0.002654097136421087*I	-0.0007945180664562018+0.01240491945791815*I	-0.009654989830802185+0.02754621291461877*I	-0.0031400165391637052-0.0011827458626968432*I	0.02171658577958874-0.022373240025123708*I	0.011988343087885956-0.00793147353325062*I	-0.016832152244763518+0.01914234296872855*I	-0.018846595570677308+0.01572958244079761*I	-0.013340818140821244-0.005654948611947089*I	0.016551673420936545-0.016851198635491865*I	0.008321570344916634-0.02514648340218683*I	-0.012365954603462364-0.005798276224415556*I	0.05590167933539201+0.03983023830263378*I	0.03393363483556187+0.033351064024562435*I	-0.10826122901464313+0.0015587714426324607*I	-0.053850597213529396-0.024853600184874976*I	0.07484528437575144-0.06184122076330238*I	-0.0029197559559348643-0.025457169655339056*I	0.003995027985193196+0.04982343444968843*I	0.1708975563713602+0.05876357676579507*I	-0.01153042310314806+0.041159814629457225*I	-0.021428596702314184-0.02042921254163411*I	0.06800805604333374-0.09351384514174978*I	-0.034289570523623795-0.05345370356423867*I	-0.08654051878075308+0.02325588858670699*I	0.025584611147711538+0.06889532487074498*I	0.0641039305723841+0.08488555182643563*I
0.007605675721123595+0.002100654206180361*I	-0.0011580255339088436-0.009427369996467993*I	-0.008077114739753252-0.005941477464946357*I	-0.029497532128046417-0.007779632584425361*I	-0.003940110214910677+0.0027709050219535012*I	0.09541695958500206+0.02785572818361634*I	0.0428126546484973+0.008581258940245197*I	-0.16635204173384507-0.013007822889174979*I	-0.11058522691699385-0.01388690352626959*I	-0.16231985662514725-0.02430273562723213*I	0.04445581505992002+0.003979777164929639*I	0.08873662663525958+0.035700415818637504*I	-0.008305178297992787+0.010568123228835087*I	-0.02418952198990347-0.007866418482653662*I	-0.001549520793505649-0.013773856296656579*I	-0.00026585696437470284-0.021905028597222386*I	0.0014420199942639814+0.004849575540122856*I	-0.004826703175153448+0.02369983219597468*I	-0.0034093323927411284+0.004805732884045526*I	0.009043961305292435-0.009740900882835529*I	0.007094269994929933-0.008773913097004253*I	-0.006153378199465457+0.006166606445907673*I	-0.009601430246802765+0.011286006338737024*I	-0.005606423391362521-0.012001166409727756*I	0.010727108708485431-0.02098131096094539*I	0.005679870152912073+0.00018100280722346313*I	-0.00985511423314845+0.01620568767080814*I	0.023824602847898113+0.024159818606393976*I	0.02111005989733088+0.007411940080410723*I	-0.06793108721576904-0.02352877324935836*I	-0.040479638288234795-0.027568375784436848*I	0.09169471094847867-0.009774642982913315*I	0.03338128971262032+0.019609732763911005*I	-0.08675119827743004+0.031648835404707754*I	0.041859684245590736+0.007167927734710726*I	0.08837695695901081-0.011350251183428561*I	-0.04866649160518798-0.020370089862391295*I	-0.06752476017062375-0.018947354298032685*I	0.025097216097040773+0.009877391431603343*I	0.027365101341221148+0.014786101498332265*I	-0.005871903999808527+0.00208906683271326*I	0.0042565563590256286+0.010283473772160778*I
-0.0016866866359897612+0.0248825780586712*I	-0.014206549203340718+0.033495480526352206*I	-0.004102407316501875-0.011236797346053757*I	-0.05305265833280769-0.0661400309874843*I	-0.017509189040160997-0.015711106117674397*I	0.16132665492288437+0.050801241333565186*I	0.083232981740546+0.036413883203753654*I	-0.1941196251704336+0.02974500947193365*I	-0.1623198566251475-0.024302735627231457*I	0.11585125583932751-0.09334223187245179*I	-0.16084839683913124-0.013721290274291902*I	-0.176996711877384+0.053964853309926196*I	0.08873662663525946+0.03570041581863675*I	0.1548258858454677+0.04233309796875785*I	-0.02566098177591967-0.018447863835592965*I	-0.07354226921537249-0.07131744631720584*I	-0.004298042073072151-0.010610115859165535*I	0.007510036576247548+0.011122240501230013*I	0.007357274669302606+0.01514167717583614*I	0.010834621051762973+0.03272362824433796*I	-0.002944381782593331-0.0018094273495854415*I	-0.012034116984399126-0.03346091140090175*I	-0.0019571673254431834-0.011823241521781356*I	-0.015347810232264109-0.03767676481190623*I	-0.011651523484233225-0.018668797162988134*I	0.0642815714284606+0.05587240683475754*I	0.042136284568647306+0.05204412623525597*I	-0.09173740743273527+0.02146760156425173*I	-0.053850597213529576-0.024853600184872766*I	0.05832146279384357-0.08175005088491963*I	-0.011122405689020173-0.04415023186603516*I	-0.004384864107875625+0.03378126591756077*I	0.17018312525213095+0.07163409770436636*I	0.012138957474032189+0.053690096039178466*I	-0.002919755955934738-0.025457169655340936*I	0.06670135488691224-0.06570788235279401*I	-0.05313616609430053-0.037724121123444074*I	-0.11540678800991573+0.008937320154531761*I	0.023627443822267745+0.05707208334896436*I	0.06558827258488263+0.02806644404580219*I	0.007195072086443841-0.03439837960378431*I	0.013518458996898217-0.023358196379731938*I
