0.2636604586882277-0.2684430398899859*I	0.016907534077100182-0.24260701414961686*I	-0.236536798223317-0.12062610104128561*I	-0.12220042938081345+0.02727670552001518*I	0.04056250678277087+0.16436532876674032*I	0.05850365514529284+0.04751239311231302*I	0.05325826193567605-0.08816736115865517*I	-0.0146103151980598-0.05266603405059349*I	-0.07668692793722941+0.003706106169547951*I	-0.009816623163814592+0.03502935303182944*I	0.060942675628110766+0.05247023344730576*I	0.01848266322772045-0.010194978439186876*I	-0.031301582563713154-0.06881927358632665*I	-0.017037465938267004-0.011356286255431393*I	0.003978955939983288+0.050606524240914906*I	0.011281416205008225+0.023553278258523415*I	0.014112220667372086-0.012833626833127196*I	-0.005572196162115605-0.024279881483150467*I	-0.02304747303545054-0.026104315404523796*I	0.0019169688834940295+0.01501478630745324*I	0.026121167030598143+0.050183654814953765*I	0.039971784774657175+0.06546589423530708*I	0.0379793075934175+0.05480572267295626*I	-0.033305123762845334-0.03259934573129967*I	-0.06834217750557703-0.08098233227913759*I	0.016923075828368224-0.01985420898477071*I	0.08137029156329119+0.061976317409866824*I	0.012135241795371303+0.06896102572237299*I	-0.0658904694027614-0.0019893398352059622*I	-0.05164111231668285-0.08881561855984499*I	0.014378298348185312-0.0716272356434157*I	0.08906601121252926+0.059314590257134044*I	0.06751232124267638+0.11428332901629942*I	-0.09855630925991081+0.023577336952596985*I	-0.14888138472363563-0.08018202282517371*I	0.04152039742965326-0.13623871016941705*I	0.16221458380329873-0.05013560231018329*I	0.12874092898978784+0.18880569018643628*I	0.0036782212497683976+0.18856342635831994*I	-0.27403757643586396+0.021873023004198303*I	-0.20661730942259626-0.03286962685387319*I	0.03556529200586824-0.18788631795326102*I
0.016907534077100744-0.24260701414961763*I	0.1758270136948973-0.2855538924261584*I	-0.10529289530371257-0.21533030862960326*I	-0.10537664458481028-0.08763296289334507*I	-0.0636967742355242+0.07478909863232823*I	-0.012347558980389011+0.04342193314776711*I	0.04389333994722822-0.005153640938278681*I	0.012138074629769473-0.01421133558694693*I	-0.024426938361872538-0.017636681018764696*I	-0.009827708213599042+0.0044883961709669155*I	0.008666040063909206+0.02483437459264076*I	0.006304975879907994+0.002047059174844353*I	0.0014451972894553406-0.021551264694617062*I	-0.0026881951232998083-0.0058328562234654215*I	-0.005756049733257527+0.012196992003091996*I	-0.0000290357783568057+0.007152437091322543*I	0.005709220042889258-0.000726603224629544*I	0.0012806368179277855-0.006230418878651779*I	-0.003655227278624353-0.009265095175696488*I	-0.0010838196624879837+0.003585282780072582*I	0.0019169688834943966+0.015014786307455032*I	0.004157513657636079+0.02049405663036024*I	0.004749692128320886+0.017851762196554453*I	-0.006058375528375343-0.012213466728640713*I	-0.010809851772360435-0.02817367323291988*I	0.007904323199700563-0.0020870630425380275*I	0.017776901418733195+0.025553538479079135*I	-0.0065142191147157125+0.01824056719451883*I	-0.02246840458304545-0.008498306582039596*I	-0.0012983143159374076-0.030775992435809613*I	0.01894223566812141-0.019306049863523807*I	0.017419573088975304+0.03329184413201868*I	0.00032632511643225514+0.04786257417790152*I	-0.041483284726839285-0.01856197595627456*I	-0.04242559663219635-0.059995339166226284*I	0.07060158706750547-0.03747388494183945*I	0.11175767127415062+0.005054586904705672*I	0.015570680843094473+0.16414822507911786*I	-0.023096218065259445+0.18340200767061965*I	-0.23930100008572133+0.027856942113684082*I	-0.2553798185070963+0.07659371920055527*I	-0.14870335322998576-0.1035152485051144*I
-0.23653679822331586-0.12062610104128722*I	-0.10529289530371179-0.2153303086296044*I	0.06768616724768284-0.22470381216453403*I	-0.046789240158423395-0.16781791551729014*I	-0.14271602950487602-0.044428133433200095*I	-0.07830708943358888+0.0221230645817367*I	0.01713384078121007+0.0799040737776359*I	0.03407671678341565+0.02987571209355001*I	0.037514009626560436-0.03199102154180261*I	-0.005944275134148836-0.027831659457953285*I	-0.047045834872826646-0.01264293396947562*I	-0.008371425874355985+0.013478088337210642*I	0.033620049004384055+0.03425748410189586*I	0.012726613494464831+0.0020020135639063474*I	-0.013210405956355725-0.03104637617853886*I	-0.011328245895376466-0.012082889480060779*I	-0.0049562964281006415+0.01166858200326003*I	0.007626188926380462+0.014288183082824476*I	0.01718591466251512+0.011245712577303927*I	-0.003655227278623926-0.009265095175694626*I	-0.023047473035449934-0.02610431540452081*I	-0.03330512376284192-0.03259934573129747*I	-0.03036286991215464-0.026176609606180783*I	0.02358973684018151+0.01301233951923763*I	0.0510074216511336+0.03579970780368535*I	-0.0042468061391062375+0.016507471006300442*I	-0.052862355345044285-0.02099535470447612*I	-0.022582794692941135-0.03970880182224144*I	0.029858120508713774-0.01164025806875339*I	0.04956014069121434+0.03945999741966431*I	0.01600015018809333+0.0406667535376781*I	-0.061131410364066406-0.005923691350115371*I	-0.06699076513277505-0.03752592945228988*I	0.03203009938227425-0.05334678295968659*I	0.08084552032234184-0.01603429611905739*I	0.07170501715952955+0.0761443169696176*I	0.017011420329435426+0.05824580122296222*I	-0.10377625001642098+0.07444000302121759*I	-0.04072450436952415+0.10555819719426397*I	-0.10973135544020433+0.022792395237373256*I	-0.2029390881728285+0.15569379950444862*I	-0.2740375764358636+0.02187302300419847*I
-0.12220042938081477+0.02727670552001698*I	-0.10537664458481076-0.0876329628933456*I	-0.04678924015842257-0.1678179155172929*I	0.16347945471450614-0.2421319592783961*I	-0.06139955535648857-0.22048394956788622*I	-0.09323856995504907-0.10184429848029135*I	-0.08812371259740553+0.05715241761356888*I	-0.022175267193991214+0.047910329318735616*I	0.052559380011141035+0.019680733654359215*I	0.018443050509681334-0.012164276412107338*I	-0.02298174107241465-0.03918794571338659*I	-0.012515903336898136-0.001344460052499115*I	0.0029099903306503225+0.037031366595736644*I	0.006275940101553072+0.009199496266168389*I	0.0071544173323490725-0.02227786791924802*I	-0.001407558305371115-0.012063275102120047*I	-0.009411277011884963+0.0029318968273922886*I	-0.0011128554408490383+0.010737719871393683*I	0.007626188926379962+0.014288183082826427*I	0.0012806368179266933-0.006230418878650961*I	-0.0055721961621168405-0.024279881483151182*I	-0.010215889186007332-0.032707523359001206*I	-0.010809851772355616-0.028173673232920596*I	0.012061836857336012+0.018406993587824338*I	0.022526593547052012+0.04340530067563679*I	-0.012572594643092606+0.006027100465877305*I	-0.0332782563554032-0.03667197981496079*I	0.0066060088837674585-0.03286305547834859*I	0.03671913708685445+0.006247488615556599*I	0.010905353974254793+0.051532411326542855*I	-0.02214207946661939+0.039364267595865234*I	-0.04278159904277731-0.04933796839208656*I	-0.023483360964072043-0.07930138902975235*I	0.08802116015648599-0.0041820408098221466*I	0.11208399639058482+0.05291716108261012*I	-0.025912603883747654+0.14558624912284956*I	-0.0655218146974532+0.12340666850439516*I	-0.1686994130182123-0.009616942828158096*I	-0.14362214723293845+0.08164830610525907*I	-0.13313267238688745+0.06063297657400318*I	-0.023096218065261215+0.18340200767062456*I	-0.09059764685573743+0.13137219061880318*I
0.04056250678276784+0.1643653287667447*I	-0.0636967742355255+0.07478909863232841*I	-0.14271602950487483-0.04442813343320454*I	-0.061399555356487875-0.22048394956788891*I	0.044257501246120795-0.3091650671536453*I	-0.07121617852030529-0.18545459653605392*I	-0.15846028181399777+0.01174820618365809*I	-0.06964104936968007+0.04695743917437815*I	0.04677493384561559+0.06355503363860865*I	0.03552191407287508+0.008324447398925865*I	0.010191383002832346-0.050203770887217426*I	-0.011700324867408348-0.015634667454860546*I	-0.02895465826547412+0.025129963438316385*I	-0.0026622058314654685+0.012751485112582343*I	0.02468479663630499-0.004680458135761421*I	0.009071386215840496-0.007263081611794882*I	-0.010136711961212226-0.0069670367681090506*I	-0.009411277011885407+0.002931896827394303*I	-0.00495629642810133+0.011668582003263157*I	0.005709220042887052-0.0007266032246301639*I	0.014112220667369212-0.012833626833131414*I	0.016923075828369324-0.019854208984774413*I	0.013028114057718755-0.0190060148692724*I	-0.004246806139105022+0.016507471006305004*I	-0.014883047751626856+0.033810367968485806*I	-0.01591613368112992-0.0068422533182321155*I	-0.0005047494034427102-0.03781686767493719*I	0.033178092756741315-0.012993557296410897*I	0.029028264245811588+0.021660738668408386*I	-0.032073092740328706+0.04318312538749426*I	-0.05151094297224927+0.022461048122377467*I	-0.007475771139039803-0.07320137579715835*I	0.029333349267764233-0.0896508715976821*I	0.10912991605537956+0.04664328866690342*I	0.09890203992029681+0.10090189459585028*I	-0.11326654806380318+0.15733193023095657*I	-0.12209356785048078+0.13965950338539368*I	-0.16676726727045937-0.0898689779794496*I	-0.18960588909315518+0.025376174369087262*I	-0.10377625001641792+0.07444000302121746*I	0.16589280505307+0.1384278240481432*I	0.12874092898978784+0.18880569018644303*I
0.05850365514528784+0.04751239311231805*I	-0.012347558980391938+0.04342193314776695*I	-0.0783070894335885+0.022123064581731165*I	-0.09323856995504531-0.10184429848029851*I	-0.07121617852029977-0.18545459653606003*I	0.15365174650090374-0.23764356310742588*I	-0.0527335152925801-0.19564957497523772*I	-0.08693359407513848-0.09979723930545004*I	-0.08667851530794533+0.035601152918939095*I	-0.024863462317289923+0.04207747309526201*I	0.046803330277880494+0.03187772565745082*I	0.01841401473132014-0.005011839320781026*I	-0.01727252102952935-0.039914548938009616*I	-0.011235266518972352-0.007574878931153511*I	-0.0007452369479733121+0.02776627142002942*I	0.005192120439065851+0.012784779046236447*I	0.009071386215843857-0.007263081611789504*I	-0.0014075583053707323-0.012063275102116848*I	-0.011328245895379062-0.012082889480061058*I	-0.000029035778362072802+0.007152437091316947*I	0.011281416205002441+0.023553278258514596*I	0.01812021238570825+0.030620460316456644*I	0.01777690141873277+0.02555353847907646*I	-0.016730108300727686-0.014466956164479317*I	-0.03327825635540351-0.036671979814950774*I	0.010763522541403048-0.012368998847981448*I	0.0414688292151745+0.024099250812108612*I	0.004846978445881903+0.03931894459789209*I	-0.03295193123897565+0.01119059436294244*I	-0.03487727584307678-0.051425031434615326*I	-0.005706459545339014-0.05374785055066193*I	0.08150694104176867+0.014058526384700457*I	0.08961559180753989+0.04441885450056558*I	-0.02721091819968097+0.11481025668703082*I	-0.046579579029330735+0.10410061864087435*I	-0.15127983992923744+0.02367490130387275*I	-0.14329582211650704+0.12951088028316932*I	-0.17461595711372685+0.04207100061772735*I	-0.06552181469745205+0.12340666850438999*I	-0.019996059788228063+0.09389830567695838*I	0.11175767127415336+0.005054586904712571*I	0.10616832769883083+0.0327760344603263*I
0.05325826193567087-0.0881673611586514*I	0.043893339947224726-0.005153640938279137*I	0.01713384078120947+0.07990407377763144*I	-0.08812371259740043+0.057152417613559985*I	-0.15846028181398916+0.011748206183648248*I	-0.05273351529257466-0.19564957497524385*I	0.07389859431052581-0.3255141072926613*I	-0.06977098123084544-0.20700586123067669*I	-0.18578290843772494-0.0064645431617659154*I	-0.07539709910294001+0.059154431177463974*I	0.06486611045296646+0.10132793104639883*I	0.04123113411575959+0.007597844174301666*I	0.0012561306347451684-0.08914171312486628*I	-0.015355552146037205-0.024899762630562542*I	-0.025880964270329678+0.049209302848736494*I	-0.0007452369479700183+0.027766271420034808*I	0.024684796636310468-0.00468045813575278*I	0.00715441733235017-0.02227786791924486*I	-0.013210405956359118-0.031046376178542404*I	-0.00575604973326375+0.0121969920030837*I	0.003978955939976709+0.05060652424090503*I	0.012135241795365754+0.06896102572236547*I	0.015479822160527446+0.05998697757465868*I	-0.022582794692944684-0.03970880182224041*I	-0.03848405699686028-0.09262259034788303*I	0.0331780927567448-0.012993557296399576*I	0.06700757183922935+0.0764664613413638*I	-0.025406431728515845+0.07604967389149142*I	-0.08187381288440457-0.0037155614838095745*I	-0.02385781907351522-0.12565493051322338*I	0.04236146332548535-0.1086568864669406*I	0.1381882336791212+0.09575010540451288*I	0.11438186208082754+0.160888872170508*I	-0.15277241858511564+0.13747733739347565*I	-0.1736057389050619+0.06604292790677307*I	-0.12934236837461469-0.11937000628215061*I	-0.10771526950229848+0.06803226774198105*I	-0.11326654806379942+0.15733193023094888*I	0.08452374157211186+0.1725291302392604*I	0.07170501715953094+0.07614431696961622*I	0.013333199079668283-0.13031762513535322*I	0.041520397429653334-0.13623871016941233*I
-0.014610315198061004-0.05266603405059663*I	0.012138074629768188-0.014211335586950917*I	0.03407671678341473+0.029875712093546832*I	-0.02217526719398915+0.04791032931873416*I	-0.06964104936967572+0.046957439174378925*I	-0.0869335940751331-0.09979723930544952*I	-0.06977098123084126-0.2070058612306767*I	0.15096355137760528-0.24347641933089792*I	-0.05848956502583873-0.18345258297215666*I	-0.08696262985349511-0.09264480221412891*I	-0.08096929526505466+0.03487454969431829*I	-0.023582825499362567+0.0358470542166161*I	0.043148102999254014+0.022612630481754978*I	0.017330195068829914-0.0014265565407131139*I	-0.01535555214603632-0.02489976263056273*I	-0.011235266518970178-0.007574878931152971*I	-0.0026622058314628304+0.012751485112583416*I	0.0062759401015531745+0.009199496266167189*I	0.012726613494462337+0.0020020135639032704*I	-0.0026881951233036945-0.0058328562234696*I	-0.017037465938270747-0.01135628625543501*I	-0.02463443150043213-0.012379893121947963*I	-0.02246840458304737-0.008498306582040815*I	0.016821898069774816-0.0001555321193455033*I	0.036719137086857916+0.006247488615560126*I	0.0006894647882520252+0.01882488796754243*I	-0.032951931238974885+0.011190594362944471*I	-0.030719762185442794-0.030930974804264003*I	-0.0009567674170209509-0.03589608835411569*I	0.07544856551339253+0.0018450596560595786*I	0.07880574003518323+0.016245181267653116*I	-0.019306594999977906+0.11272319364450228*I	-0.028802677610598522+0.1296541571199527*I	-0.15779405904395633+0.04191546849838207*I	-0.1657642266995558+0.12101257370112613*I	-0.1759142714296646+0.011295008181920304*I	-0.04657957902933108+0.10410061864087362*I	-0.0025764866992530437+0.12719014980898344*I	0.1120839963905821+0.05291716108260982*I	0.06468504297198995+0.014214058504044943*I	-0.04242559663219454-0.05999533916622634*I	-0.03556674063132342-0.07024991940216141*I
-0.07668692793722612+0.0037061061695391807*I	-0.024426938361870938-0.017636681018770604*I	0.037514009626559715-0.031991021541803236*I	0.052559380011139516+0.019680733654365852*I	0.04677493384561379+0.06355503363861996*I	-0.08667851530794227+0.03560115291894618*I	-0.18578290843771827-0.006464543161765866*I	-0.05848956502583456-0.18345258297215683*I	0.09198977091787879-0.2877412098848791*I	-0.06406176118795354-0.20773246445530255*I	-0.19471816080580215-0.045402485399409304*I	-0.07905232638156039+0.04988933600177171*I	0.06793980444811454+0.125407270456829*I	0.04314810299925489+0.022612630481754912*I	0.001256130634746831-0.08914171312486659*I	-0.01727252102952909-0.03991454893801422*I	-0.02895465826547541+0.02512996343830939*I	0.0029099903306491932+0.037031366595731544*I	0.03362004900438336+0.034257484101894525*I	0.001445197289455397-0.021551264694615376*I	-0.031301582563712495-0.06881927358632255*I	-0.05164111231668373-0.0888156185598413*I	-0.051512171054578074-0.07361657547861984*I	0.04956014069121754+0.03945999741966302*I	0.09737044175139097+0.10264307094754385*I	-0.032073092740324737+0.0431831253874875*I	-0.11985312047782103-0.05852128415676175*I	-0.023857819073516123-0.12565493051322546*I	0.08034077091889881-0.053851163793991456*I	0.14485489469093146+0.12861665390851584*I	0.08401899216866904+0.13471226256432636*I	-0.16915446651959118+0.08502378267741129*I	-0.1605776248473471+0.047036913037504804*I	-0.10028405075087723-0.07026318954455356*I	-0.09223544734176992+0.12801924531663658*I	-0.15277241858511353+0.13747733739347362*I	0.033011570517532625+0.09891255476064131*I	0.10912991605537466+0.04664328866691353*I	0.09522381867052228-0.08766153176246828*I	0.03203009938227129-0.053346782959686076*I	-0.08136906348095949+0.03410130619112242*I	-0.09855630925990903+0.023577336952589463*I
-0.009816623163810092+0.035029353031824376*I	-0.00982770821359661+0.004488396170964198*I	-0.005944275134149324-0.02783165945795267*I	0.01844305050967844-0.012164276412102342*I	0.035521914072871086+0.0083244473989333*I	-0.024863462317288896+0.04207747309526647*I	-0.07539709910293413+0.059154431177463704*I	-0.08696262985349013-0.09264480221412934*I	-0.06406176118795148-0.20773246445530272*I	0.15224418819553465-0.2497068382095425*I	-0.06214479230446101-0.19271767814784516*I	-0.088046449515981-0.08905951943405202*I	-0.07905232638155925+0.049889336001772255*I	-0.023582825499360624+0.03584705421661697*I	0.0412311341157618+0.007597844174302359*I	0.018414014731318474-0.005011839320783284*I	-0.011700324867413184-0.015634667454864755*I	-0.012515903336900907-0.0013444600525011777*I	-0.00837142587435553+0.013478088337211527*I	0.006304975879910973+0.0020470591748475643*I	0.018482663227724783-0.01019497843918265*I	0.023336117184493577-0.01839609931386169*I	0.018942235668122826-0.019306049863522027*I	-0.007214858411451997+0.020911951010075248*I	-0.022142079466614745+0.03936426759586038*I	-0.024661386657067054-0.018717508075623394*I	-0.005706459545339823-0.05374785055066785*I	0.0712910518557573-0.018648996974300048*I	0.07880574003518048+0.016245181267649324*I	-0.015149081342344039+0.13321725027485573*I	-0.024052985482279514+0.14750591931650098*I	-0.16385243457233198+0.0297020017697426*I	-0.17657407847191658+0.09283890046820659*I	-0.16800994822996468+0.009207945139383094*I	-0.02880267761059893+0.12965415711995013*I	-0.009090705813969943+0.1454307170034953*I	0.08961559180753675+0.04441885450056888*I	0.06338672865605184-0.01656193393176094*I	-0.023483360964075363-0.0793013890297464*I	-0.01814716754234875-0.03695807527013905*I	0.0003263251164309532+0.047862574177900415*I	-0.005916544095514834+0.0516879434458814*I
