-0.18268831601100965-0.03745363074011502*I	-0.25632212349831623-0.06541528840169747*I	0.06402308903172979+0.007159281586606995*I	0.11861585488760165+0.062428021852309376*I	-0.0091106535475383+0.021746973561865404*I	-0.035481588209446524-0.007691111975105496*I	-0.007315722804540293-0.02530898768323678*I	0.014625785672288083-0.03010683558340713*I	0.01408803494302837+0.011371179571869573*I	-0.009321458096100783+0.023539236800032455*I	-0.01840439662591958-0.00047372999622840364*I	-0.006179858261729915-0.004784961448202305*I	0.015543528355172073-0.0017417588171341543*I	0.019623408298464828+0.002101958464492569*I	-0.006458694956196465+0.0027156145287806654*I	-0.019957485518853207-0.0047844526816194855*I	-0.002780704470951328-0.004931378084549656*I	0.013623895250774143-0.001800225126515376*I	0.009088130058351232+0.0040984451146906225*I	-0.007077021833731608+0.007065272429097817*I	-0.01236479073220586-0.000827747768694723*I	0.00135261233725738-0.007448946943891092*I	0.01299127603452653-0.002620788682649727*I	-0.002339557591698656-0.0033672824113345086*I	-0.023162409893389718-0.0030366701246065035*I	0.005046409730716446+0.004301529409566835*I	0.028279255849694727+0.009959683913945624*I	-0.00265615991172164+0.003939483954712202*I	-0.023050410463145786-0.010851561654800695*I	-0.0062474075849395586+0.001877208847197801*I	0.004614494255358744+0.013462167256467828*I	0.006980779909905334-0.01897427643884803*I	0.01702244767242197-0.021772565953042784*I	0.0012174896685642241+0.011832555549423238*I	-0.030547268233912746+0.015879466449968023*I	0.017469831201267282+0.0260805526783917*I	0.04594990990745875+0.02150449820775392*I	-0.08735296728251786-0.04466920399313831*I	-0.07727879050167916-0.06393489409856418*I	0.16734632244830833+0.006304119990929502*I	0.09073061726564777+0.0597003845937744*I	-0.19862478377971615+0.048068878306606756*I
-0.2563221234983085-0.06541528840169612*I	-0.051113146589856315-0.14774542964261136*I	-0.13770626861071245-0.002987266549386537*I	-0.11786658108162712+0.11178865891456523*I	0.08313426667814727+0.05473690987720069*I	0.1345244087362741+0.03657739665566839*I	-0.02085580253715537-0.037797947558512145*I	-0.033598852067058795-0.0958268921903021*I	0.005304327576191034-0.006567598783370807*I	-0.02202338976969228+0.02632498325904442*I	-0.015501316357835667+0.018754275351826038*I	-0.00444199810927941+0.034714303674983286*I	0.013443550036737008-0.0026830029837080467*I	0.028315533944172962-0.011591739196512893*I	-0.00033407722039031516-0.0026824942171241105*I	-0.014403763050230788-0.02001593927352522*I	-0.006333590268076857-0.006584677808139535*I	0.00046046356666915684-0.00285043872908642*I	0.006546873417042985+0.0052650473025833205*I	-0.001142989893494249+0.026633582059629943*I	-0.007077021833737305+0.0070652724291012025*I	-0.0021336707803619763-0.0233628847136326*I	0.006090076579299369-0.017881501784330414*I	0.0037132912403717504-0.021345378954406174*I	-0.010917043111764817+0.002734472124753111*I	0.011011325643816081+0.019817681476981642*I	0.02234773533784925+0.01302546604590156*I	-0.01406633692211403+0.030365770625916885*I	-0.028526975795127342+0.0037147343374090403*I	-0.017649570706663575-0.024364197580185626*I	0.006913230586698397-0.01231210614344223*I	0.019288157925331374-0.05235732617175125*I	0.017519727674574128-0.03068095768945652*I	0.05807819229235012+0.06646155039553306*I	0.004061535197530831+0.06801994381121458*I	-0.11057962088280338+0.04174967330189524*I	-0.034401547871795383-0.010897539339635337*I	0.021828231477462157-0.12302181454313384*I	-0.03862249972180297-0.10079310585451687*I	0.10522693617639606+0.034568676723011275*I	0.22504366216689353+0.11978828669922975*I	-0.06755208038942019+0.11745108048910399*I
0.06402308903173294+0.00715928158660774*I	-0.13770626861070479-0.002987266549384987*I	-0.12777588052681668-0.008547375591641915*I	-0.17318785682016638-0.010678378524495378*I	0.04759671267964805+0.0035972674652340183*I	0.097760052350438+0.02463007429379413*I	-0.002338341409048957+0.007809165450498476*I	-0.030177260633253142-0.01425871075847582*I	-0.011632084487429343-0.014411538107594038*I	-0.0008755306855429647-0.011352560231577706*I	0.011227166672279042+0.009155690758504895*I	0.004122091940630632+0.020856233816320083*I	-0.00931956322694299+0.000500125715418899*I	-0.006513935482118653-0.007467455665324597*I	0.006304128928023909-0.003957522372901845*I	0.013289818030386294-0.0044827193436441344*I	-0.00015126936879523504+0.0018826815589195612*I	-0.013410612101808456+0.0004805946209595053*I	-0.006057365144805532-0.0016606807385532527*I	0.006546873417037517+0.005265047302586553*I	0.009088130058348737+0.00409844511469213*I	-0.0023395575916952357-0.0033672824113381056*I	-0.01017113385885894-0.005657458807259461*I	0.004059464476276614-0.0065146999456593925*I	0.018108121990828077+0.004302225106691755*I	0.00005069222729209275+0.004873730952948625*I	-0.01793356450684004-0.003928547865460031*I	-0.0038571577659464616+0.01011822221147447*I	0.009843339641907232+0.012570289515608733*I	-0.0019227875867528807-0.01315758363693958*I	-0.0014134685353635523-0.019161960351373165*I	0.001950861993531892-0.005264512042224439*I	-0.008910326306130723+0.007569067753393699*I	0.025668100779730984+0.018938831788964213*I	0.0324250893459619+0.015611398704675589*I	-0.06866564641268712-0.006756095765324918*I	-0.06187614882812867-0.026550929440839744*I	0.0974631863670665-0.012284531323813347*I	0.059401736671430866+0.017269988702964985*I	-0.11863142861392953+0.009703794304397013*I	0.013451826763962397-0.004234509504791691*I	0.16734632244830028+0.00630411999092674*I
0.11861585488760408+0.062428021852311506*I	-0.11786658108161073+0.11178865891457021*I	-0.1731878568201612-0.010678378524495014*I	0.08341126214640616-0.1111680329869463*I	-0.15856207114787374-0.04078521410790062*I	-0.15146543314869082+0.015961766724260897*I	0.08843859425434093+0.04816931109383066*I	0.11250101896659272+0.06290237991471744*I	-0.036357118894990464-0.019043672206685035*I	-0.0380408501763427-0.061112588515320636*I	0.018747877612924412-0.009250601767081128*I	0.006292144174480908+0.014733244062529108*I	-0.015835393578223268+0.0160717811347029*I	-0.018845761159512746+0.014698364401462227*I	0.0071099597686556945-0.009267680791846665*I	0.02877599751083963-0.014442177925601226*I	0.00621279619665583+0.0025825530854575967*I	-0.015546752943716628+0.006617642786101809*I	-0.013410612101812863+0.00048059462096209466*I	0.0004604635666583904-0.002850438729083014*I	0.013623895250773935-0.0018002251265165962*I	0.005846962020741693+0.0020175057592236216*I	-0.010917043111754905+0.002734472124750475*I	0.008877654863454952-0.003545203236651429*I	0.028437811917138983-0.0048560357384267025*I	-0.01035304568174791+0.009020391671514656*I	-0.03944401890688804+0.006449206462163532*I	-0.006638245062845809-0.004546516103205931*I	0.0292609659245476+0.0007133599024558673*I	0.005221821003221394-0.021991555545835574*I	-0.011007248120554975-0.026966223352045588*I	0.04042862158569027+0.04209735281535074*I	0.010974765784235061+0.05570783766777375*I	-0.09129146295747856-0.010607652869858101*I	-0.016881820197231057-0.04157849702909555*I	0.07990642376980855-0.05656026414760281*I	-0.03456096452426759-0.03277316204330063*I	-0.005352684706393801+0.07631835002491111*I	0.19064211429510555+0.10889074735959685*I	-0.04572384891196214-0.005570734054031518*I	-0.03862249972181361-0.10079310585452048*I	0.17277901656580302-0.08288240376609676*I
-0.009110653547540435+0.021746973561865807*I	0.08313426667814772+0.05473690987720162*I	0.04759671267965032+0.003597267465234168*I	-0.1585620711478683-0.040785214107900494*I	-0.12100356838832615-0.022485183703008397*I	-0.1678835292439695-0.017245977307863942*I	0.04328035099675893+0.014494717040877151*I	0.08225873599260478+0.04338434964562166*I	-0.005199209679799223+0.00559367663713254*I	-0.016733710596523-0.016941713742188665*I	-0.00254725108845253-0.0134376823959457*I	-0.0012096079059290366-0.014035054448698044*I	0.001987767245131328+0.006939927202737071*I	-0.0022114983274479625+0.014271556008180745*I	-0.0030121376395427675-0.000332807254443259*I	0.00003293793492545046-0.0022024083627450847*I	0.0030274682541697093-0.0006868250269040536*I	0.006212796196651066+0.002582553085460455*I	-0.00015126936879723002+0.0018826815589208842*I	-0.006333590268076369-0.00658467780814136*I	-0.002780704470948618-0.004931378084551802*I	0.0050464097307140075+0.004301529409572118*I	0.005116845956301342+0.006923013789343752*I	0.000050692227294518766+0.004873730952945273*I	-0.004942288472310291-0.006549336548114957*I	-0.004844103020385518-0.0006980071437542178*I	-0.000327794216958146+0.006912830708354218*I	0.0007840645522624714-0.012223336638701555*I	0.003703377420942466-0.012238946562030058*I	0.004341111812523206+0.0029765013220528417*I	-0.003681480919584238+0.006677190012532588*I	0.016764533283072317+0.024755524590871544*I	0.013989173138178195+0.01822200430634557*I	-0.06793227408771604-0.023853163356970897*I	-0.040239206900345575-0.034861328137412405*I	0.10566145594552938-0.019426252213240625*I	0.04587691610993227+0.011376889199884648*I	-0.09994410774410159+0.04761690253220909*I	0.028854468437512253+0.03314945515293367*I	0.09746318636706024-0.012284531323815696*I	-0.03132888059421503-0.04243039589080958*I	-0.08735296728251109-0.04466920399313593*I
-0.03548158820945976-0.007691111975110265*I	0.13452440873624877+0.03657739665566147*I	0.09776005235043982+0.024630074293795608*I	-0.15146543314866848+0.01596176672426615*I	-0.16788352924396116-0.017245977307863133*I	0.061387872376733967-0.08484304972789167*I	-0.17406338750570935-0.02203093875607282*I	-0.15590743125798573+0.050676070399236106*I	0.1018821442910712+0.04548630811011692*I	0.140816552910764+0.0513106407182019*I	-0.03669119611537371-0.02172616642380459*I	-0.052444613226571166-0.08112852778883628*I	0.012414287344842095-0.015835279575220778*I	0.006752607741147152+0.011882805333434084*I	-0.009288520161175078+0.021336828437282462*I	-0.01998875105299812+0.04133194646109145*I	0.00003293793491837557-0.0022024083627420507*I	0.028775997510822538-0.014442177925593465*I	0.01328981803038575-0.004482719343643237*I	-0.014403763050213009-0.02001593927353317*I	-0.019957485518844475-0.004784452681623926*I	0.005164363623069267+0.017800175717762094*I	0.022347735337831184+0.013025466045907258*I	-0.008219374901381273+0.03238327638514463*I	-0.03944401890687123+0.006449206462158439*I	-0.008771915843200353-0.02790940081684411*I	0.03535104250383512-0.01716814188187529*I	0.008935112243587373-0.043336934500234105*I	-0.021924291232314146-0.024231751227284312*I	0.05143994722950235+0.06191503429233124*I	0.03332250112208276+0.06873330371366654*I	-0.1053577998795906+0.019758117756053843*I	-0.045408795992361924-0.03786376269168431*I	0.062256853063157855-0.08092446172778059*I	-0.02764773393755379-0.0450852681867361*I	0.013935473218932987+0.02396102385315862*I	0.20816184196966342+0.07820978967013101*I	0.01235434338037123+0.06089081634149469*I	-0.03456096452428402-0.0327731620433026*I	0.06219939568301917-0.041132730464194335*I	-0.03440154787177757-0.010897539339631444*I	-0.15095078508833343-0.040139410777035076*I
-0.007315722804543116-0.025308987683239536*I	-0.02085580253716731-0.03779794755851658*I	-0.002338341409050384+0.007809165450499001*I	0.08843859425434575+0.04816931109383319*I	0.043280350996762695+0.014494717040877616*I	-0.17406338750570027-0.02203093875607182*I	-0.12386443665907715-0.02470067251637404*I	-0.15443997920724295-0.0199289802915774*I	0.05236518439573466+0.015468572752524978*I	0.08192465877221985+0.04070185542850073*I	-0.014438609106944831+0.003377913081365074*I	-0.02306730086460137-0.02352639155032702*I	0.0037601744989462006-0.014270615365807768*I	0.005337265511114372-0.008770007146118705*I	-0.0012888934287212047+0.01021062454873474*I	-0.009288520161181884+0.02133682843728497*I	-0.0030121376395464182-0.00033280725444206617*I	0.0071099597686535955-0.009267680791845973*I	0.006304128928025775-0.003957522372902568*I	-0.00033407722038297056-0.002682494217125575*I	-0.006458694956195033+0.002715614528780719*I	-0.002656159911726899+0.0039394839547108535*I	0.005228845386544941-0.000891877740855722*I	-0.003857157765948218+0.010118222211476962*I	-0.013319070251481244+0.009533619391006358*I	0.0007840645522672145-0.012223336638704377*I	0.016694653455470453-0.014859735244684704*I	0.0033541665580841076-0.007839728033175345*I	-0.013852614778449956+0.0010197312052783545*I	0.019471385422086766+0.02568977158910877*I	0.01910601909448434+0.025145018095687952*I	-0.06554202426872596-0.015612149992693829*I	-0.03501036151380046-0.03575320587827309*I	0.09675788844887236-0.013609559411332326*I	0.027440999902151292+0.013987494801555348*I	-0.09921073541912898+0.030519834940562745*I	0.05049141036529397+0.02483905645636*I	0.10566145594551986-0.019426252213244045*I	-0.0448537011557155-0.048323495393889665*I	-0.06866564641268212-0.0067560957653229415*I	0.015402641673552833+0.03738396465772588*I	0.017469831201274405+0.026080552678394413*I
0.014625785672295305-0.03010683558340845*I	-0.03359885206705334-0.09582689219030571*I	-0.030177260633257385-0.01425871075847635*I	0.11250101896657758+0.06290237991472018*I	0.0822587359926022+0.04338434964562338*I	-0.15590743125797005+0.05067607039923605*I	-0.15443997920723265-0.019928980291579117*I	0.08970340632090834-0.09643478892440421*I	-0.1743974647260904-0.024713432973188558*I	-0.17031119430820707+0.030660131125723494*I	0.09554855402298963+0.0389016303019752*I	0.1412770164774253+0.04846020198910116*I	-0.030144322698329316-0.01646111912122547*I	-0.05358760312005818-0.054494945729201716*I	0.00533726551110719-0.00877000714611305*I	0.006752607741135855+0.01188280533344222*I	-0.0022114983274453687+0.01427155600817864*I	-0.018845761159499125+0.014698364401450377*I	-0.0065139354821155595-0.00746745566532795*I	0.028315533944164507-0.011591739196504301*I	0.019623408298458076+0.002101958464499803*I	-0.019230700545191576+0.012565594908154063*I	-0.028526975795117586+0.0037147343374032463*I	-0.012485207083582727-0.006564021862430328*I	0.029260965924532343+0.0007133599024631948*I	0.011068783023952632-0.019974049786599602*I	-0.02192429123230178-0.024231751227288902*I	0.04930627644914384+0.03855214957868899*I	0.03941257770136953+0.05085180192933014*I	-0.1016445086392188-0.0015872611983443962*I	-0.05632583910411557-0.03512929056691728*I	0.0732681787069699-0.06110678025079823*I	-0.005299998599711667-0.03205980214084567*I	-0.0001308637031881822+0.05432679447906643*I	0.17963486617453064+0.08192452400753919*I	-0.005295227326276011+0.03652661876131833*I	-0.02764773393756501-0.04508526818673202*I	0.08148755360835074-0.09349005663594569*I	-0.016881820197221974-0.04157849702910276*I	-0.09287259279600428+0.02632213961848958*I	0.004061535197528341+0.06801994381122052*I	0.040371164205545075+0.08188908407893782*I
0.01408803494303458+0.011371179571871734*I	0.005304327576204255-0.006567598783368261*I	-0.011632084487429384-0.014411538107594957*I	-0.03635711889500131-0.019043672206686457*I	-0.005199209679804318+0.005593676637132892*I	0.10188214429106975+0.045486308110116266*I	0.0523651843957399+0.015468572752524347*I	-0.17439746472608084-0.024713432973190237*I	-0.13310383608622264-0.02691643607213924*I	-0.16077356947532026-0.026513658099714718*I	0.05867260998313353+0.014635639782661166*I	0.08847153218926233+0.04596690273107672*I	-0.017715269780798695+0.006648610427362922*I	-0.03014432269833718-0.016461119121219475*I	0.003760174498943514-0.014270615365805178*I	0.012414287344844385-0.015835279575219963*I	0.001987767245135426+0.006939927202734635*I	-0.015835393578214643+0.016071781134696646*I	-0.009319563226943484+0.0005001257154182133*I	0.013443550036725413-0.0026830029837021743*I	0.01554352835516747-0.0017417588171308163*I	-0.0062474075849326014+0.0018772088471917358*I	-0.018435916207778826+0.0026106056016608715*I	-0.0019227875867522453-0.013157583636938794*I	0.026865787314323653-0.009202276437424358*I	0.00434111181251763+0.0029765013220578265*I	-0.026843890812971945+0.003640519887931691*I	0.019471385422091057+0.02568977158910367*I	0.03209729512901217+0.02252422941302972*I	-0.06652896952316219-0.026428379347921867*I	-0.04518149537266511-0.041410664685523756*I	0.0994647405878879-0.012675312413093592*I	0.03255784585845841+0.02091050859089665*I	-0.09682048560014339+0.038760848304837295*I	0.0557202557518346+0.023947178715496942*I	0.0967578884488628-0.013609559411335357*I	-0.06328961736349309-0.045712889792215376*I	-0.06793227408770498-0.023853163356967553*I	0.03703958360133631+0.029073565961149794*I	0.025668100779731962+0.01893883178896494*I	-0.013524820561504537-0.005893099503079421*I	0.0012174896685496347+0.011832555549417903*I
-0.00932145809609298+0.023539236800041247*I	-0.02202338976966907+0.02632498325905702*I	-0.0008755306855409603-0.01135256023158037*I	-0.0380408501763581-0.06111258851533333*I	-0.01673371059653169-0.01694171374219152*I	0.14081655291075193+0.0513106407182063*I	0.08192465877222335+0.04070185542850594*I	-0.17031119430818828+0.030660131125722002*I	-0.16077356947531468-0.026513658099720023*I	0.0901638698875648-0.09928522765350244*I	-0.167850591309047-0.019448385670609233*I	-0.17145418420169126+0.05729371318535666*I	0.08847153218925762+0.045966902731081886*I	0.14127701647741323+0.04846020198910742*I	-0.02306730086460277-0.023526391550329442*I	-0.05244461322656229-0.08112852778884072*I	-0.001209607905924264-0.014035054448698084*I	0.00629214417448514+0.014733244062532633*I	0.004122091940628895+0.02085623381632136*I	-0.004441998109293757+0.03471430367498041*I	-0.006179858261734027-0.004784961448204852*I	0.0015811298385436906-0.03692979248834421*I	0.006913230586707966-0.012312106143442105*I	0.00005745738014182302-0.03979173126358872*I	-0.011007248120556916-0.026966223352045286*I	0.04559298520875732+0.05989752853309968*I	0.03332250112207148+0.06873330371366737*I	-0.0995108378588503+0.021775623515289666*I	-0.056325839104103485-0.03512929056692098*I	0.07113450792661065-0.08446966496443784*I	0.0007900779795718556-0.049941303925180716*I	0.0035824275371845655+0.032981415524666935*I	0.1687178230627822+0.08465899613230395*I	0.005716098317537058+0.056344300238299845*I	-0.005299998599727049-0.032059802140840685*I	0.06742121668622758-0.06312428601003582*I	-0.04540879599235282-0.03786376269169337*I	-0.11052216350264914+0.0019579420383125214*I	0.010974765784250324+0.05570783766778871*I	0.05965932213087758+0.0295317579071857*I	0.017519727674553263-0.030680957689469546*I	0.017707028086781137-0.015427533683411905*I
