-0.06978124465733358-0.0037056855456302088*I	-0.23333778886116952-0.016013308761106078*I	0.020521637872151912+0.00031645600017962303*I	0.10755301832252785+0.016367268500194185*I	0.002183393134141055+0.003142839683873317*I	-0.02122232479253558-0.001599775382112629*I	-0.006663602450513996-0.0034813560543486693*I	-0.016441459243285536-0.012844234029393789*I	0.00319310343374743+0.0007691865940972693*I	0.018660287479688873+0.01341245321535067*I	0.0007457938322159096+0.0020630224286797157*I	-0.007419549932365695-0.001987124490059919*I	-0.0023120696651785966-0.0024828012858380123*I	-0.0021083180490853626-0.00807350808704866*I	0.0018672793180787208+0.0007783159371629568*I	0.0059412378331358305+0.007552694039896606*I	-0.0006132977271588254+0.0008163617393275535*I	-0.005807616338530874-0.0003931947095879599*I	-0.0006127400482084898-0.0008995846082531024*I	0.0035007159936380214-0.003213750731584441*I	0.0013518991191147141+0.00022125577662208121*I	-0.0032153232631499337+0.003260510354764626*I	-0.0020308103454224+0.0004669551011147788*I	0.0021775774304416845+0.003417010440909772*I	0.0031031346285596657+0.0011540790290129929*I	-0.0002631256948473803-0.006987179011181243*I	-0.0025451268747940575-0.0034455216383193553*I	-0.003438745198972203+0.0006851943479352783*I	-0.00004813514063603505+0.0028117304803427666*I	0.009039856341072095+0.00953640000677741*I	0.004268265722262984+0.0016846456164201422*I	-0.011083368590982337-0.010989774146131245*I	-0.007353474783903058-0.006068141971082787*I	-0.001544757111004629-0.00040571708633509304*I	0.0038342709866132784+0.005213246778866229*I	0.036257152457603505+0.013708809666608725*I	0.01048311147125903+0.0011635341737093786*I	-0.08586987138092131-0.014103923873962589*I	-0.03079406619604376-0.007287049263248162*I	0.13011710459105882-0.00028639230061047494*I	0.037741605455793255+0.006914951818294878*I	-0.151764040355914+0.015228412877596841*I
-0.2333377888611695-0.01601330876110646*I	0.053266089648488016-0.07418520871651593*I	-0.12578477053864165+0.0003539597390882215*I	-0.18687516114277683+0.07166071970258467*I	0.08633069352999238+0.014767493118081778*I	0.23052772775270264+0.0014918477806615358*I	-0.03766378403582114-0.014444009411506828*I	-0.16790868500947373-0.06569796972014584*I	0.002218828236403395+0.0005682191859571833*I	0.0637658028976097+0.05680035575452563*I	0.0112407375473233+0.011425328725290736*I	0.008114726527207686+0.006462926539365502*I	-0.009527867981451235-0.010060632577108887*I	-0.0269848630241294-0.050117907717896565*I	0.0038329197840505885-0.0005208140471516607*I	0.01879439607550975+0.03144310671037854*I	0.0001336214946047959+0.00715949933030845*I	-0.01029152618691239+0.01682969237418547*I	-0.0023069003448927604-0.0036069454411724947*I	0.005649247888457968-0.0323095519144413*I	0.0035007159936381368-0.0032137507315840464*I	-0.0049100888175518+0.03163122308281038*I	-0.004538461826346642+0.009891271527258173*I	0.00415539959399337+0.014718307839699228*I	0.007722068074125443-0.003176973860682736*I	-0.008474926073044774-0.04676134427699915*I	-0.009643108726955413-0.013854678703143013*I	0.00899965819243961+0.01856499333533355*I	0.007709429191185431+0.018295102441761125*I	0.016859070316859022+0.041530716972697675*I	0.0053760376824555246+0.0005337503507067745*I	-0.06950790799181673-0.06085085212827241*I	-0.03128841318167609-0.024807944447817698*I	0.10461128036106092+0.009017653528145876*I	0.051153854589884445+0.026147326609667676*I	-0.07056975107636845+0.06115543610875748*I	-0.028390394130782103+0.0012046611747592154*I	-0.025427744920006014-0.07003178816966857*I	-0.06330578511239046-0.030757584674768048*I	0.10705449571539993+0.002594555152533647*I	0.21169085309631458+0.030955329338093023*I	-0.1025256964336697+0.07079597917106527*I
0.02052163787215191+0.0003164560001795488*I	-0.12578477053864165+0.0003539597390878728*I	-0.04707621365104066-0.00024638986157724397*I	-0.14700709533117723-0.001245815643024212*I	0.01604142855577893-0.0000220603702956888*I	0.06988923428670679+0.001923259088687554*I	-0.0012871058826255848+0.000430670223621828*I	-0.0190034965561322-0.0010315561961558282*I	-0.0027247051845505597-0.0006491470315716192*I	-0.0052007216959622515-0.0014189053041027628*I	0.0016268276007846629+0.000349407736938963*I	0.009132419498237765+0.003351820638241764*I	0.00030100348511597185+0.0003585370800046028*I	-0.003586630148315371-0.0025079385372118426*I	-0.0010580880742589304-0.000888123609347411*I	-0.00197469655448045-0.0009140087567398242*I	0.0006412415427114169+0.0006950930682373563*I	0.003634337488242901+0.003945748598723873*I	0.00012586134374737375+0.00013803290769650645*I	-0.0023069003448926853-0.0036069454411720926*I	-0.0006127400482083104-0.0008995846082530191*I	0.0021775774304416393+0.0034170104409094837*I	0.0010723242831371168+0.0016210341301276306*I	-0.0013008715275556765-0.0003096582155068201*I	-0.0014728025916567295-0.0018244875081914118*I	-0.001524293463377722-0.0028849742223360612*I	0.0005098726131294404+0.0005202878710363169*I	0.005337985447252641+0.00323441534353113*I	0.0016750037068329134+0.001050854458443492*I	-0.005482257448882391-0.000768179791418388*I	-0.0031333442022761122-0.001571765874319714*I	-0.0035882693609149614-0.0018590912256888934*I	0.0007490619249732196+0.0008297504242034331*I	0.023629026755616463+0.002313318434142193*I	0.006963907673969335+0.00030863898149285544*I	-0.051157476034322434-0.0008008312936886944*I	-0.01647668373817137-0.0009102683106724568*I	0.08050438566774115-0.0006815065079644396*I	0.017430650731008607+0.0007914367287559377*I	-0.10751680714577634+0.0008380967030236976*I	0.006947539259749485-0.00037209744495316193*I	0.1301171045910589-0.000286392300610258*I
0.10755301832252814+0.01636726850019423*I	-0.18687516114277664+0.07166071970258324*I	-0.1470070953311773-0.001245815643024535*I	0.28379381740119-0.07269336093585267*I	-0.1634485545744627-0.014090049672418389*I	-0.35478384615224984+0.005962749982437722*I	0.08854952176639577+0.01533571230403849*I	0.2942935306503117+0.05829220353518664*I	-0.02642304648849794-0.003018680686215763*I	-0.1597939584822652-0.05923504318077874*I	-0.007309039745047654-0.00949241339115169*I	0.036780939873479974+0.006682448036627396*I	0.015073657331373507+0.010904514678138747*I	0.026909122602716974+0.03790603324974462*I	-0.009394246486846274-0.0029011332467999583*I	-0.03727638921104125-0.033288215343709966*I	0.0015260194391576826-0.004127759488324408*I	0.02444364396396695-0.0008664452040645508*I	0.003634337488242904+0.003945748598724254*I	-0.01029152618691171+0.016829692374186973*I	-0.005807616338530792-0.00039319470958801885*I	0.009065488411544517-0.016912915243112555*I	0.007722068074125129-0.00317697386068347*I	-0.013385014890596318-0.015130121194188493*I	-0.014181570553301548-0.003963407175883929*I	0.01315505778643322+0.03328330117503343*I	0.015431497265310432+0.015118128581077823*I	0.008384144243814137-0.00523062730430303*I	-0.004267071044499681-0.013320928352436492*I	-0.06050824979937658-0.04228585879293789*I	-0.023578983990490812-0.006512842006055771*I	0.12147035067791936+0.05054837050084356*I	0.05652989227233975+0.02668107696037364*I	-0.14007765906818537+0.00030458398048400115*I	-0.05967880731245796-0.023603283273058256*I	0.0791835354410549-0.061014134641521195*I	-0.012151930522506103-0.00461025806509986*I	0.03648474463903153+0.06374999126129054*I	0.18330045896553274+0.032159990512851365*I	-0.12795344135367515+0.0007641910013964174*I	-0.06330578511239054-0.03075758467476732*I	0.2095801921490696-0.0682014240185303*I
0.0021833931341411314+0.003142839683873401*I	0.08633069352999236+0.014767493118081832*I	0.016041428555778815-0.000022060370295754372*I	-0.16344855457446286-0.014090049672418704*I	-0.050546712667807164-0.0029585593218287303*I	-0.1447882670947738-0.0006775964570674745*I	0.019980325821742227+0.002810148652481345*I	0.08112997183403005+0.013348587813978597*I	-0.0028533817155882604+0.000010891366463540369*I	-0.028531364537583363-0.011092188773264684*I	-0.0031694955316506736-0.002353632380246739*I	-0.0013678019119118844-0.00193971935125478*I	0.0028808091917045826+0.0019440854134295529*I	0.00926604099284276+0.010511319968550665*I	-0.0009250342902513822+0.00027531421107902527*I	-0.005893530493208314-0.006114883978384547*I	-0.00031892900335260744-0.0015664524409784752*I	0.0015260194391577722-0.004127759488324046*I	0.0006412415427114241+0.0006950930682374374*I	0.00013362149460478974+0.007159499330308382*I	-0.0006132977271588358+0.0008163617393274608*I	-0.00026312569484714294-0.0069871790111809984*I	0.0005580077537656196-0.0022914426093062243*I	-0.0015242934633778902-0.002884974222336328*I	-0.001520937732292917+0.0009872429721509925*I	0.004300239614544225+0.009911936139205612*I	0.002747327989970116+0.0026718885885714263*I	-0.0035678057132879346-0.004338348361689808*I	-0.0025753364485105643-0.003863208483626196*I	-0.007290140254734507-0.00816107588893514*I	-0.001844200090456871+0.0001959592662268335*I	0.029230137897716505+0.012534912788855086*I	0.01118403825559626+0.0048050150782558984*I	-0.053200988284232614-0.002254205433042565*I	-0.019561892799811458-0.005293764665335251*I	0.067876259965754-0.012076997740430931*I	0.013911446933718808-0.00006345846346056127*I	-0.07280441179917746+0.014141189283297603*I	0.02126492171762189+0.006004683507622512*I	0.0805043856677412-0.0006815065079642399*I	-0.02031095472478467-0.0061235150895389175*I	-0.08586987138092123-0.014103923873962853*I
-0.0212223247925355-0.0015997753821119594*I	0.23052772775270258+0.0014918477806644364*I	0.0698892342867067+0.0019232590886875166*I	-0.3547838461522502+0.005962749982434845*I	-0.14478826709477377-0.0006775964570680218*I	0.3475596202987997-0.01589300518132659*I	-0.15220781702713973-0.0026647209471268966*I	-0.3466691196250416+0.012425676521805203*I	0.07902165378494473+0.005275079726929292*I	0.26730866762618166+0.008174295817287056*I	-0.02259012670444781-0.0035394947333677153*I	-0.14099956240675562-0.027791936470398158*I	-0.007175418250442397-0.00233291406084251*I	0.026489413686568025+0.023512140410813384*I	0.01276675698648053+0.007297569236965579*I	0.03255837049117466+0.005596481335300635*I	-0.005893530493207851-0.006114883978383924*I	-0.03727638921104037-0.03328821534370694*I	-0.0019746965544805402-0.000914008756739801*I	0.018794396075508507+0.03144310671037544*I	0.005941237833135596+0.0075526940398959385*I	-0.01754041448458874-0.02984842903388507*I	-0.00964310872695489-0.013854678703141474*I	0.018065146603984495+0.0016520780922214498*I	0.015431497265309999+0.015118128581076324*I	0.00347405542626197+0.026400595778506997*I	-0.008805532870846094-0.003429656825176978*I	-0.05635285020538317-0.027567550953236607*I	-0.015856915916365392-0.009689815866738762*I	0.1129954246048744+0.0037870262238420614*I	0.04688678354538436+0.012826398257229603*I	-0.13107800087574512+0.018869577315818477*I	-0.05196937812127242-0.005308180831295613*I	0.09604260575791397-0.019483417668822573*I	-0.006775892840050818-0.0040765077143940735*I	-0.03302316335278574+0.0028991391330158143*I	0.15201204578385646+0.007352046065033447*I	-0.023342160992614373+0.009781844529544255*I	-0.012151930522506106-0.004610258065098394*I	0.13901044107270105-0.007045987909773147*I	-0.02839039413078225+0.0012046611747577381*I	-0.23500793706907558-0.0018303641511396517*I
-0.006663602450514142-0.003481356054348618*I	-0.03766378403582112-0.01444400941150629*I	-0.0012871058826254588+0.00043067022362188666*I	0.08854952176639581+0.015335712304038218*I	0.01998032582174219+0.0028101486524812333*I	-0.1522078170271396-0.0026647209471274518*I	-0.0521129885007699-0.003378338178986922*I	-0.15431613507622494-0.010738229034176209*I	0.019535535474642197+0.0011056633038061608*I	0.08496289161808032+0.012827773766826268*I	-0.0015994001246684474+0.0016055690429541299*I	-0.02839774304297837-0.003932689442955462*I	-0.004395533307017938-0.0024368552491722474*I	-0.0036747022568046736-0.0055466647924275825*I	0.003619968262610742+0.0012657565817983942*I	0.012766756986480788+0.007297569236966205*I	-0.0009250342902513989+0.0002753142110791557*I	-0.009394246486846175-0.002901133246799682*I	-0.0010580880742588894-0.0008881236093474879*I	0.0038329197840503296-0.0005208140471522502*I	0.0018672793180785781+0.0007783159371629072*I	-0.0034387451989721526+0.0006851943479354625*I	-0.0025932620154300533-0.0006337911579764936*I	0.005337985447252658+0.0032344153435313757*I	0.004778138335392442+0.002204933487456427*I	-0.0035678057132881016-0.0043383483616902*I	-0.004606146793932919-0.003396253382511411*I	-0.008327886087442797-0.0014835550932603499*I	-0.0007718758073196619+0.0018169933963548119*I	0.031144589633310796+0.008964744218583462*I	0.011742046009361786+0.0025135724689492513*I	-0.056902859178052136-0.008556190096288803*I	-0.022155154815241485-0.005927555823311692*I	0.07347737110785407-0.0018554033857178403*I	0.018131577515345703+0.004432917633302433*I	-0.07484792404908777+0.012687815143943433*I	0.018179712655981842+0.0016211871529596142*I	0.067876259965754-0.012076997740430591*I	-0.023830158522074478-0.006978410281755239*I	-0.0511574760343224-0.0008008312936888866*I	0.014317382457872393+0.0063767809525755266*I	0.036257152457603484+0.013708809666608599*I
-0.0164414592432855-0.012844234029394577*I	-0.16790868500947378-0.06569796972014785*I	-0.01900349655613229-0.0010315561961555134*I	0.29429353065031233+0.05829220353518984*I	0.08112997183403028+0.013348587813978935*I	-0.3466691196250422+0.012425676521802742*I	-0.15431613507622516-0.010738229034177052*I	0.32057475727466983-0.066010912899226*I	-0.14837489724308883-0.0031855349942789836*I	-0.3278747235495322+0.043868783232185266*I	0.07915527527954945+0.01243457905723848*I	0.25701714143926974+0.025003988191473644*I	-0.02489702704934032-0.007146440174540775*I	-0.13535031451829835-0.06010148838484235*I	-0.0036747022568045812-0.005546664792426626*I	0.02648941368656839+0.02351214041081611*I	0.009266040992842653+0.010511319968550273*I	0.02690912260271663+0.037906033249741164*I	-0.0035866301483154684-0.002507938537212215*I	-0.02698486302412892-0.05011790771789434*I	-0.0021083180490851674-0.008073508087047845*I	0.026540072677029045+0.04841342236921949*I	0.007709429191184919+0.018295102441759997*I	-0.0006813441677305529+0.011682287938810312*I	-0.004267071044499465-0.013320928352434782*I	-0.0514427613878318-0.05919877403604881*I	-0.015856915916365625-0.00968981586674016*I	0.10808533578732271+0.03541824930665255*I	0.04234832171903798+0.02271766978448926*I	-0.1269226012817517+0.033587885155519415*I	-0.04424731004714714-0.00848515469197891*I	0.08756767968486891-0.0662447619458241*I	-0.016419001567006104-0.017931186417537815*I	-0.02402350516034545+0.021464132468350626*I	0.15972147497504197+0.025647148506796003*I	-0.006483090675755388+0.05131256150224232*I	-0.006775892840050609-0.004076507714392814*I	0.06950253308088389-0.06789684003804763*I	-0.059678807312458226-0.02360328327305985*I	-0.13039665670801476+0.007187289377008302*I	0.05115385458988457+0.026147326609668654*I	0.1644381859927072+0.06298580025989631*I
0.0031931034337475002+0.0007691865940970537*I	0.0022188282364035187+0.0005682191859562376*I	-0.0027247051845506916-0.0006491470315716115*I	-0.02642304648849797-0.003018680686214835*I	-0.0028533817155882812+0.000010891366463720377*I	0.07902165378494445+0.005275079726929328*I	0.019535535474642228+0.001105663303805987*I	-0.14837489724308908-0.0031855349942798146*I	-0.05085900690985013-0.0017836605024962847*I	-0.15418251358162002-0.003578729703866808*I	0.01830949769927496+0.001022440434880638*I	0.08265599127318769+0.00922082832565321*I	-0.0008602410537622251+0.0009272402113229329*I	-0.024897027049340367-0.007146440174539789*I	-0.0043955333070179155-0.0024368552491720497*I	-0.007175418250442696-0.002332914060842589*I	0.002880809191704523+0.00194408541342934*I	0.015073657331373398+0.010904514678137746*I	0.00030100348511587026+0.00035853708000460404*I	-0.009527867981451001-0.010060632577107823*I	-0.002312069665178559-0.002482801285837792*I	0.009039856341072029+0.009536400006776689*I	0.0042201305816268785+0.004496376096762542*I	-0.00548225744888237-0.0007681797914183894*I	-0.005678471077070034-0.005017287512638758*I	-0.0072901402547343504-0.008161075888934458*I	0.0012589345381027093+0.0013500382952397491*I	0.031144589633310654+0.008964744218582833*I	0.009711235663939364+0.00298052757006399*I	-0.05794060501076046-0.0018786693006138985*I	-0.021082830532104305-0.00430652169318359*I	0.0753918228434484-0.0054255719559894*I	0.018689585269111294+0.0021414750239956903*I	-0.07854979494290736+0.006385830480697046*I	0.015586450640551683+0.0009873959949831942*I	0.07347737110785409-0.0018554033857173349*I	-0.019610027940447493-0.002482034184992179*I	-0.0532009882842324-0.0022542054330431014*I	0.01123217339623236+0.001993284597912531*I	0.023629026755616442+0.002313318434142199*I	-0.0035192037972897414-0.0008548951922162395*I	-0.0015447571110047333-0.00040571708633449754*I
0.018660287479689015+0.013412453215350605*I	0.06376580289760958+0.05680035575452405*I	-0.005200721695962331-0.001418905304103013*I	-0.1597939584822654-0.059235043180778296*I	-0.02853136453758332-0.01109218877326434*I	0.267308667626182+0.008174295817289335*I	0.08496289161808038+0.012827773766826386*I	-0.3278747235495324+0.043868783232182317*I	-0.15418251358161988-0.00357872970386752*I	0.31028323108775774-0.04918122052503783*I	-0.1506817975879822-0.0067924804354520365*I	-0.32222547566107484+0.011559231317739262*I	0.08265599127318797+0.009220828325654002*I	0.2570171414392703+0.02500398819147703*I	-0.02839774304297861-0.003932689442955541*I	-0.14099956240675635-0.027791936470400624*I	-0.0013678019119118868-0.0019397193512552128*I	0.03678093987347992+0.0066824480366266484*I	0.009132419498237784+0.00335182063824207*I	0.008114726527207976+0.006462926539367476*I	-0.007419549932365544-0.001987124490059797*I	-0.009681002360170745-0.0068827053965257535*I	0.0053760376824553355+0.000533750350705828*I	-0.042967835314787324-0.012437429759050492*I	-0.023578983990490666-0.006512842006055385*I	0.10392993619333027+0.020699941466956712*I	0.04688678354538472+0.012826398257230809*I	-0.1220125124642005+0.0019566620727054533*I	-0.044247310047147645-0.008485154691980582*I	0.08265759086731729-0.03461353886301259*I	-0.020957463393352284-0.008039914890277293*I	-0.01986810556635195+0.036182440308051705*I	0.1674435430491671+0.022470174646111875*I	-0.014958016748800566+0.004551217225239703*I	-0.016419001567005972-0.017931186417536313*I	0.0785021912733242-0.04933184670271134*I	-0.051969378121272544-0.005308180831296789*I	-0.11353758639115545+0.04871800634970585*I	0.05652989227233982+0.02668107696037341*I	0.09493027800088992+0.0021349481316215286*I	-0.03128841318167608-0.024807944447816897*I	-0.0598269056316462-0.053968146731747095*I
