0.28745655400562-0.12951500016837683*I	0.11854984562361233-0.14631966965863685*I	-0.0393746059536242-0.1766680659748562*I	-0.07174798151789681-0.07765626804292944*I	-0.11076181254611867+0.014162477367187764*I	-0.03269118605611354+0.04225448491560572*I	0.042350913781108696+0.07425773398635441*I	0.037401692864810786+0.021460984422692474*I	0.035914796806930153-0.02934725170580018*I	-0.0038494361819970263-0.030628389191590007*I	-0.043968964062262-0.03474563121127399*I	-0.01835728985963322+0.0006013114846559531*I	0.00555461301111818+0.0360032512702813*I	0.015065721283927727+0.021443032580816968*I	0.025971009563303976+0.008868837860733685*I	0.0007382698732440441-0.0120561052785735*I	-0.02442566497280528-0.03409732711886116*I	-0.011545840400232864-0.011111720174986066*I	0.00026533642121926316+0.010844596166004536*I	0.010103708288516103+0.01729389689191164*I	0.020876968186351322+0.02534485857848999*I	0.033582341995557805+0.03574333965078634*I	0.049395868088069346+0.04945263299970888*I	0.0019969714895987202+0.016511154716988066*I	-0.045482968286797924-0.02574603514788432*I	-0.04030413220028658-0.04818489335683665*I	-0.014429710607918029-0.040989481392274436*I	0.03854242260167864+0.009172898999277002*I	0.06911194934446387+0.05131721152715916*I	0.01491377716374077+0.053295998578375275*I	-0.04346007666104431+0.024206901404610466*I	-0.06980111558378883-0.04268300127087978*I	-0.05863467585014224-0.07878198770890925*I	0.041603868015093935-0.052243106585952666*I	0.10978176000467105-0.0011927575570809122*I	0.08390995137273916+0.09167728329662331*I	0.02345327344667844+0.1187813352822279*I	-0.12734070543832382+0.0650339760693077*I	-0.17916608650210034+0.003141087617639269*I	-0.1291903295988223-0.14571980682381602*I	-0.05179663726748827-0.1314099948233467*I	0.11261403646223125-0.12469181378430239*I
0.1185498456236031-0.1463196696586308*I	0.2560056496059692-0.17695995405972736*I	0.04680186410570216-0.22397593770155375*I	-0.02754568395702937-0.1239499277291205*I	-0.10443916757401768-0.03540178312730926*I	-0.047657704590909025+0.013531277617732367*I	0.00471050680868145+0.06371546933831464*I	0.018285321790512857+0.026066893062885527*I	0.03355225668282768-0.009167404768878696*I	0.0054214264975581215-0.018730202624304974*I	-0.022206726041544594-0.03002707770692401*I	-0.012185093260274988-0.0038145420039972597*I	-0.003291568575617146+0.0220443440654761*I	0.005979653625675703+0.015020147739386423*I	0.015803991157199278+0.00938692730226101*I	0.002387553476314963-0.006585604205972807*I	-0.010807570526995908-0.02316782545351811*I	-0.0058539838615508585-0.008116932069079222*I	-0.0014421321117274771+0.006182176716967154*I	0.004139358855836646+0.011218581381971102*I	0.010103708288526731+0.017293896891931247*I	0.01700294575173804+0.024970873362560493*I	0.02547560519664758+0.034960597475862054*I	-0.0013033989383199594+0.00983507447883188*I	-0.02676132031047428-0.020562018464861897*I	-0.019148553575869275-0.033778683935848514*I	-0.002499979471884522-0.026955889078994915*I	0.024703760063012697+0.011209056339511183*I	0.03839047848148347+0.04102586499682246*I	-0.0006832888419304351+0.034924103454642294*I	-0.03653004856040067+0.010011685822829882*I	-0.03970485154357983-0.04029051822974544*I	-0.02434781138671022-0.06429771866524601*I	0.04650479504469265-0.02651909107506255*I	0.08811212652300161+0.017973192287977096*I	0.03922719462340578+0.0937325229535187*I	-0.010739568009474974+0.11445677445031885*I	-0.14334392871683005+0.0363332728572963*I	-0.1847830535192495-0.003029562711582152*I	-0.1305144360967114-0.1677787729620297*I	-0.13512613876022378-0.12409195094948337*I	-0.007923701553995986-0.1292231120834956*I
-0.039374605953648605-0.1766680659748395*I	0.04680186410568755-0.22397593770154217*I	0.13732013550584093-0.2920205887760127*I	0.014110678049577899-0.18172145278592675*I	-0.1077855047186587-0.08824785462127752*I	-0.0670374747092203-0.013940798704594316*I	-0.032496101958097934+0.05907295964778355*I	0.000861070626709808+0.033087080146748264*I	0.03429674652583278+0.010164851069323902*I	0.01519496682328204-0.00856609328421194*I	-0.002499554244028842-0.02808963164677226*I	-0.0071410047575254446-0.008584045126106854*I	-0.012443341487643658+0.010126457919745561*I	-0.002553298702338638+0.009988238786914294*I	0.007099957601676885+0.010774762012180668*I	0.0042581507569646165-0.001724792872694284*I	0.0018106810117109137-0.014383893092046246*I	-0.0007038622384771169-0.005873928561565774*I	-0.003283360365237605+0.002092127625723093*I	-0.001442132111701913+0.006182176716989836*I	0.0002653364212275456+0.010844596166049285*I	0.001996971489608769+0.016511154717014215*I	0.003912899801305612+0.023706597851834897*I	-0.004724818715140519+0.004069601010982795*I	-0.010516810806664285-0.01728288354044914*I	0.0002352618909409539-0.022500839640541927*I	0.009199270449683722-0.015418305013013762*I	0.01315206756511779+0.014284004220808267*I	0.011222162075479138+0.03453463153946958*I	-0.016344915818269194+0.019785896306752284*I	-0.03298280316667818-0.003257874777151466*I	-0.013283470404875097-0.04163010927845633*I	0.007687007493460062-0.05576784386138037*I	0.05571270380402819-0.0032488245601937672*I	0.0746003576011548+0.03880659001623798*I	-0.0018268860505240127+0.10446815277999064*I	-0.04593105305074543+0.12072966534276913*I	-0.17262108366441345+0.010991452542117973*I	-0.20750945032288318-0.009487571923490168*I	-0.14391699857493717-0.20537764453879767*I	-0.23096272376961335-0.12826890720570408*I	-0.12919032959885193-0.14571980682380734*I
-0.07174798151792752-0.07765626804291048*I	-0.02754568395705994-0.1239499277290977*I	0.014110678049551835-0.1817214527859057*I	0.20834794501503529-0.16342867644195705*I	0.05151237091437412-0.1602604683631922*I	-0.009260362166538279-0.0978830346661953*I	-0.07088691089121651-0.044569187896150275*I	-0.04223627809334692-0.005198925006541543*I	-0.01749621923282908+0.03368839163142251*I	0.006100228530342534+0.022252351058913912*I	0.030260688107393567+0.012876939296624406*I	0.011401080123406307-0.0037100548849031438*I	-0.006402734884162754-0.020640150404654854*I	-0.009797539783864745-0.0104001462099674*I	-0.014099139102586594-0.0011234813880455262*I	0.00012566976411671176+0.006903215670321136*I	0.014361859045436725+0.015569104019265928*I	0.006526912332129305+0.004632977176057065*I	-0.0007038622384694529-0.0058739285615044675*I	-0.00585398386152959-0.008116932069017252*I	-0.01154584040021252-0.011111720174912304*I	-0.018306344690020543-0.015135798883688975*I	-0.026761320310424386-0.020562018464828264*I	-0.002145607824114269-0.008807810573236466*I	0.022975625724745374+0.008004708396866728*I	0.023400361124612568+0.021044130818346652*I	0.011629158170919383+0.02046384653192894*I	-0.019831842417834998+0.001145419518768101*I	-0.039030028032299435-0.016944203256181522*I	-0.015001091480458922-0.029081461890237102*I	0.014042667094829316-0.023271853668415544*I	0.04582150620286199+0.00840501237959142*I	0.05158207796257032+0.027984878110799295*I	-0.00047765692019479213+0.053442004723777255*I	-0.03508737939625031+0.050159055785058894*I	-0.09683913367217833+0.009814181782239303*I	-0.09667092699623493+0.01494362957638465*I	-0.09128724147329538-0.07404625000849106*I	-0.14586570676966742-0.009635176499165987*I	-0.15126763027084622-0.09288983922618778*I	-0.18478305351927624-0.0030295627115889704*I	-0.12259073454275121-0.03855566087852991*I
-0.1107618125461653+0.014162477367220174*I	-0.10443916757406421-0.035401783127264684*I	-0.1077855047187108-0.08824785462122016*I	0.05151237091434722-0.16026046836316718*I	0.2155858460938627-0.24711010649537396*I	0.04766293473238459-0.19088885755475393*I	-0.11583967197396366-0.15234073753828842*I	-0.08924420075074528-0.04396787641147885*I	-0.07091045300903003+0.06033057970683323*I	-0.0024304979487167833+0.05513142421225981*I	0.06582236910063902+0.055036940200383605*I	0.03099895798076015+0.0008208340180703978*I	-0.0009542096532739544-0.05331812090486143*I	-0.017948575284403172-0.03175187057962033*I	-0.03660367003925147-0.013126273033058447*I	-0.00399543081410286+0.016170415503915098*I	0.028242262209163184+0.04696421675677663*I	0.014361859045452244+0.015569104019330553*I	0.0018106810117283602-0.014383893091915503*I	-0.010807570526971209-0.023167825453408075*I	-0.024425664972786133-0.0340973271187567*I	-0.0403041322002529-0.04818489335676382*I	-0.05991267889465629-0.0667355165401061*I	0.00023526189098628503-0.022500839640453713*I	0.058595138537762145+0.03403432798670325*I	0.04873138105016411+0.06653849858861215*I	0.015135061876631146+0.05824122939125203*I	-0.05465207652907997-0.011887842333104607*I	-0.09289548206146674-0.06999339131733995*I	-0.01504518000336113-0.08064210363601675*I	0.0623692462300664-0.04544011372649699*I	0.10916890356965674+0.05922007301747003*I	0.1002522302845713+0.11433070294798901*I	-0.056714224470535125+0.11508115008748039*I	-0.1480258055620364+0.06615457903844474*I	-0.20081833123316853-0.08393465531470323*I	-0.15636236616839325-0.08946231718949119*I	-0.01840317918711519-0.165943467828098*I	-0.09772769031821794-0.010680329480568015*I	-0.17262108366445447+0.010991452542147756*I	-0.15571281305545248+0.12192242289985063*I	-0.12734070543835946+0.06503397606931495*I
-0.032691186056135475+0.04225448491564501*I	-0.047657704590935594+0.013531277617784956*I	-0.06703747470925223-0.013940798704524754*I	-0.00926036216654907-0.09788303466615549*I	0.04766293473238178-0.19088885755473414*I	0.2137693715126022-0.18215887906623765*I	0.029305644872831153-0.1902875460701155*I	-0.021445455426737387-0.10169757667019393*I	-0.07417847946668013-0.022524843830675392*I	-0.036256624467493795+0.00982122273286078*I	-0.0016922280753959283+0.04307531893371833*I	0.008487782006780874+0.015666746852962855*I	0.019453117580442717-0.010290886156887879*I	0.005547096261800322-0.011826986953997524*I	-0.007844866996046322-0.014457973687727114*I	-0.005658180928146595+0.0008184351719845355*I	-0.003995430814167409+0.016170415503886707*I	0.00012566976409336933+0.006903215670356202*I	0.004258150756964802-0.001724792872594471*I	0.0023875534763231985-0.006585604205885299*I	0.000738269873259811-0.012056105278480445*I	-0.0008422088857720843-0.018642885052054723*I	-0.002499979471827052-0.02695588907892116*I	0.0063974153729670896-0.003926742544132905*I	0.011629158170983181+0.020463846531958867*I	-0.002828896666158755+0.026116292881316262*I	-0.013554422835740706+0.01801639421962951*I	-0.01630449041893784-0.019246387411454825*I	-0.012718653215729547-0.04383387213329566*I	0.026672952627014183-0.02537367155624646*I	0.04908209849075459+0.001028989031842141*I	0.024226103142978864+0.06465106106332452*I	0.0033030990852767434+0.0911849207818861*I	-0.0975224225140552+0.044738285236865724*I	-0.13320097555672136+0.024955315399176576*I	-0.13099209301693093-0.1143367682382627*I	-0.1702135181564217-0.07393289516442268*I	-0.10476283522615171-0.11940893030122432*I	-0.09667092699623168+0.014943629576399737*I	-0.08336353991932868+0.055176862075023654*I	-0.010739568009484578+0.11445677445030972*I	-0.020753194174124027+0.07488893373584064*I
0.042350913781094+0.07425773398640008*I	0.0047105068086792795+0.06371546933838121*I	-0.03249610195810916+0.059072959647872535*I	-0.0708869108912107-0.04456918789608829*I	-0.11583967197395363-0.15234073753823868*I	0.02930564487283618-0.19028754607009213*I	0.17717149504289867-0.24585248643640456*I	0.04437136615688939-0.16884451348931195*I	-0.0843140493992694-0.10746864840729942*I	-0.07344020959337288-0.03458094910921344*I	-0.06936510841837036+0.035102090448777344*I	-0.01323806847569451+0.03196359875876305*I	0.041662040548899444+0.03178420924758252*I	0.02955682586882623+0.007003010735008716*I	0.02018809495399364-0.0171286661604022*I	-0.007844866996082906-0.014457973687751055*I	-0.03660367003936172-0.013126273033108966*I	-0.014099139102636098-0.001123481388032097*I	0.007099957601672355+0.010774762012261112*I	0.015803991157208028+0.009386927302332947*I	0.02597100956332899+0.008868837860813869*I	0.03854242260170412+0.009172898999352887*I	0.054682238736562666+0.01032773013496505*I	0.013152067565142513+0.014284004220893425*I	-0.03426080621132288+0.008788596391595026*I	-0.0546520765290885-0.011887842333132451*I	-0.04349961397345162-0.02054075831768642*I	0.02053413348157126-0.028387609268291564*I	0.06628214603123418-0.021733515874686093*I	0.07086174285885266+0.02754633437767002*I	0.040339551389887526+0.047595186407890934*I	-0.058475934069009264+0.07606915572998318*I	-0.09334356682541163+0.07648230917333486*I	-0.14736213146760044-0.02146575773709696*I	-0.13071049348501287-0.013938204257792344*I	-0.07329051760714392-0.15533047052066215*I	-0.1998224428294727-0.06525541578487762*I	-0.20081833123314216-0.08393465531465069*I	-0.10456572890091495+0.04194767763389458*I	-0.001826886050523363+0.10446815278003577*I	0.1332350334513525+0.11758857772512148*I	0.08390995137272586+0.09167728329663108*I
0.03740169286487+0.02146098442272833*I	0.018285321790585472+0.026066893062930672*I	0.0008610706267930647+0.033087080146807966*I	-0.04223627809332169-0.00519892500650157*I	-0.08924420075078274-0.04396787641145374*I	-0.021445455426793027-0.10169757667018708*I	0.044371366156813044-0.1688445134893256*I	0.21974902513836603-0.1671387313268961*I	0.045109636030186806-0.18090061876788005*I	-0.019057901950350394-0.10828318087614577*I	-0.0849860499936654-0.04569266928412441*I	-0.042110608329169595+0.001704290663819596*I	-0.00313436018739861+0.04925749565069883*I	0.01262714086233263+0.026885328234885462*I	0.02955682586864764+0.007003010734924637*I	0.005547096261639316-0.011826986954088417*I	-0.017948575284586495-0.03175187057972675*I	-0.009797539783922471-0.010400146209992179*I	-0.002553298702283136+0.009988238786973906*I	0.005979653625746527+0.015020147739441941*I	0.015065721284019546+0.021443032580890198*I	0.02554596894886879+0.029851941391723532*I	0.03839047848152444+0.041025864996935654*I	-0.0015254977276685836+0.01628121840259217*I	-0.03903002803225626-0.01694420325617271*I	-0.033307436170628445-0.04421726077406183*I	-0.012718653215739683-0.04383387213338122*I	0.04367589837853579-0.000402798193795413*I	0.07455770368729066+0.03598958650768172*I	0.022922704204475484+0.07448613554219478*I	-0.023458221225178884+0.07062290231711053*I	-0.11667097608984016+0.010959601301101103*I	-0.13570095502846702-0.00200057367979583*I	-0.10628833295378046-0.10312771189877919*I	-0.1318230396749358-0.03290703016765857*I	-0.10544612406811132-0.08448482684664688*I	-0.13320097555674706+0.02495531539922111*I	-0.12306839146295188+0.014886343845286244*I	-0.03508737939619799+0.05015905578509431*I	0.02575160087065254+0.04836984266080352*I	0.08811212652307941+0.01797319228796041*I	0.059980388797588956+0.018843589217693333*I
0.0359147968070654-0.02934725170577972*I	0.033552256682975304-0.009167404768853811*I	0.034296746526005194+0.010164851069354936*I	-0.017496219232779896+0.033688391631449884*I	-0.07091045300910528+0.06033057970685059*I	-0.07417847946679781-0.022524843830677144*I	-0.0843140493994226-0.10746864840731615*I	0.045109636030110103-0.18090061876789065*I	0.17871683963349558-0.27108097569452616*I	0.03356379562988743-0.1920123389427977*I	-0.10847437795099298-0.13072137936000552*I	-0.0748823417053593-0.028398772392191445*I	-0.04822280381124331+0.07129154519331446*I	-0.0031343601875702155+0.049257495650613624*I	0.0416620405485257+0.0317842092474049*I	0.019453117580142204-0.010290886157051806*I	-0.0009542096535546194-0.05331812090502755*I	-0.006402734884242998-0.020640150404722758*I	-0.01244334148753269+0.010126457919782039*I	-0.003291568575487266+0.022044344065525395*I	0.005554613011270449+0.03600325127034862*I	0.014913777163837598+0.05329599857846705*I	0.02565187268347805+0.07552411293189028*I	-0.01634491581817172+0.019785896306836005*I	-0.04741251377458278-0.04424735616943209*I	-0.015045180003490517-0.08064210363614552*I	0.016886277943180542-0.07118614887450767*I	0.07086174285863288+0.02754633437751527*I	0.08973541947785864+0.09704781940755827*I	-0.022896620584124297+0.1283236500978166*I	-0.08943066702413938+0.1001889070252781*I	-0.18566929217829672-0.05313949637679187*I	-0.1906231723795843-0.08067372079790985*I	-0.07505222720562181-0.1943424648782415*I	-0.14514020409290074-0.054927685650081416*I	-0.14736213146771626-0.02146575773709505*I	-0.07891385621761182+0.11747179056564118*I	-0.056714224470576384+0.1150811500875259*I	0.031140280940139622+0.06301349142087065*I	0.055712703804181286-0.003248824560182062*I	0.05114708415462799-0.07997474526601232*I	0.04160386801520596-0.05224310658595652*I
-0.0038494361818091714-0.03062838919160171*I	0.0054214264977435955-0.018730202624316277*I	0.015194966823488702-0.008566093284224212*I	0.0061002285303585835+0.02225235105891244*I	-0.0024304979488862866+0.05513142421226335*I	-0.03625662446770438+0.009821222732856062*I	-0.07344020959363186-0.034580949109230576*I	-0.019057901950486487-0.10828318087616239*I	0.03356379562986968-0.19201233894281444*I	0.21389504127680295-0.175255663395918*I	0.043667503918380264-0.1747184420508168*I	-0.014918543094692876-0.09706459949414564*I	-0.07488234170543995-0.028398772392234716*I	-0.042110608329405816+0.001704290663722344*I	-0.01323806847612299+0.031963598758603086*I	0.008487782006450546+0.015666746852836786*I	0.03099895798048357+0.0008208340179676224*I	0.011401080123370561-0.0037100548849052545*I	-0.007141004757329474-0.008584045126004643*I	-0.01218509326007704-0.003814542003906995*I	-0.018357289859429547+0.000601311484748229*I	-0.026229257790627607+0.005072162063109426*I	-0.03653004856029948+0.010011685822950736*I	-0.014158882594548684-0.010438576838005958*I	0.014042667094850077-0.023271853668423107*I	0.04497929731696918-0.010237872672632842*I	0.04908209849064302+0.0010289890317017128*I	0.005919758452594053+0.049515262179461776*I	-0.02345822122528195+0.07062290231702988*I	-0.09966803033830803+0.03593047466364813*I	-0.1102253498318404+0.032960023796158804*I	-0.10759173189208764-0.09329263741983455*I	-0.1585843599852652-0.05346904863247185*I	-0.12459467764385557-0.11826351078248769*I	-0.13570095502856533-0.002000573679834949*I	-0.09836463139999997+0.026095400184749463*I	0.0033030990851517037+0.09118492078191479*I	0.025068312028594743+0.08329394611544857*I	0.05158207796260206+0.027984878110820195*I	0.02027553725412988-0.021446929012069252*I	-0.024347811386559687-0.06429771866528976*I	-0.01347559375267624-0.0453626802927836*I
