0.255029647460128-0.06393603747213399*I	0.1304020463518513-0.07496163145134253*I	0.06469962772965-0.11985394771425581*I	0.007739327505950598-0.07195317815321427*I	-0.045721278319572824-0.05656429874556931*I	-0.03773144729330694-0.012821008095063457*I	-0.04679016574742055+0.025127688844069556*I	-0.016297353334145104+0.02286594534120414*I	0.006830622907948595+0.03093561797942597*I	0.014351917070742324+0.008964982436072497*I	0.028357819503188726-0.008954277639238183*I	0.012760243990857312-0.010982670238237792*I	0.002928815121440591-0.017973130121034086*I	-0.006612627579061682-0.005116610727471781*I	-0.019141808792668597+0.005427713721544773*I	-0.010737684493089622+0.006785578459082075*I	-0.007185654134034817+0.011209121697223445*I	0.0027293811161581117+0.0023281025647014456*I	0.01387760605207585-0.00550085802446968*I	0.009869040584118062-0.0052735678791523966*I	0.010320014697424131-0.00742878362587497*I	0.015434381703033866-0.012940326788189294*I	0.027523281934710323-0.024298408929548303*I	0.021427616133258758-0.01054130963420975*I	0.011136842729190157+0.0039543310218493905*I	-0.009610271171024141+0.018369158631848195*I	-0.02751483010183784+0.029874646953415334*I	-0.02958276829038154+0.011638273251999778*I	-0.025876357368327135-0.00676813450777138*I	0.0010340700389261754-0.027968062930488036*I	0.025483964640954856-0.04383224396113042*I	0.04241734284168673-0.01993582411998521*I	0.0501599948167372+0.003908405326287889*I	0.018691965925929394+0.04401887743979401*I	-0.011162316783238464+0.07308443515651902*I	-0.0606946845639587+0.051562700209846636*I	-0.09086380194468446+0.028209730044125584*I	-0.08210758615549467-0.053914787760426255*I	-0.06472856005818654-0.10383954453286631*I	0.02049696724036644-0.14694691776788785*I	0.05028990189261158-0.1365978210590607*I	0.12452486468140621-0.08179061488228004*I
0.13040204635185168-0.07496163145134234*I	0.260582807376312-0.09049734881142962*I	0.13814137385780267-0.14691480960455638*I	0.044107784950511764-0.09449617818446326*I	-0.029992119787355817-0.08477418624827762*I	-0.034268811622037466-0.03047817906716139*I	-0.0540288006274518+0.010044937246140315*I	-0.022829113541207355+0.01707962514721721*I	-0.0019454362634025225+0.031830927777275954*I	0.010264557837988205+0.01215932348595372*I	0.027112161061599933-0.0020176878021658023*I	0.013565054418138166-0.007389300933339224*I	0.006147616411795564-0.01609928096570969*I	-0.004569164172746033-0.005885406165506176*I	-0.01735031207215195+0.0016689677316103864*I	-0.010342571287190192+0.00439791327744591*I	-0.008008303376932074+0.009113681023783446*I	0.0018721406410805819+0.002515709244884107*I	0.012598421700275975-0.002945465314451246*I	0.009163415851458561-0.0033523120792017303*I	0.00986904058411802-0.005273567879152556*I	0.015034204898041139-0.009577329571143288*I	0.02699295725217438-0.01820806854324699*I	0.019854016175001092-0.006384775143273932*I	0.009087963846076049+0.005499746432936769*I	-0.011165080362554343+0.015431476569191683*I	-0.028455354968316613+0.023221853424766063*I	-0.02762872113799662+0.005578911907339322*I	-0.021936070672393847-0.011213178951016232*I	0.006077750708009046-0.02619811706091645*I	0.030691168889756006-0.03692121681223556*I	0.04264546477964098-0.009716089972700221*I	0.046757391696873964+0.015118070883735664*I	0.007793455274884928+0.048805698530510734*I	-0.025705365303884495+0.07271563230843595*I	-0.07537306174322043+0.038025250841939036*I	-0.10507082342614643+0.010468920544483814*I	-0.08337206798538956-0.08288049910969986*I	-0.06934994642107825-0.12890852737509942*I	0.034017032273033314-0.175214704650321*I	0.014619785569922104-0.15377590119882492*I	0.05914646781346702-0.09329263637495964*I
0.06469962772965096-0.11985394771425538*I	0.13814137385780306-0.1469148096045563*I	0.274007996870207-0.24035428393195835*I	0.10040992656449615-0.15973581769961998*I	-0.02781181633734242-0.15129055761575566*I	-0.046289473121500946-0.06190824090707405*I	-0.08568082115904468-0.0005009919220748811*I	-0.0396768835567095+0.01900991968221201*I	-0.011601723336283015+0.047109029184255635*I	0.010814807727454964+0.020848257539037584*I	0.03811725753257842+0.004008210219152414*I	0.020499533482538097-0.00713429852963778*I	0.012144825831960467-0.02149969403872791*I	-0.004590068081294711-0.009313702506627674*I	-0.023398647805264107-0.001336294702265862*I	-0.01462093095599453+0.0039970702963115865*I	-0.012449856874629347+0.011135977394298259*I	0.001860737207185421+0.0038401131446307727*I	0.01701196661546426-0.0017205199531218904*I	0.012598421700275919-0.0029454653144513464*I	0.0138776060520757-0.005500858024469961*I	0.02142761613325862-0.010541309634210131*I	0.038660124663900466-0.0203440779076996*I	0.027251726665267758-0.005112477790551614*I	0.011145294562061701+0.009530569045715845*I	-0.01776542332814854+0.01946612224963799*I	-0.04225434474097642+0.02706084346749361*I	-0.038158969422480774+0.002039368953360218*I	-0.027907222829210675-0.020725731515486106*I	0.013868644590231474-0.036265613798473643*I	0.049767602089365835-0.04669197314261428*I	0.062143378806543-0.003885009610680527*I	0.06448164267445446+0.03316059652167517*I	0.0004146242036574928+0.07564575352965358*I	-0.05186612391118642+0.10520257052693102*I	-0.12411030479352436+0.04166678988921319*I	-0.16675467878610994-0.002545379332222019*I	-0.12230530347908611-0.1492990053184673*I	-0.10530246011025814-0.2122276355478007*I	0.06291424576628006-0.28265232041059307*I	-0.014438658165573052-0.24043736559192602*I	0.02049696724036765-0.1469469177678873*I
0.007739327505952301-0.07195317815321375*I	0.04410778495051327-0.09449617818446295*I	0.10040992656449817-0.15973581769961942*I	0.22631399575427594-0.12097552787859094*I	0.08411257323035162-0.13686987235841627*I	0.02127867140930464-0.07741655303724661*I	-0.03193755605075894-0.05294325847100277*I	-0.024004253784049502-0.01831885558120885*I	-0.02691663956585185+0.008027249443972793*I	-0.009264059123068666+0.009690324213876776*I	0.004202180148393942+0.015731646811564953*I	0.0056953936652424635+0.006273917320446875*I	0.009761848989448018-0.00034872007055575764*I	0.0032224831309473224-0.002991387655893364*I	-0.0018606869651381062-0.006985599941926074*I	-0.002697023531666907-0.003369696920622089*I	-0.0047518903718779025-0.0012764975828410538*I	-0.0011791554357324721+0.0010456011982438577*I	0.0018607372071853612+0.0038401131446302414*I	0.0018721406410802238+0.0025157092448837032*I	0.0027293811161579504+0.0023281025647009694*I	0.0048198112769600255+0.003192554427868885*I	0.009087963846076437+0.005499746432935948*I	0.003869124535486504+0.005854146998047586*I	-0.0014623977161430032+0.005013784881518488*I	-0.007774704962997597-0.0008058632359347393*I	-0.012848106826319981-0.005713432518078994*I	-0.0050873296545470344-0.01076664049172427*I	0.002235813921438616-0.013699363387469023*I	0.015016743641644608-0.004137178065360985*I	0.024821321024481556+0.003904891932719024*I	0.013871205982895178+0.022607581469592953*I	0.004985803585872594+0.035794415496198904*I	-0.03272759696357945+0.02830916086923699*I	-0.05831343172927382+0.02558699142821811*I	-0.07557861271050592-0.03407480057919031*I	-0.09505531172496393-0.056192895066663806*I	-0.04135602947018663-0.137189453808382*I	-0.09045103785622272-0.14330698065434055*I	-0.024225600171919576-0.17617313548465874*I	-0.06934994642107518-0.1289085273750987*I	-0.025129435540431948-0.08192206827536097*I
-0.0457212783195697-0.05656429874556842*I	-0.029992119787352615-0.08477418624827679*I	-0.027811816337337533-0.15129055761575425*I	0.08411257323035368-0.13686987235841577*I	0.23404845403073665-0.18429097710846398*I	0.09846449030109383-0.12790488992234517*I	0.007376626073794636-0.12930921727557107*I	-0.01917731205990097-0.06392592870924217*I	-0.054394186534414656-0.027428399682350866*I	-0.033529267144912875+0.0029106387165000343*I	-0.02781471700750958+0.034563612784764094*I	-0.006535504344696281+0.02251722527064687*I	0.011789794605873826+0.020645045637920283*I	0.012491230105604576+0.001979382494145696*I	0.018836777749997567-0.01579143036597396*I	0.008008353618978493-0.01225916782107884*I	0.0007989729442319953-0.014265936352611221*I	-0.004751890371878535-0.0012764975828415172*I	-0.012449856874630369+0.011135977394297128*I	-0.008008303376932879+0.009113681023782632*I	-0.007185654134035446+0.011209121697222655*I	-0.009610271171024396+0.018369158631847193*I	-0.01637798737264775+0.033828977975263005*I	-0.017765423328149385+0.019466122249636484*I	-0.014731062806267587+0.002762434537943845*I	-0.0012969715861923942-0.02144226746903959*I	0.010752901834685084-0.04106980942318471*I	0.025685989552461198-0.0284377648008345*I	0.03338961471671517-0.012862995167348427*I	0.022950339345136544+0.026122422273167738*I	0.011090455204291284+0.05626710896731885*I	-0.028134074047795367+0.05931596385116333*I	-0.052258516638555644+0.05460219205802683*I	-0.08065889191291027-0.006237097161263868*I	-0.0911107193284188-0.04246921796706787*I	-0.0611959947114716-0.1252159519986619*I	-0.06630478207676199-0.13523479506499553*I	0.020911527128251433-0.18707074276095345*I	-0.11646477689349331-0.13914320039128078*I	-0.12230530347907989-0.14929900531846543*I	-0.1555923620028645-0.07562981448873875*I	-0.08210758615549066-0.05391478776042504*I
-0.037731447293304195-0.012821008095063008*I	-0.03426881162203435-0.03047817906716095*I	-0.04628947312149599-0.06190824090707321*I	0.021278671409307694-0.07741655303724615*I	0.09846449030109607-0.12790488992234478*I	0.2365785535922642-0.10881620439263881*I	0.11122473429195126-0.13888756016058468*I	0.03484372582744334-0.0848058539705878*I	-0.025789939638961815-0.06904253943671479*I	-0.02857341795679404-0.02420426174671625*I	-0.044266951638001976+0.009696217175582486*I	-0.019606630410258584+0.014088237491322696*I	-0.003806123228539172+0.024845327835349058*I	0.0075675343063211315+0.008789626565331466*I	0.02236027068972053-0.0032941853850065057*I	0.012385898982403262-0.006343699735095075*I	0.008008353618977447-0.012259167821079135*I	-0.0026970235316680228-0.0033696969206225696*I	-0.014620930955995997+0.003997070296310777*I	-0.010342571287191333+0.004397913277445336*I	-0.010737684493090526+0.006785578459081614*I	-0.015984891639514297+0.012238922141321676*I	-0.028455354968316367+0.023221853424764894*I	-0.022808909861038618+0.008771466335207511*I	-0.012848106826320139-0.0057134325180802775*I	0.009946875243491684-0.020343970062868273*I	0.02922877117360937-0.031907431930716046*I	0.0348707598166416-0.010521953208634176*I	0.03390928487055445+0.009404638365657147*I	0.0027061256203399905+0.03803905803878584*I	-0.023469551382442493+0.05901626892096572*I	-0.060356318101573374+0.03388807277657587*I	-0.08024950240166423+0.014373812477200707*I	-0.06950086200249486-0.060272917640109225*I	-0.06436414283520801-0.09311411187890194*I	0.0012894353094530424-0.146905543781085*I	-0.04369364615935138-0.12818890977060665*I	-0.016432144897035313-0.1273674369541493*I	-0.09505531172495883-0.05619289506666261*I	-0.10050249728364823-0.043896817433421255*I	-0.10507082342614092+0.010468920544485099*I	-0.05824263244495248-0.0009584308343377384*I
-0.04679016574741697+0.02512768884406938*I	-0.05402880062744749+0.01004493724614022*I	-0.08568082115903736-0.0005009919220747616*I	-0.03193755605075345-0.052943258471002494*I	0.007376626073799833-0.12930921727557032*I	0.11122473429195366-0.13888756016058426*I	0.2653350886553662-0.21121838486874023*I	0.10461210671289066-0.1440041708880571*I	-0.008836367597430806-0.14185463367506226*I	-0.036527624132050365-0.062256960977632385*I	-0.08072164946111601-0.010791564263582009*I	-0.041537570521844626+0.012024319740284516*I	-0.021122765089471206+0.04027187645751956*I	0.006062917355576818+0.019571759956196887*I	0.035987415355368695+0.007715403987576335*I	0.02236027068971949-0.003294185385006642*I	0.01883677774999466-0.015791430365974576*I	-0.0018606869651406732-0.006985599941926822*I	-0.02339864780526729-0.0013362947022669805*I	-0.017350312072153772+0.0016689677316096602*I	-0.019141808792670058+0.005427713721544223*I	-0.02958276829038251+0.011638273251999075*I	-0.05339118747016586+0.023106512445642782*I	-0.038158969422483445+0.002039368953358691*I	-0.016770380100024327-0.016771400493637963*I	0.025685989552458762-0.028437764800835645*I	0.06091289665142103-0.03716140409689741*I	0.05981233718142292+0.0026407858507693834*I	0.04975057986818618+0.03592303105962159*I	-0.016316729085563794+0.067143812848804*I	-0.0686365040112029+0.08843117003329357*I	-0.11985193137431285+0.02377033472258522*I	-0.14450190679857883-0.019362705521423905*I	-0.08974469296292313-0.141545741677152*I	-0.06669717480413258-0.1858351735338999*I	0.06436294000886333-0.23497462981143077*I	-0.04082081743580518-0.17906703902612697*I	-0.06119599471146557-0.12521595199866067*I	-0.11659468396936622+0.0013630259940658033*I	-0.12411030479351563+0.041666789889213886*I	-0.1020261187279157+0.10129416520064481*I	-0.06069468456395421+0.051562700209846636*I
-0.01629735333414312+0.022865945341203467*I	-0.022829113541204815+0.017079625147216556*I	-0.039676883556705095+0.019009919682211163*I	-0.024004253784045897-0.018318855581209176*I	-0.01917731205989705-0.06392592870924199*I	0.034843725827445424-0.08480585397058746*I	0.1046121067128918-0.14400417088805664*I	0.2320093894195189-0.11470161055814565*I	0.09387442221980136-0.13721859242897388*I	0.02450115454025434-0.08040794069314074*I	-0.033798243015892813-0.05992885841292893*I	-0.02670127731571393-0.021688552501830223*I	-0.031668529937727896+0.006750751861133516*I	-0.010443214558801879+0.010735925412122151*I	0.006062917355576151+0.01957175995619711*I	0.007567534306319944+0.008789626565331624*I	0.012491230105602057+0.001979382494145653*I	0.0032224831309452568-0.0029913876558934995*I	-0.004590068081297316-0.009313702506627875*I	-0.004569164172747639-0.005885406165506359*I	-0.00661262757906291-0.005116610727471897*I	-0.011643829498483327-0.006660010233983202*I	-0.021936070672394916-0.011213178951016464*I	-0.009907140931507843-0.013959194919594468*I	0.0022358139214366077-0.01369936338746992*I	0.019836554918600122-0.0009446236374918232*I	0.03390928487055286+0.009404638365656172*I	0.017740330518377864+0.028461728467642805*I	0.003523405869728111+0.040808200377719796*I	-0.04050230192657487+0.027503297633304412*I	-0.07116153855558872+0.019873558910140202*I	-0.08066594236504762-0.04484144107091463*I	-0.09281949780352146-0.06989225845413402*I	-0.026339285828540702-0.14132663187374517*I	-0.06562971683174355-0.13940208872162382*I	-0.010354394189026611-0.1535655540150682*I	-0.06436414283520538-0.09311411187890115*I	-0.05785703250400949-0.05361290740612482*I	-0.05831343172926908+0.02558699142821844*I	-0.0504491771700663+0.047847267696171245*I	-0.02570536530388095+0.07271563230843583*I	-0.017130429298262438+0.03898368167627734*I
0.006830622907950073+0.030935617979424214*I	-0.0019454362634005148+0.03183092777727412*I	-0.01160172333627917+0.047109029184253005*I	-0.026916639565848187+0.008027249443971636*I	-0.05439418653440976-0.027428399682350946*I	-0.02578993963895861-0.06904253943671411*I	-0.008836367597428268-0.14185463367506065*I	0.09387442221980259-0.13721859242897322*I	0.2390076257286638-0.19458154944996933*I	0.0966038033359593-0.13489048986427063*I	-0.0021444156793908103-0.136146370002304*I	-0.023929202431776-0.0652024262920802*I	-0.05652402871161952-0.023721205913923387*I	-0.031668529937728715+0.006750751861133789*I	-0.02112276508947312+0.04027187645752043*I	-0.0038061232285413046+0.02484532783534971*I	0.011789794605870433+0.020645045637921015*I	0.009761848989445175-0.0003487200705554025*I	0.012144825831957041-0.021499694038727528*I	0.0061476164117935305-0.016099280965709565*I	0.0029288151214391586-0.01797313012103402*I	0.00103407003892474-0.0279680629304878*I	-0.0003923927273744188-0.05060037846890124*I	0.013868644590227838-0.036265613798473345*I	0.02225277198752397-0.016817326189198806*I	0.022950339345132607+0.0261224222731678*I	0.02222729793347617+0.06022143998916859*I	-0.016316729085566174+0.06714381284880412*I	-0.04111322207649681+0.06413276110374606*I	-0.08298993353802485+0.00028869830018933676*I	-0.10584178213468166-0.039706783429119104*I	-0.07792734800068964-0.1337178926795086*I	-0.08307516217677852-0.1520061955586313*I	0.025169900547460093-0.2049671979275799*I	-0.09421200490596726-0.15596052658048223*I	-0.08974469296292073-0.14154574167715014*I	-0.1169870766967407-0.04923735247483871*I	-0.08065889191290576-0.006237097161263706*I	-0.026382159270227457+0.06137032656579813*I	0.00041462420366108566+0.07564575352965094*I	0.03899767803350074+0.07699284048280429*I	0.01869196592593072+0.0440188774397922*I
0.014351917070742279+0.00896498243607106*I	0.010264557837988216+0.012159323485952132*I	0.010814807727455258+0.020848257539035228*I	-0.009264059123068023+0.009690324213875588*I	-0.033529267144911404+0.0029106387164995954*I	-0.02857341795679301-0.024204261746715843*I	-0.036527624132049595-0.06225696097763094*I	0.024501154540254668-0.08040794069313986*I	0.09660380333595894-0.1348904898642698*I	0.23388153006059847-0.11218590131325855*I	0.10647284392007558-0.1401640577434211*I	0.03366457039171155-0.08376025277233987*I	-0.023929202431776365-0.06520242629207916*I	-0.026701277315714284-0.02168855250182918*I	-0.04153757052184526+0.012024319740286372*I	-0.019606630410259212+0.01408823749132392*I	-0.006535504344697386+0.022517225270648134*I	0.005695393665241288+0.00627391732044744*I	0.02049953348253637-0.007134298529637511*I	0.013565054418137075-0.007389300933339158*I	0.012760243990856476-0.010982670238237865*I	0.01772158020649022-0.01953810682693324*I	0.03069116888975384-0.03692121681223524*I	0.031001635281156514-0.01637610020668321*I	0.024821321024478902+0.00390489193271921*I	-0.002113685656620593+0.03484650361091613*I	-0.02346955138244424+0.05901626892096563*I	-0.05553650682461524+0.03708062720444735*I	-0.07116153855558957+0.01987355891014023*I	-0.06563173746700851-0.054418770642055865*I	-0.06582654055134964-0.08810032699737831*I	-0.006485269653541741-0.1477114070170148*I	-0.056541752985668325-0.13390234228868328*I	-0.02151947455158106-0.13813407744587286*I	-0.09281949780352099-0.0698922584541334*I	-0.08548575364200629-0.04803399549878504*I	-0.08024950240166347+0.014373812477200966*I	-0.044371426462059486+0.021649150635252475*I	0.004985803585872096+0.035794415496197614*I	0.025515035481376173+0.029267591703574427*I	0.04675739169687259+0.015118070883734111*I	0.024923884573148855+0.009822016854232115*I
