0.1779645318254037-0.5202508206107443*I	-0.16331125003312494-0.24731799431122056*I	-0.35154918212008307+0.257354904018816*I	-0.01967933629756495+0.1532664511211764*I	0.3306250999648532-0.09443907187653956*I	0.017493583389648713-0.07587460860815347*I	-0.31202725856146335+0.01378782100725759*I	-0.015305529841487706+0.055317892154347334*I	0.2957559984006169+0.04501248267051748*I	0.013119148402901187-0.03901773670610971*I	-0.2818093844413589-0.08648640579336728*I	-0.010932196818978333+0.02932050662869362*I	0.27018777817427314+0.11765261349880023*I	0.00874576544485333-0.0213221884048717*I	-0.2608905637129515-0.14031698614525842*I	-0.006559203389928468+0.015115886587491306*I	0.25391781359526494+0.15638437080665138*I	0.00437280237575006-0.009628745640669276*I	-0.24926933000527704-0.16661920884683035*I	-0.0021863758755078107+0.004712964835298302*I	0.24694511887224452+0.17162883493561487*I	0.2646735344976733+0.17773127619325815*I	0.034386462935423176+0.017302731741459375*I	-0.26714432101663504-0.1722034993144082*I	-0.06907527402933641-0.0337393589925746*I	0.27208584048874496+0.16075305757038133*I	0.10436867780330825+0.04823961181964282*I	-0.27949837174290837-0.14295512014308748*I	-0.14056923682744357-0.05988897554395306*I	0.2893816751144268+0.1170720593759462*I	0.1779791254577879+0.06669034299940357*I	-0.30173668666026365-0.08224505346532777*I	-0.2169016173903587-0.06763855835942763*I	0.3165623866835878+0.03155740042740134*I	0.25763854270894737+0.05618214808346954*I	-0.3338619834939016+0.03520110295935169*I	-0.30049551108740763-0.0325648656481382*I	0.35363148653988513-0.17776483280030886*I	0.34577416773468467-0.06194039839688976*I	-0.1907027055859921+0.3675972541588552*I	-0.19694851330245775+0.19532069777265018*I	-0.017870145736886986-0.3056827681701326*I
-0.16331125003313268-0.24731799431121262*I	0.022631681823908574-0.3211498308089366*I	-0.18299058633068258-0.0940515431900709*I	-0.17420825178610774-0.01566681916472568*I	-0.002185752907914834+0.07739184251305554*I	4.02738229928398*^-6+0.053468585350967546*I	0.002188053548160692-0.020556716453790713*I	1.433537554846459*^-6-0.004004430264220329*I	-0.002186381438601805+0.016300155448250496*I	7.528130678315228*^-7+0.006211811298230197*I	0.0021869515839257592-0.009697230077434952*I	4.3370681400377027*^-7-0.001598279459284126*I	-0.0021864313741101413+0.007998318223814669*I	1.8168121907400955*^-7+0.0016858690868460301*I	0.002186562054921299-0.006206301817364227*I	1.2792813999386418*^-7-0.0006765624959274344*I	-0.0021864010141761877+0.005487140946801658*I	4.2705235941578834*^-8+0.0005375165078785085*I	0.002186426500241667-0.004915780805363941*I	4.0977897650462734*^-8-0.0001908024820079562*I	-0.0021863758754955107+0.004712964835265717*I	-0.002324252110918258+0.005200428570758021*I	-0.00028441064346475676+0.0008148120435729606*I	0.0023241887738196256-0.005571925977257446*I	0.0005687170963565964-0.0018216961033390116*I	-0.0023244371610725606+0.005971592609241274*I	-0.0008533278642319545+0.002682050839798894*I	0.002324154734272566-0.007606294575966704*I	0.0011375379266513126-0.004560872362268407*I	-0.002325007193780663+0.008414245431405006*I	-0.0014228147268721676+0.005506499281940044*I	0.0023238211722942134-0.014921247256383085*I	0.0017065516204314015-0.011669916331802184*I	-0.002326832552227172+0.015118999520929028*I	-0.001994066968808771+0.011440611232370662*I	0.0023211203226891635-0.07131510227823779*I	0.002275919656331531-0.06668912123284297*I	0.171877983651969+0.044462815086787344*I	0.1826081172514505+0.0365659702373596*I	-0.04293216248770454+0.23683656552398205*I	-0.045261601289754864+0.30923248029996314*I	-0.1962163321185975+0.0582539142170167*I
-0.35154918212009356+0.25735490401882277*I	-0.18299058633069007-0.09405154319006347*I	0.157040449670182-0.35733498846849504*I	-0.16549700294103287-0.16992615179819145*I	-0.33295134071669474+0.17670365314956776*I	-0.01749128274940272+0.1327097346674182*I	0.3143538398040081-0.03563876819874732*I	0.015307201951047454-0.059574453159887165*I	-0.29808064460222206-0.027686102115579*I	-0.013118578257577378+0.04562066207692495*I	0.2841343921335351+0.07617869037593042*I	0.010932717028794529-0.031019418482313637*I	-0.27251216998002054-0.10915077843983313*I	-0.008745634764042576+0.023114204811321867*I	0.2632150280565825+0.13371999816020985*I	0.006559364430674375-0.01583504745805372*I	-0.2562420801229596-0.1505518241854584*I	-0.0043727768896846065+0.010200105782106714*I	0.25159360246222867+0.16139399689544257*I	0.0021864265002542673-0.004915780805395991*I	-0.24926933000526288-0.1666192088468635*I	-0.267144321016631-0.17220349931441836*I	-0.034688811093922606-0.016436627251092958*I	0.26961505396976676+0.16628083444927688*I	0.06967986670939275+0.03180298456854726*I	-0.27455685227079585-0.15440556188711893*I	-0.10527583305346712-0.0453887227168882*I	0.28196914386024813+0.13486999680325343*I	0.14177856643363818+0.05504097927509435*I	-0.2918533832887576-0.10812811423245973*I	-0.17949172876002872-0.060837190903960565*I	0.3042073751377489+0.06638440633803079*I	0.21871605077638445+0.05523393272346055*I	-0.31903628347056867-0.015486550078582994*I	-0.2597585857688012-0.04402127592413346*I	0.33633188972958644-0.1110063294136141*I	0.30291719935622025-0.03832311596160052*I	-0.17093320254001962+0.22503352431787993*I	-0.15166985665518742+0.10081543372761105*I	0.14505863521700801-0.11585034681160206*I	0.14882565443222542+0.13338029937578164*I	-0.19070270558600297+0.3675972541588817*I
-0.019679336297571067+0.15326645112117712*I	-0.1742082517861032-0.015666819164727785*I	-0.1654970029410214-0.16992615179819462*I	0.022635709206209314-0.2676812454579748*I	-0.18080253278254663-0.11460825964383009*I	-0.17420681824855358-0.019671249428936156*I	-0.004372134346492665+0.09369199796128504*I	4.780195372820288*^-6+0.059680396649191884*I	0.004375005132068609-0.030253946531210836*I	1.8672443575727581*^-6-0.005602709723500032*I	-0.004372812812706182+0.024298473672054923*I	9.344943024613297*^-7+0.007897680385057629*I	0.004373513638857868-0.015903531894808753*I	5.61634946916317*^-7-0.002274841955200527*I	-0.004372832388304839+0.013485459170637497*I	2.2438646099644885*^-7+0.002223385594715671*I	0.004372988555187587-0.011122082622758824*I	1.6890602813199276*^-7-0.000867364977926307*I	-0.004372776889706703+0.01020010578210776*I	4.270523623821316*^-8+0.000537516507871356*I	0.0043728023757722955-0.009628745640677653*I	0.0046484408847751-0.010772354548059247*I	0.0005687170963608462-0.001821696103337807*I	-0.004648689272018586+0.011172021180040162*I	-0.0011377385076952835+0.0034968628833738314*I	0.004648343508122332-0.013178220553256903*I	0.00170625502301376-0.006382568465613725*I	-0.004649444354871583+0.014385838040666789*I	-0.002276142591110927+0.008188550121745792*I	0.004647975906569742-0.02252754183235238*I	0.002844089547082046-0.016230788694070554*I	-0.004651839746005925+0.023533244952337364*I	-0.003416881695684128+0.016947110514324404*I	0.00464494149496964-0.08623634953460374*I	0.003982471276769682-0.07835903756465554*I	0.1695511510997623+0.05958181460769001*I	0.18061405028263303+0.04800658146973346*I	-0.040611042165042535+0.16552146324577358*I	-0.04298568163341833+0.2425433590671166*I	-0.024338348466606683+0.10271672930377185*I	0.18260811725144274+0.03656597023736636*I	0.1532841696308659+0.17858265130700504*I
0.33062509996485634-0.094439071876546*I	-0.002185752907902409+0.07739184251304582*I	-0.3329513407166826+0.17670365314956488*I	-0.18080253278253575-0.11460825964383355*I	0.1407691895093078-0.2985346847907057*I	-0.1676833843796362-0.15362599634996374*I	-0.3190047267574267+0.1352297300266932*I	-0.015304331165471646+0.12301250458996155*I	0.30273223353692197-0.004472560493332743*I	0.013120770576939908-0.051576134936080646*I	-0.28878343014088076-0.05035047476203531*I	-0.010932016202642787+0.03941436025955988*I	0.2771616420158396+0.09224607503733781*I	0.008746316014595664-0.025532277535493093*I	-0.267863686390046-0.11938561648002809*I	-0.006559208263791335+0.0181984240059325*I	0.2608908169235714+0.13872962424899107*I	0.004372988555165876-0.011122082622757759*I	-0.25624208012298333-0.1505518241854574*I	-0.0021864010141882254+0.005487140946826474*I	0.25391781359527404+0.1563843708066761*I	0.27208584048876416+0.16075305757040315*I	0.03529340377398399+0.014500252827066835*I	-0.27455685227080834-0.1544055618871336*I	-0.07088937011804962-0.02808599097542448*I	0.2794983573413012+0.1403977736821203*I	0.1070897553397249+0.03860435202399616*I	-0.28691186381664996-0.11957855597648372*I	-0.14419832498604546-0.046336938076890266*I	0.29679484388358635+0.08418234376532617*I	0.1825154917522489+0.043584568999135584*I	-0.3091529800990568-0.04136961084572206*I	-0.2223486971384826-0.03721990846866773*I	0.3239768781837226-0.07617932350295921*I	0.26399470742364767-0.03927133132158274*I	-0.1561075025166761+0.17434587127997764*I	-0.11093293133658705+0.0893590234516613*I	0.12775903840668773-0.04909184342486005*I	0.1059686860537739+0.15699758181107862*I	-0.17093320254000452+0.22503352431789114*I	0.04527865664726239-0.09450526404505322*I	0.35363148653987453-0.17776483280033867*I
0.01749358338965888-0.07587460860813981*I	4.027382305906788*^-6+0.05346858535096933*I	-0.017491282749405927+0.13270973466740654*I	-0.1742068182485566-0.0196712494289438*I	-0.1676833843796363-0.15362599634995971*I	0.022636462019275855-0.2614694341597605*I	-0.1786155811986088-0.12430548972126648*I	-0.17420638454174203-0.021269528888230294*I	-0.006558565720617418+0.10169031618509052*I	4.961876600166071*^-6+0.061366265736024744*I	0.006561567187013367-0.03646024834857993*I	1.9951725055944414*^-6-0.006279272219413057*I	-0.006559213826897667+0.029785614618876872*I	9.771995244794995*^-7+0.008435196892927089*I	0.006559940139099971-0.020819312700202545*I	6.026128458847969*^-7-0.002465644437208198*I	-0.006559208263799438+0.018198424005933588*I	2.2438645641285606*^-7+0.00222338559471348*I	0.0065593644306774146-0.0158350474580572*I	1.27928139525272*^-7-0.0006765624959234787*I	-0.00655920338993294+0.015115886587498762*I	-0.006972878045830767+0.016743947157324465*I	-0.0008533278642337201+0.0026820508398036798*I	0.006972595619030038-0.01837864912404225*I	0.0017062550230112754-0.006382568465612838*I	-0.006973696465785588+0.019586266611458802*I	-0.0025605532345694083+0.009003362165323693*I	0.006972164680402573-0.028099467809632767*I	0.0034128066434460495-0.018052484797409372*I	-0.006976276907088482+0.029504837561594825*I	-0.00427020955991854+0.019629161354120083*I	0.006969096229251088-0.09384264411057673*I	0.005120009203409847-0.0829199099269225*I	0.16722614390596022+0.06799606003910842*I	0.1791912355557638+0.053513080751695585*I	-0.03828722099273199+0.15060021598941503*I	-0.04127913001298486+0.23087344273531965*I	-0.026665181018838486+0.11783572882469602*I	0.18061405028264+0.048006581469742154*I	0.15560528995356118+0.10726754902878258*I	0.0022759196563277503-0.0666891212328519*I	0.018593814021094984-0.13411983622023685*I
-0.3120272585614555+0.01378782100727818*I	0.0021880535481548745-0.020556716453779045*I	0.31435383980399245-0.03563876819875629*I	-0.004372134346506803+0.09369199796128036*I	-0.31900472675742636+0.13522973002669694*I	-0.17861558119860843-0.12430548972126251*I	0.1291475832422286-0.2673684770852686*I	-0.16986981575375446-0.14562767812613742*I	-0.30970751229610355+0.1125653573802353*I	-0.013117769110543681+0.11680620277259118*I	0.2957594834192375+0.011594824168070488*I	0.010934369562758436-0.046088993989262805*I	-0.28413494655089855-0.060585312802229*I	-0.008745589702393374+0.034498579454167136*I	0.274837430882819+0.09725570112611398*I	0.006559940139091744-0.020819312700201605*I	-0.2678636863900549-0.11938561648002682*I	-0.004372832388287854+0.013485459170634179*I	0.2632150280566095+0.133719998160205*I	0.002186562054932413-0.0062063018173846175*I	-0.2608905637129655-0.14031698614527477*I	-0.2794983717429313-0.1429551201431005*I	-0.03620055902414525-0.011649363724307745*I	0.281969143860264+0.13486999680326675*I	0.07270329240430487+0.02130162028253299*I	-0.2869118638166593-0.11957855597647546*I	-0.10981186205062542-0.029034206335419758*I	0.29432405736462725+0.08971012064419574*I	0.14782668065833077+0.027147941748038338*I	-0.30421146062695714-0.0528200525897385*I	-0.1870552933645089-0.022719655641591608*I	0.31656434692956137-0.05838138607566008*I	0.2277941483995117-0.0509206950459054*I	-0.1462241991451667+0.1484628105128225*I	-0.0735230427062524+0.09616039090710934*I	0.11540402686084598-0.014264837514228464*I	0.06704619412120175+0.15604936645106687*I	-0.15610750251666827+0.17434587127996165*I	0.08601558196586676-0.10596167432100889*I	0.3363318897295663-0.111006329413594*I	-0.0428569683784532+0.023617282435305274*I	-0.33386198349388746+0.03520110295934654*I
-0.015305529841498905+0.05531789215437169*I	1.433537547588254*^-6-0.004004430264215461*I	0.01530720195105003-0.059574453159906754*I	4.780195373353848*^-6+0.05968039664918279*I	-0.015304331165473443+0.12301250458997114*I	-0.1742063845417405-0.021269528888219494*I	-0.16986981575375096-0.14562767812613558*I	0.02263664370049966-0.25978356507291517*I	-0.17642901914367806-0.13051179153864095*I	-0.1742062566135967-0.021946091384146625*I	-0.008744966734797516+0.10717745713191422*I	5.004581832969967*^-6+0.061903782243891925*I	0.008747993687255366-0.04137602915397796*I	2.0361503892626467*^-6-0.0064700747014277415*I	-0.00874558970240815+0.0344985794541696*I	9.771995195889752*^-7+0.00843519689293211*I	0.008746316014605071-0.025532277535489863*I	5.61634962716524*^-7-0.002274841955205331*I	-0.008745634764035379+0.023114204811313595*I	1.816812208603817*^-7+0.0016858690868311599*I	0.008745765444848189-0.02132218840487892*I	0.009297032780095926-0.024350241733297195*I	0.0011375379266513322-0.004560872362263647*I	-0.009297885239614044+0.02515819258874216*I	-0.002276142591116242+0.008188550121752234*I	0.00929641679132153-0.033299896380413606*I	0.0034128066434486477-0.018052484797413584*I	-0.009300529018003824+0.034705266132383165*I	-0.004554620203368051+0.0204439733977024*I	0.00929328500308825-0.09941457008785233*I	0.005688726299768954-0.08474160603025618*I	0.16490170674488136+0.07396765264837345*I	0.17833790769152677+0.05619513159149237*I	-0.03596306625845932+0.14299392141342704*I	-0.04014159208633748+0.226312570373041*I	-0.02899018821263073+0.12624997425610335*I	0.17919123555576424+0.053513080751685385*I	0.1579291111258604+0.09234630177240731*I	0.0039824712767621-0.0783590375646485*I	0.01626698146886792-0.11900083669931438*I	-0.001994066968804372+0.011440611232375436*I	-0.016272693698405814+0.06280473394201641*I
0.2957559984005979+0.04501248267052186*I	-0.0021863814386042686+0.01630015544824424*I	-0.29808064460220485-0.027686102115589625*I	0.004375005132083331-0.030253946531215558*I	0.3027322335369205-0.004472560493327232*I	-0.006558565720615558+0.10169031618509788*I	-0.3097075122961003+0.11256535738023794*I	-0.17642901914367465-0.13051179153863868*I	0.12217483312454752-0.2513010924238704*I	-0.17205621676793142-0.14014053717931807*I	-0.30505902870611995+0.10233051934004832*I	-0.010931342610300787+0.11189042196719937*I	0.29343527228620864+0.016604450256841014*I	0.00874799368724097-0.04137602915397601*I	-0.28413494655091337-0.06058531280222711*I	-0.006559213826894737+0.029785614618881164*I	0.2771616420158578+0.09224607503734047*I	0.0043735136388574685-0.015903531894810457*I	-0.27251216998003913-0.10915077843983766*I	-0.0021864313741196562+0.007998318223819445*I	0.27018777817428113+0.11765261349880964*I	0.28938167511442975+0.11707205937595874*I	0.03740988863033978+0.0068013674554543635*I	-0.2918533832887633-0.10812811423246521*I	-0.07512305095671785-0.012597579084322212*I	0.2967948438835959+0.08418234376532516*I	0.11344021772291324+0.009845210006563783*I	-0.30421146062695426-0.05282005258973732*I	-0.15266883042907345-0.005416923900117716*I	0.3140935604106129-0.05285360919679289*I	0.1931053373055977-0.06735732229700273*I	-0.14128267967306332+0.13701236876881057*I	-0.03822963893228108+0.11066064373418372*I	0.10799149560667792+0.0035330999130694964*I	0.03084563509705748+0.14440000272674963*I	-0.14622419914517115+0.14846281051281982*I	0.12342547059619365-0.09916030686555131*I	0.3239768781837217-0.07617932350295478*I	-0.08177946031102858+0.022669067075300108*I	-0.31903628347055935-0.015486550078585268*I	0.04073692531860478-0.011456410275964635*I	0.31656238668358533+0.03155740042739947*I
0.013119148402897008-0.03901773670610185*I	7.528130726743558*^-7+0.006211811298230068*I	-0.013118578257567784+0.04562066207691732*I	1.8672443558597797*^-6-0.005602709723495961*I	0.013120770576928445-0.05157613493606878*I	4.961876593509947*^-6+0.06136626573602537*I	-0.013117769110539718+0.11680620277258003*I	-0.17420625661359737-0.021946091384154563*I	-0.1720562167679366-0.14014053717931527*I	0.022636686405729252-0.259246048565032*I	-0.1742425926434339-0.13542757234401845*I	-0.17420621563570612-0.02213689386614921*I	-0.01093134261030309+0.11189042196719921*I	5.004581822974199*^-6+0.061903782243899426*I	0.010934369562750349-0.046088993989254944*I	1.995172504094082*^-6-0.0062792722194208285*I	-0.010932016202635763+0.039414360259543625*I	9.344942886097254*^-7+0.007897680385063591*I	0.010932717028772892-0.03101941848229102*I	4.3370680474881724*^-7-0.0015982794592788046*I	-0.010932196818967455+0.02932050662867643*I	-0.011622039973878425+0.0327644871646934*I	-0.0014228147268648531+0.005506499281943104*I	0.01162085395239789-0.03927148898966352*I	0.002844089547085202-0.01623078869407384*I	-0.011624717791826552+0.0402771921096424*I	-0.0042702095599134494+0.019629161354120846*I	0.011617537114003306-0.10461499865862876*I	0.00568872629977618-0.08474160603025589*I	0.16257745463396944+0.07916808121913897*I	0.17805349704807166+0.057009943635053906*I	-0.0336388774846236+0.1374219954361451*I	-0.039572874989975894+0.224490874269701*I	-0.031314625373709916+0.13222156686536743*I	0.17833790769152985+0.056195131591491004*I	0.16025326586014238+0.08474000719642324*I	0.005120009203413359-0.0829199099269153*I	0.01394197427507973-0.11058659126788484*I	-0.0034168816956732214+0.01694711051431667*I	-0.013948872526105237+0.047883486685609156*I	0.0017065516204295274-0.011669916331809587*I	0.013945861146180953-0.04768573442107155*I
