-0.37438564888648057-0.1919902659971451*I	-0.2509980364641236-0.15261298073290802*I	0.1893964521214685+0.07949955064079944*I	0.08601231669050628+0.1235147256259568*I	-0.12600676369867414+0.011538562406357245*I	-0.04646468878666181-0.03145207672708454*I	0.09176173204023545-0.03472162876034867*I	0.06159486203006082+0.008252189386826907*I	-0.04636434306953823+0.04080607926627041*I	-0.04630644080863004-0.005689690654532978*I	0.01223499186949821-0.045001307061308005*I	0.03393109085144985-0.00846549719435672*I	0.012773792332022015+0.03876317879920252*I	-0.034541080610632394+0.008861371393601757*I	-0.03823217624028049-0.0322332991824594*I	0.022926434219431188-0.006626932160872009*I	0.05513005282912646+0.027349853865158168*I	-0.012497850720372116+0.007868093960299583*I	-0.06434172310428807-0.02155124008888997*I	0.010467353258475512-0.002887806516245977*I	0.07205665709133173+0.019423207410370086*I	0.04264035240486124+0.017206098520818464*I	-0.04062977535954585-0.006740096265307398*I	-0.045390937298667985-0.020866732610424463*I	0.07151746937083835+0.012910100432540149*I	0.03020329433226495+0.018918735310553027*I	-0.10438727633045508-0.026315027039389524*I	-0.016562689678517296-0.025992990562625405*I	0.13041309954807134+0.03938991604088874*I	0.010023312138013626+0.0281744973524758*I	-0.13580038310049636-0.057387075557631756*I	0.021394658827923775-0.01901198902252359*I	0.1393347513296911+0.08837663495636974*I	-0.04946217059784122+0.027511375825324955*I	-0.12942687886285176-0.1089076432317747*I	0.05250290783917295-0.002387840459701614*I	0.07636182289076475+0.14187128968693*I	-0.1324197070211045-0.08356296796839781*I	-0.047950192775498425-0.2150037588443293*I	0.30457497524274996+0.08769938304043381*I	0.08303352983727748+0.200153182184266*I	-0.3953013125201344+0.011095177807275617*I
-0.25099803646412494-0.1526129807329111*I	-0.06189989739654847-0.24653977225019097*I	-0.16498571977361826-0.029098255106948016*I	-0.17018809260576453+0.08543762916957366*I	0.03954762790384466+0.09206264889887059*I	0.07419065623793833+0.09342815936815847*I	0.015130173243399953-0.02319988734025608*I	0.04127005266329454-0.028002550877771797*I	0.015288421221431142+0.0025624987322932957*I	0.00395161784733649-0.015728972752062725*I	-0.012375349957181161-0.014155187848893339*I	-0.017619238184518615-0.01866753011568877*I	-0.0006099897591819521+0.00039587419924921603*I	-0.016586010374869294+0.003569600435869597*I	-0.0116146463912009+0.0022344392327296693*I	-0.0016089940888150834+0.004715720445344076*I	0.010428583499057712+0.0012411617994280446*I	0.011394812240857225+0.008440589686517758*I	-0.002030497461895776+0.0049802874440513616*I	0.011447132913414228+0.002838469242101187*I	0.010467353258477322-0.002887806516246624*I	-0.0037321989263692785-0.004966501920621556*I	-0.013217938152285847-0.0007728275733569338*I	-0.024338681442388897-0.007608477830872272*I	-0.0026897922460297663-0.009816091260168552*I	-0.0020996118383588133-0.012241141672894505*I	-0.009285829565682161-0.0004473230912016832*I	0.009634497144272275-0.006638886581771846*I	0.028001703070127476-0.006679864603754472*I	0.033755648852650186+0.015389681034459968*I	-0.002513119885512049+0.017628005524305462*I	0.004547053338661495+0.02396314681060579*I	0.018238929038713943+0.014189077457343246*I	-0.03395363273997379+0.04562074634071815*I	-0.05855412478873072+0.016871345978791294*I	-0.10430835158897368-0.0825242243384553*I	-0.03345211039527078-0.054498731701011126*I	0.12514209313218225-0.11101074184456813*I	0.08614295153113985-0.11937831055392516*I	0.11048848166009477+0.13964954077143069*I	0.16027169918674194+0.25140754158061873*I	-0.12308929936846463+0.134049056893843*I
0.18939645212146725+0.07949955064079714*I	-0.16498571977361956-0.029098255106951177*I	-0.3109959604636866-0.10095215294998611*I	-0.2114504085602798-0.06055033183403415*I	0.15515142046302988+0.05631648428680683*I	0.10114248993390668+0.10031483828569913*I	-0.0806093747279759+0.017623012912280033*I	-0.03117626756522967-0.02888957799478989*I	0.057632380840195285-0.03891685655538689*I	0.04921951207287968-0.0059029984620670856*I	-0.021355558868018668+0.03456795100416237*I	-0.046916430567812854-0.00529381645528727*I	-0.013223392038759794-0.03847142744456178*I	0.02231644446024949-0.006231057961622953*I	0.029671668920868186+0.03387973348190119*I	-0.024112497111574323+0.010102533193029724*I	-0.047443846515443096-0.026434685406190823*I	0.020895936757533998-0.0016466447168201333*I	0.0628449868161706+0.025221821186636628*I	-0.0020304974618940708+0.004980287444050694*I	-0.0643417231042867-0.02155124008889042*I	-0.045390937298669595-0.020866732610421962*I	0.03088769401128987+0.006170004167235039*I	0.02745270943845661+0.015258101220950346*I	-0.07349958231916179-0.020145022872154986*I	-0.031750332644919325-0.027940987862495218*I	0.0975432925884556+0.025984989434038437*I	0.02366391679176172+0.02110024210039894*I	-0.10977455988288083-0.04431218655613473*I	0.014855281287419819-0.016830482232675643*I	0.13394746777726607+0.07037947543962397*I	-0.01804419963190307+0.036673884155278884*I	-0.1258925106336558-0.07791808383303014*I	0.024435396069255138+0.00611154634310297*I	0.08626969535760266+0.12134028141152148*I	-0.12937896977977442-0.058439432602774205*I	-0.10101524874758643-0.1820401123891715*I	0.22465817606081787+0.0017485746123320459*I	0.11144515995254398+0.12702071302686332*I	-0.22314604429848633+0.015231592879311738*I	0.03508333706178135-0.014850576660062294*I	0.3045749752427513+0.08769938304043208*I
0.08601231669050287+0.12351472562595672*I	-0.17018809260576379+0.08543762916957597*I	-0.21145040856027597-0.06055033183403243*I	0.012290758841393317-0.1531116128820302*I	-0.14985554653022-0.0522981424472105*I	-0.12891803994247267+0.057435078291796095*I	0.054836049125275683+0.09462514763116604*I	0.07814227408527384+0.07769918661610221*I	0.002754823286218149-0.03735507518914683*I	0.02365081447877457-0.04667008099346658*I	0.014678431462248757+0.0029583729315355053*I	-0.012634392527530057-0.012159372316193953*I	-0.023989996348379714-0.01192074861615724*I	-0.019228232273333028-0.013951809670337911*I	0.009818593739874043+0.0016370359986758439*I	-0.005191198134012835+0.012010190122385361*I	-0.013645143853095416+0.007214726676780939*I	0.00983813882459774+0.007554189687442059*I	0.020895936757532724-0.0016466447168209132*I	0.011394812240857685+0.008440589686518831*I	-0.012497850720370492+0.007868093960301142*I	-0.020606482516018137-0.002641975910249495*I	-0.002689792246031398-0.00981609126017084*I	-0.005831810764728808-0.01720764359351568*I	-0.022503767717964612-0.0012201506645536753*I	-0.014704184298113538-0.014247364412638942*I	0.025311910824095302-0.01649595586392406*I	0.03165603701429+0.0031485393615595775*I	-0.01179894945119118+0.01718068243310192*I	0.014181550482931916+0.0173242602288327*I	0.04624063210883449+0.007509212853583202*I	-0.00019798388732526927+0.06101042737517972*I	-0.061067244674236874+0.03449935150311052*I	-0.09976129825031031-0.05856107752784804*I	-0.015213181356560747-0.040309654243683095*I	0.09118846039221196-0.06538999550384902*I	0.02758882674241538-0.10250696457512017*I	0.006180130071118911+0.05712531643297413*I	0.12681958879146504+0.19690880987959936*I	0.002052793763716594+0.02303831504927624*I	0.08614295153114089-0.11937831055392394*I	0.23357778102855584+0.0056004838775806694*I
-0.12600676369867528+0.011538562406359424*I	0.039547627903846666+0.09206264889887529*I	0.15515142046303265+0.05631648428680805*I	-0.14985554653021632-0.05229814244720876*I	-0.2655985714929904-0.09486770244406674*I	-0.19616198733885096-0.057987833101743484*I	0.12102206926298914+0.052121256491769165*I	0.08876713997672374+0.08615965043680902*I	-0.05560059052645699+0.011384884650174386*I	-0.03178625732441283-0.02849370379554428*I	0.0321739969319377-0.03238697693864312*I	0.037604865681681914-0.003668559229334453*I	-0.004457682279171172+0.02968450568686259*I	-0.036487847068754985-0.0040526546558585*I	-0.02243506231392398-0.03267281366829418*I	0.02028594699835285-0.0012507705175728624*I	0.037386602907914325+0.031751700803379294*I	-0.013645143853096751+0.007214726676780234*I	-0.04744384651544402-0.02643468540619137*I	0.010428583499056598+0.001241161799429549*I	0.05513005282912638+0.02734985386515977*I	0.03020329433226761+0.01891873531055228*I	-0.032869806959614695-0.01340492660685153*I	-0.031750332644920026-0.02794098786249583*I	0.05691351722890884+0.019244893168735077*I	0.02091333189795469+0.017439608010798396*I	-0.0788868658715903-0.03814218238890009*I	-0.0003323616789836967-0.018778479532545238*I	0.1010776608176534+0.05697454883277464*I	-0.004403594978156206+0.029599628903203553*I	-0.09986668741604549-0.06484319483153453*I	0.01789601852874956+0.008293053132950387*I	0.08088241180518121+0.1033431218947792*I	-0.09796099881383476-0.04927692427282236*I	-0.09748088051839246-0.1510505529904343*I	0.19659066429090477+0.010247961415137043*I	0.12135303241938812+0.10648970475146213*I	-0.22010530705715714+0.04035512824493666*I	-0.017981718910311487+0.01811306979509287*I	0.2246581760608164+0.0017485746123313702*I	0.028411630115265228-0.0731324691574026*I	-0.13241970702110759-0.0835629679683992*I
-0.04646468878665927-0.031452076727079344*I	0.07419065623794006+0.09342815936816187*I	0.10114248993390516+0.10031483828569634*I	-0.1289180399424709+0.05743507829179602*I	-0.19616198733884826-0.05798783310174086*I	0.016242376688728646-0.16884058563408857*I	-0.16223089648739858-0.0664533302960989*I	-0.1465372781269909+0.03876754817610688*I	0.05422605936609146+0.09502102183041*I	0.06155626371040443+0.08126878705196984*I	-0.008859823104980485-0.03512063595641335*I	0.02204182038996207-0.041954360548117506*I	0.025107014961306153+0.004199534730963392*I	-0.0012395802866749552-0.003718782629677411*I	-0.02602049381027658-0.006940461172106631*I	-0.007781099359917896-0.011113340428241235*I	0.020285946998353014-0.0012507705175733583*I	-0.0051911981340140145+0.012010190122385696*I	-0.02411249711157525+0.010102533193030463*I	-0.0016089940888164606+0.004715720445345055*I	0.022926434219431056-0.00662693216087208*I	0.01850687067766233-0.009599165762646265*I	-0.009285829565681254-0.00044732309120136814*I	-0.010971985371745098-0.009280862492019768*I	0.025311910824099688-0.01649595586392411*I	0.027923838087922325-0.0018179625590597312*I	-0.025016887603481894+0.01640785485974929*I	-0.010157130959456502+0.009715782397965576*I	0.0435508398628109-0.002306878406585041*I	-0.0022975957256848602+0.048769285702281305*I	-0.07035307423992558+0.034052028411905834*I	-0.0901268011060389-0.06519996410962015*I	0.01278852171357041-0.04698951884743863*I	0.1249441092448601-0.05000031446939061*I	0.02507570685690049-0.08487895905080942*I	0.010727183409783111+0.08108846324357963*I	0.14505851783018123+0.21109788733693227*I	-0.03190083897625692+0.06865906138999694*I	0.027588826742411542-0.1025069645751187*I	0.1292694294395837-0.07692374046087302*I	-0.033452110395273196-0.05449873170101957*I	-0.10843568789637685-0.11661122572214946*I
0.0917617320402384-0.0347216287603471*I	0.015130173243399242-0.023199887340258442*I	-0.08060937472797967+0.017623012912276744*I	0.0548360491252733+0.09462514763116421*I	0.12102206926299104+0.052121256491771135*I	-0.16223089648739594-0.06645333029609621*I	-0.2405897872914682-0.10110583070617121*I	-0.19677197709803082-0.057591958902497936*I	0.09556368535473074+0.058651136108511685*I	0.07715249358552376+0.08839408966954086*I	-0.03870271393761028+0.006501439332875283*I	-0.021357673825356215-0.027252541996115518*I	0.02296232665677347-0.026588363162376172*I	0.03557436821978465+0.001311728214715292*I	0.003257251707874578+0.027556473008341135*I	-0.026020493810276466-0.006940461172107152*I	-0.02243506231392387-0.032672813668294554*I	0.009818593739874492+0.001637035998676849*I	0.029671668920868397+0.033879733481902305*I	-0.011614646391200578+0.002234439232728904*I	-0.038232176240280434-0.03223329918246104*I	-0.016562689678517907-0.025992990562625787*I	0.02602582321761589+0.013074889001500636*I	0.023663916791763107+0.021100242100400776*I	-0.03825709051204041-0.03140208612359676*I	-0.00033236167898378-0.018778479532546587*I	0.060447885458103416+0.05023445256747073*I	-0.0071541798719638285+0.02593899481360285*I	-0.06897899340475175-0.0586731906642998*I	0.0027083755623477125+0.006345055833080598*I	0.04801260484556664+0.08993819528793034*I	-0.08432039416008522-0.05635117952489647*I	-0.07145505730077749-0.13797566398893896*I	0.1900512867503972+0.012429468204984372*I	0.11596574886696147+0.08849254523472132*I	-0.1886873360912218+0.04951763657488679*I	-0.014447350681118807+0.049102629193826006*I	0.19659066429090152+0.010247961415136012*I	0.038319502582110025-0.09366347743280098*I	-0.12937896977977276-0.05843943260277321*I	-0.05306505597208858+0.03296364645515512*I	0.05250290783917501-0.0023878404596996013*I
0.06159486203006376+0.008252189386824168*I	0.041270052663291-0.028002550877780263*I	-0.03117626756523528-0.02888957799479321*I	0.07814227408527095+0.07769918661610169*I	0.08876713997672696+0.08615965043681205*I	-0.14653727812698603+0.03876754817611179*I	-0.19677197709803046-0.0575919589024973*I	-0.0003436336861378127-0.16527098519822594*I	-0.1738455428785969-0.06421889106336871*I	-0.1481462722158028+0.04348326862145764*I	0.06465464286514896+0.09626218362984248*I	0.07295107595125698+0.08970937673848796*I	-0.01089032056687954-0.030140348512366136*I	0.033488953303375424-0.0391158913060238*I	0.035574368219786004+0.0013117282147153725*I	-0.0012395802866755966-0.003718782629674945*I	-0.0364878470687571-0.004052654655856774*I	-0.019228232273330953-0.013951809670337148*I	0.022316444460252716-0.006231057961624053*I	-0.01658601037486978+0.003569600435863985*I	-0.03454108061063579+0.008861371393598794*I	-0.008872373533391311+0.002960279180876946*I	0.0280017030701296-0.006679864603749957*I	0.05226251953031138+0.005790515271811724*I	-0.011798949451199794+0.017180682433099326*I	-0.006424932033089945+0.014682284318581755*I	0.04355083986281591-0.002306878406585389*I	-0.006029794652050488+0.04380278378166379*I	-0.08357101239221626+0.033279200838553624*I	-0.1144654825484245-0.07280844194048834*I	0.010098729467551-0.05680561010760473*I	0.12284449740650258-0.06224145614228892*I	0.015789877291209075-0.08532628214202088*I	0.020361680554050944+0.07444957666180846*I	0.17306022090031184+0.20441802273318738*I	0.0018548098763864036+0.08404874242445512*I	0.025075706856891592-0.08487895905081848*I	0.13381648277824945-0.05296059365026768*I	-0.015213181356551309-0.040309654243680486*I	-0.14238932063634663-0.07099047938143066*I	-0.05855412478872877+0.01687134597880311*I	0.004127336307408321+0.034087001383699925*I
-0.04636434306953921+0.040806079266266664*I	0.015288421221429198+0.0025624987322892616*I	0.05763238084019508-0.038916856555386015*I	0.0027548232862184326-0.037355075189145374*I	-0.0556005905264567+0.011384884650174669*I	0.054226059366092275+0.09502102183041103*I	0.09556368535473102+0.0586511361085122*I	-0.17384554287859655-0.06421889106336807*I	-0.22369191070262026-0.1059892760234716*I	-0.18634339359897167-0.05635079710306725*I	0.08635201507956713+0.06444974988478142*I	0.07512199612362565+0.09337437711359195*I	-0.03098777995056574+0.004373406654352053*I	-0.010890320566878204-0.03014034851236599*I	0.0229623266567745-0.026588363162376137*I	0.025107014961305574+0.004199534730965713*I	-0.004457682279172654+0.029684505686864242*I	-0.023989996348378787-0.01192074861615768*I	-0.013223392038757727-0.03847142744456373*I	-0.0006099897591825428+0.00039587419924587213*I	0.012773792332019508+0.038763178799202026*I	0.010023312138011794+0.02817449735247458*I	-0.00538728355242384-0.017997159516743463*I	0.014855281287419284-0.0168304822326755*I	0.029560191446806692+0.04406444840023476*I	-0.00440359497815725+0.029599628903203785*I	-0.02834921804519819-0.051933094398996155*I	0.0027083755623494776+0.006345055833080713*I	0.007382829486013336+0.08319809902262665*I	-0.08707097905389227-0.060011813614497915*I	-0.04056736328947883-0.13180565982170328*I	0.17486364378399435+0.010481470905113453*I	0.08309594190734061+0.07508761862786785*I	-0.17504673143747312+0.04244338132281362*I	0.011578472536500318+0.06217751819532786*I	0.19005128675039457+0.012429468204984785*I	0.032932219029681555-0.1116606369495457*I	-0.0979609988138344-0.04927692427282308*I	-0.0495306877428926+0.06395320585388983*I	0.02443539606925748+0.006111546343102716*I	0.009907872466841225-0.020531008275399686*I	-0.04946217059784019+0.027511375825326916*I
-0.04630644080863222-0.005689690654535848*I	0.003951617847337212-0.015728972752061303*I	0.04921951207288261-0.005902998462063152*I	0.023650814478777784-0.046670080993462766*I	-0.03178625732441329-0.02849370379554537*I	0.06155626371040235+0.08126878705196598*I	0.0771524935855228+0.08839408966953922*I	-0.14814627221580426+0.04348326862145698*I	-0.18634339359897178-0.05635079710306591*I	0.011051178554718004-0.15683039551170427*I	-0.17587604034049475-0.05923860361931777*I	-0.13669913930238867+0.04632173786355269*I	0.07512199612362824+0.09337437711359173*I	0.07295107595125941+0.08970937673848738*I	-0.021357673825356985-0.027252541996115806*I	0.022041820389959343-0.04195436054811883*I	0.03760486568168054-0.003668559229335098*I	-0.012634392527530696-0.012159372316194617*I	-0.04691643056781183-0.005293816455287137*I	-0.017619238184516755-0.01866753011568481*I	0.03393109085145001-0.00846549719435406*I	0.04262802238603716+0.012429401853581342*I	-0.00251311988551349+0.017628005524304286*I	-0.004325320194730304+0.026923425991480152*I	0.046240632108839254+0.007509212853585142*I	0.01830888679033702+0.05141126161253248*I	-0.07035307423992378+0.03405202841190504*I	-0.11073328362205616-0.06784194001986964*I	0.010098729467543734-0.056805610107605084*I	0.11911229848013244-0.06720795806290676*I	0.0025719391389279122-0.08609910971537045*I	-0.003977000888337812+0.0668410988309381*I	0.1703704286542798+0.19460193147301347*I	-0.0002448019619669832+0.07180760075155797*I	0.015789877291214324-0.08532628214202015*I	0.1434509799225216-0.05959948023203723*I	0.012788521713574594-0.04698951884743077*I	-0.10863367178369975-0.055600798346972756*I	-0.06106724467424544+0.03449935150310438*I	0.008674389646063858+0.05805014819430247*I	0.01823892903871397+0.014189077457338954*I	-0.03808096904737885+0.011533744957021615*I
