-0.2091004690749636-0.05727854313432706*I	-0.2596763659428844-0.08393560772383804*I	0.07349480891989152+0.013435885902028563*I	0.1095708670423358+0.07834939065399935*I	-0.01627736907151075+0.027483965175320806*I	-0.02835424811466812-0.013428977347921372*I	0.0014706479811598813-0.034497925725461766*I	0.021880200916298817-0.025544358633777162*I	0.00995662525137532+0.021158904372300974*I	-0.017095371974088773+0.020224404400111543*I	-0.018884957445414238-0.010597904125278801*I	-0.007948062582644516-0.010133307483189085*I	0.01473467784882889+0.005305771400258476*I	0.017970303499575596+0.012330746638859937*I	-0.005350642715592741+0.0011342840779424367*I	-0.009432752843359921-0.012306543639311527*I	0.0004251053619728444-0.0075613840063548715*I	0.00910844511950651+0.004727764889775172*I	0.004331351986921679+0.010030665243056703*I	-0.012041573709329867+0.0007552274510072063*I	-0.01061975733984774-0.009636714669519951*I	0.006496057347212083-0.005788127324991332*I	0.014012357218478008+0.006614266550074382*I	0.005194685343540129-0.0002445956267421518*I	-0.015630920022453542-0.016772472669120738*I	0.0005465872419208721+0.003630071735305156*I	0.015491120217493584+0.026229581047884653*I	-0.011331817195991065+0.0005679471803135333*I	-0.016058225294887995-0.027067690184152088*I	-0.0023276612170390894+0.0005738983043844583*I	0.00010796977722378207+0.02206153502206414*I	0.015181682627984586-0.015626257402991957*I	0.026705778457523317-0.019623447478250462*I	0.0004139583592721687+0.016369973058654327*I	-0.036446831749910376+0.007013322146148924*I	0.00724332995615011+0.020957807015734464*I	0.03875803541966519+0.03842950440345405*I	-0.08971804070075938-0.05056827880226493*I	-0.06933154803711393-0.09232467139924286*I	0.18848562371108815+0.012605457293080284*I	0.09426765351977975+0.08547861636596038*I	-0.21988879462799898+0.05401573518076077*I
-0.25967636594288457-0.08393560772383765*I	-0.07548097660924188-0.17141941762075502*I	-0.1501054989005484-0.005586217069838448*I	-0.1319068178183726+0.11362802873732468*I	0.0812166189276673+0.06492041330607771*I	0.14312759662644758+0.04967574185543323*I	-0.006474047198368946-0.03897333598169863*I	-0.003240688625898293-0.08481670887419927*I	0.004784828942209987-0.00531995423366563*I	-0.03879242642625812+0.009138981905983445*I	-0.02504343455673396+0.010091096916922686*I	-0.02876231879400594+0.023533279168710515*I	0.010022240916932035+0.0021974391556708233*I	0.03554032795480519+0.004251687791699256*I	0.008537550656214681+0.00002420299954825258*I	0.01572646041486123-0.014467324234758336*I	-0.0003243077238525683-0.007578778749536278*I	-0.006237928598216595-0.0040127656104790455*I	-0.002933128589823081+0.005482992340782459*I	-0.028674114504701233+0.01194756088601588*I	-0.01204157370933158+0.0007552274510071524*I	0.0223857091517744-0.011553610312479194*I	0.02373231640008434-0.00678795040274067*I	0.03338009509888663-0.005071563465298228*I	-0.003367172534047989-0.0013422887812123926*I	-0.009657611821369488+0.014522271153526785*I	-0.0013524771107091607+0.016504562554930362*I	-0.046808290590050684+0.010228591992847438*I	-0.03162978191260598-0.011188901154161584*I	-0.001544253624148006-0.026637044207229222*I	0.020802083993589588-0.004919051615418723*I	0.05447613342963942-0.027403393552692005*I	0.032691012961346945-0.019480688744449443*I	0.04453205609065244+0.0728997058620772*I	-0.014222912600877732+0.06287213870816617*I	-0.14326635585836497+0.014787985115464239*I	-0.05412046262994076-0.016181494438608657*I	0.03118993994995473-0.12939788006554964*I	-0.010803284032007239-0.11631221216318385*I	0.1289995741209233+0.05486858272848133*I	0.22827319502597365+0.15055680019767823*I	-0.06012468354583025+0.12757676038845675*I
0.07349480891989146+0.01343588590202879*I	-0.15010549890054864-0.005586217069838032*I	-0.1518830292265828-0.01635869205697756*I	-0.178459747015217-0.019015194417760124*I	0.05868808782954051+0.0064219253518874525*I	0.10309681984396664+0.03937605467230045*I	-0.004850095838975402+0.014144943822159963*I	-0.02356941917245773-0.01874893158158711*I	-0.0074576842128791015-0.023936925478439626*I	-0.0031632336404351182-0.015453261716854495*I	0.005806345654789526+0.015866771647280783*I	-0.007073131057157569+0.022421843555782615*I	-0.009500922312177567-0.0041578486470778995*I	0.0005894880735712843-0.010109104483640921*I	0.009809140495208667-0.0011213285281540632*I	0.017645995775722075+0.004751967889323481*I	-0.0005941853666978305+0.003603565314644326*I	-0.012365881433182258-0.006823551298528943*I	-0.005863299990952979-0.0071674334328180895*I	-0.0029331285898246975+0.005482992340782315*I	0.004331351986920818+0.010030665243056644*I	0.005194685343541011-0.0002445956267421174*I	-0.0016185628039743353-0.010158206119046291*I	0.012237329932673511-0.0024026512164284017*I	0.013872557413516692+0.016071374928838138*I	-0.005590544610530651+0.003953423288876521*I	-0.016198025099847385-0.0176105818053881*I	-0.013112891171109298+0.0047719172200034595*I	-0.00045913530017093775+0.021223425885796898*I	0.0015222042149545306-0.014484411918293942*I	0.010755522939858765-0.024629602640338605*I	0.013267979770218003+0.0013176139600464586*I	-0.009633083515162625+0.009451409689962468*I	0.022838970943407044+0.021701522671396724*I	0.029016982127277574+0.02581937907135263*I	-0.08206075238533764-0.013240498727875694*I	-0.06702034436735885-0.04688184484963972*I	0.1060109129664789-0.017005014493449856*I	0.06369414090233114+0.03158344937017164*I	-0.12112121161766987+0.016052913671575558*I	0.02493610548266586-0.006846055033283059*I	0.18848562371108815+0.01260545729307973*I
0.10957086704233572+0.0783493906539992*I	-0.13190681781837224+0.11362802873732461*I	-0.17845974701521666-0.019015194417760003*I	0.06764662001720527-0.1217436757653214*I	-0.15657954609891805-0.04455955305153684*I	-0.13514750644427134+0.02881131986312544*I	0.08600144786987776+0.059600459072411814*I	0.1043351702001907+0.05881472376141581*I	-0.031517481755102716-0.028882239064776157*I	-0.03200300741990582-0.06128342970548791*I	0.014807069859141037-0.003122515077994203*I	-0.003252098471451533+0.013390669697682779*I	-0.016505883900517323+0.010115299916470342*I	-0.013035858379144167+0.00906595493395152*I	0.009697933193078009-0.005381339593865247*I	0.029302399356586625+0.00023892218122084744*I	0.005604422066392066+0.0055071953403308255*I	-0.012947654089837212-0.0025197633487427083*I	-0.012365881433183203-0.006823551298529425*I	-0.006237928598218652-0.004012765610479094*I	0.009108445119506552+0.004727764889775594*I	0.010994385947112937+0.006482046847181154*I	-0.003367172534045413-0.0013422887812125953*I	0.012728097330404723+0.0029686608410478097*I	0.022379839289371834+0.00971661215219032*I	-0.013428195491164484+0.005157028527548962*I	-0.03499695444665088-0.012531189935374873*I	-0.011201865445516813-0.012114773053702246*I	0.019449606882879136+0.011585510939512447*I	0.007667842839587798-0.017174801559844254*I	0.0010612310487398764-0.0306695898986111*I	0.04298780246650428+0.04626266165484739*I	0.006579171392713832+0.05795308709274657*I	-0.088790222428725-0.012615408437227863*I	-0.02142944966859575-0.035662183183057125*I	0.07572199604060668-0.056498174203471765*I	-0.0250261966328835-0.053440073455018076*I	-0.014266781737441205+0.06965656784394528*I	0.1741527323960325+0.1343753057590694*I	-0.028934743595875202-0.0018211196770932686*I	-0.010803284032007011-0.11631221216318388*I	0.18912425766675298-0.07270817765997534*I
-0.016277369071510728+0.027483965175320507*I	0.08121661892766771+0.06492041330607726*I	0.05868808782954064+0.006421925351887527*I	-0.15657954609891775-0.04455955305153668*I	-0.14045575599404767-0.029697713410138122*I	-0.1736749180730069-0.024335148651425494*I	0.049759755635501564+0.016982925598909515*I	0.0780533852872329+0.04946715158922276*I	-0.009000375435561023+0.008852811097139675*I	-0.013547178255526718-0.01655149242591583*I	0.001926350920357242-0.01749687000023852*I	0.005374317015781096-0.015429058717306451*I	0.0008808083011697549+0.009439671718867951*I	-0.007397438781010799+0.014843064806245976*I	-0.004744464963283067-0.001688567410375845*I	-0.002343640516252067-0.004626112142857925*I	0.003520735142282639-0.0007273779546172422*I	0.005604422066391336+0.005507195340330383*I	-0.0005941853666982953+0.0036035653146440946*I	-0.0003243077238520539-0.00757877874953617*I	0.0004251053619737297-0.0075613840063546095*I	0.0005465872419200519+0.003630071735305138*I	-0.00013979980496121858+0.009457108378763656*I	-0.005590544610530389+0.003953423288876704*I	-0.002185667881368865-0.010996315255313254*I	-0.0014221484803562268-0.0012608057317302606*I	-0.002077698104146744+0.011065219766749882*I	0.007263476800415477-0.011098935809731102*I	0.010615723134898997-0.015172494261574344*I	0.0024827498161473275+0.005515632875665628*I	-0.010200188592557568+0.008613300553695328*I	0.009179492530376681+0.022843368156094772*I	0.013066726609613435+0.020813223909264166*I	-0.06920673097439163-0.028292857826483452*I	-0.0402065961326115-0.04444375730582574*I	0.12160655395373594-0.01626129883778764*I	0.053953087609943884+0.018973324038069835*I	-0.113463923302248+0.053380693745964346*I	0.027247309152420626+0.038596771516319975*I	0.10601091296647856-0.017005014493450064*I	-0.030573512617448645-0.05389516699578824*I	-0.08971804070075944-0.050568278802264374*I
-0.02835424811466808-0.01342897734792187*I	0.14312759662644775+0.04967574185543258*I	0.10309681984396656+0.03937605467230059*I	-0.13514750644427065+0.028811319863125674*I	-0.17367491807300658-0.0243351486514255*I	0.028854193590947885-0.11260469385933826*I	-0.18162298065565172-0.03446845613461444*I	-0.1639098252382786+0.052344599031836435*I	0.09602368878680884+0.06179789822808316*I	0.1398754981549976+0.06306641155311539*I	-0.022979931098886172-0.02885803606522829*I	-0.016276547005044422-0.07575075394024725*I	0.01448276213528663-0.01070129382753066*I	-0.009490027069670202+0.009377904087204092*I	-0.019439012490339976+0.015598292257253132*I	-0.041709972883843004+0.02101351581996786*I	-0.0023436405162529155-0.004626112142858259*I	0.029302399356584335+0.00023892218122059523*I	0.017645995775721762+0.004751967889323715*I	0.015726460414864585-0.014467324234758806*I	-0.009432752843357914-0.012306543639312035*I	-0.02065199776848333+0.008040224306346152*I	-0.0013524771107132308+0.01650456255493099*I	-0.03581390464293836+0.0167106388400286*I	-0.03499695444664815-0.012531189935374686*I	0.011183843706257673-0.023668383366181687*I	0.04318192328296028+0.004797560536771653*I	0.04104793793847422-0.022246365025143065*I	-0.0023059414853051604-0.03201187867982404*I	0.033330190645135725+0.06078493280837474*I	0.005226694282003881+0.07445764964767794*I	-0.13559851301877646-0.002386816444379913*I	-0.053059231581203015-0.04685108433721912*I	0.07417774241645801-0.08313521841070147*I	-0.004224112639292302-0.05835912507043719*I	0.04020935169219908+0.04225317429125297*I	0.20684374535737807+0.11489461701462043*I	0.015597312494776869+0.07107858618498399*I	-0.02502619663288382-0.05344007345501826*I	0.04585790180838799-0.05792019254451075*I	-0.054120462629941295-0.016181494438608005*I	-0.1579343177167986-0.0566897024055738*I
0.001470647981159956-0.034497925725461745*I	-0.006474047198369214-0.03897333598169854*I	-0.004850095838975675+0.014144943822159972*I	0.08600144786987776+0.0596004590724118*I	0.04975975563550172+0.016982925598909522*I	-0.18162298065565152-0.03446845613461447*I	-0.1446060355906333-0.0349898461351584*I	-0.16365267715607584-0.022137709495754058*I	0.05914379076873801+0.02342298107711069*I	0.08659093594344947+0.04949135458877076*I	-0.013925912789180657+0.002425711168726763*I	-0.013871485979380711-0.024130271175452467*I	0.006682808269251201-0.015027588763536366*I	0.0024411884259577005-0.009946066376523484*I	-0.005407597051755679+0.009833622292404684*I	-0.019439012490340683+0.01559829225725284*I	-0.004744464963283631-0.0016885674103759994*I	0.009697933193077402-0.005381339593864935*I	0.009809140495209003-0.001121328528153713*I	0.008537550656216076+0.00002420299954787671*I	-0.0053506427155924855+0.0011342840779419029*I	-0.011331817195991321+0.0005679471803138066*I	-0.0005671050773947983-0.0008381091362667608*I	-0.013112891171109179+0.004771917220003275*I	-0.016090055322623684+0.004450953216675113*I	0.007263476800415479-0.01109893580973105*I	0.02462808035337644-0.008558227711499387*I	0.01417349250689975-0.0005170900760680751*I	-0.011818751396533171-0.0015449055653517117*I	0.014920765115837998+0.026228844264657682*I	0.012926926804654234+0.030270332288028414*I	-0.07999196092846196-0.024094838910864287*I	-0.040773701210007084-0.04528186644209275*I	0.10794707554070529-0.015119453353089682*I	0.03800283209228006+0.01396716887598117*I	-0.10060990189130194+0.03832833464735653*I	0.05406105738716777+0.0410348590601341*I	0.12160655395373585-0.016261298837787725*I	-0.040314565909835724-0.06650529232789001*I	-0.08206075238533736-0.013240498727875612*I	0.0023112036697548357+0.04544282654960298*I	0.00724332995615+0.020957807015734492*I
0.021880200916299015-0.025544358633776378*I	-0.0032406886258990377-0.08481670887419747*I	-0.023569419172458354-0.018748931581586963*I	0.10433517020019001+0.0588147237614151*I	0.07805338528723309+0.04946715158922228*I	-0.16390982523827713+0.05234459903183584*I	-0.16365267715607526-0.022137709495753874*I	0.06439452154575383-0.10835300606763766*I	-0.17308542999943594-0.03444425313506634*I	-0.1481833648234162+0.037877274797076206*I	0.09569938106295582+0.05421911947854603*I	0.13363756955677797+0.05905364594263731*I	-0.025913059688710372-0.02337504372444443*I	-0.04495066150974397-0.06380319305423021*I	0.0024411884259572074-0.009946066376524277*I	-0.009490027069669754+0.009377904087202207*I	-0.007397438781010105+0.014843064806245816*I	-0.013035858379143037+0.009065954933952519*I	0.0005894880735711629-0.010109104483640228*I	0.035540327954803295+0.004251687791699966*I	0.01797030349957459+0.012330746638859637*I	-0.0261562928215676+0.002188367686500792*I	-0.031629781912603884-0.0111889011541619*I	-0.02219625139262928-0.018596819900884094*I	0.019449606882878136+0.011585510939511047*I	0.018662228786699795-0.010692754712662709*I	-0.00230594148530575-0.032011878679821956*I	0.055715899796908976+0.049231322495895895*I	0.02895901068208643+0.0676696992449362*I	-0.10221841791988925-0.007458379909679501*I	-0.05642640411524751-0.04819337311843253*I	0.06452013059508999-0.06861294725717422*I	-0.005576589750003673-0.041854562515504644*I	-0.006598938897852836+0.05248176628410089*I	0.17521396344477252+0.10370571586045706*I	0.014053058870628306+0.044441541977754205*I	-0.004224112639294236-0.05835912507043632*I	0.10033403523802777-0.08532358609720202*I	-0.021429449668594894-0.0356621831830567*I	-0.11340226162614579+0.01621000345650278*I	-0.014222912600876776+0.06287213870816458*I	0.01466796185843422+0.07147768752103709*I
0.009956625251375223+0.021158904372301397*I	0.004784828942209816-0.005319954233664716*I	-0.007457684212879161-0.023936925478439557*I	-0.03151748175510291-0.028882239064776556*I	-0.009000375435561038+0.008852811097139392*I	0.09602368878680921+0.06179789822808286*I	0.059143790768738165+0.023422981077110796*I	-0.17308542999943533-0.03444425313506611*I	-0.14953157294425315-0.041416946063571235*I	-0.16397698487992954-0.029716488245291096*I	0.0639002481176324+0.025892262313812565*I	0.08365780735362606+0.054974346929554066*I	-0.020214318142106544+0.0028196617422639675*I	-0.025913059688710813-0.02337504372444523*I	0.006682808269251107-0.01502758876353677*I	0.01448276213528772-0.010701293827531346*I	0.0008808083011705723+0.009439671718868024*I	-0.01650588390051633+0.010115299916470566*I	-0.009500922312177912-0.004157848647077884*I	0.010022240916929739+0.002197439155671576*I	0.014734677848828016+0.005305771400258866*I	-0.0023276612170381114+0.0005738983043839059*I	-0.015950255517662996-0.005006155162088649*I	0.0015222042149547893-0.014484411918294362*I	0.026246643157351254+0.0015999784075466682*I	0.002482749816146713+0.005515632875665986*I	-0.025831108615010933-0.008159172115425575*I	0.014920765115838019+0.02622884426465806*I	0.026939284023132056+0.03688459883810288*I	-0.06830121823770946-0.03012756186259848*I	-0.04239226401398268-0.05544007256114004*I	0.11368834812616657-0.011733977244526891*I	0.03786303228732045+0.023424277254745874*I	-0.11139513184537224+0.04252635356297576*I	0.05349395230977299+0.04019674992386658*I	0.10794707554070514-0.015119453353089679*I	-0.05626482142750028-0.07151144748997823*I	-0.06920673097439177-0.02829285782648298*I	0.029124951904502018+0.04788091409341718*I	0.022838970943407217+0.02170152267139643*I	-0.00974105329238697-0.01261012533210233*I	0.0004139583592723035+0.01636997305865364*I
-0.01709537197408899+0.020224404400111192*I	-0.038792426426257166+0.00913898190598253*I	-0.0031632336404344443-0.015453261716854627*I	-0.03200300741990535-0.06128342970548749*I	-0.013547178255527089-0.016551492425915495*I	0.139875498154996+0.06306641155311564*I	0.08659093594344892+0.04949135458877053*I	-0.14818336482341543+0.03787727479707621*I	-0.1639769848799288-0.029716488245290835*I	0.05815659294753434-0.11236577167811608*I	-0.17601855858925966-0.028961260794282823*I	-0.1768574793281145+0.04982483568309267*I	0.08365780735362643+0.05497434692955239*I	0.13363756955677805+0.05905364594263604*I	-0.01387148597938087-0.024130271175451478*I	-0.016276547005045258-0.07575075394024544*I	0.005374317015781065-0.015429058717306487*I	-0.0032520984714509804+0.013390669697681063*I	-0.00707313105715716+0.02242184355578172*I	-0.028762318794005926+0.02353327916871157*I	-0.007948062582644728-0.010133307483187668*I	0.024612039197420367-0.028825411893731175*I	0.02080208399358998-0.004919051615420189*I	0.028319840608068973-0.025215025866190247*I	0.0010612310487390234-0.030669589898608726*I	0.022335804698023275+0.05430288596119376*I	0.005226694282004669+0.07445764964767557*I	-0.12460412707166227+0.004095230402800291*I	-0.05642640411524757-0.048193373118431006*I	0.08690583974686245-0.08016655756965307*I	0.018155726650077957-0.04864251291824588*I	0.02678115620103319+0.04741020281880203*I	0.17184679091072794+0.10236342707924384*I	0.004395447049260752+0.0589638131312813*I	-0.005576589750004806-0.04185456251550427*I	0.05352574464797655-0.07509499410435454*I	-0.05305923158120073-0.04685108433721991*I	-0.11494651525029448-0.010427040750726821*I	0.006579171392713045+0.057953087092746526*I	0.0691440952880734+0.04407429396834603*I	0.03269101296134575-0.019480688744448662*I	0.02986409423221815+0.0014220183410394544*I
