0.2487156790969563-0.04090624214035546*I	0.1288370616310895-0.05134781873195556*I	0.0757647482635184-0.08840941847858329*I	0.018102089265083072-0.061661102643612825*I	-0.030172017480989036-0.06688453995387622*I	-0.031015010109715847-0.02938997845859077*I	-0.0479387713146487-0.0071358137570231355*I	-0.020676176313099235+0.009456981336212335*I	-0.004134911880613643+0.030952630597250032*I	0.008640952611773896+0.020514616976724395*I	0.025896551250378222+0.0207141321942266*I	0.013989089557712726+0.003963931446415103*I	0.009335083045659618-0.010730379325864133*I	-0.00256376046541076-0.012638203213919163*I	-0.015791493173241685-0.021099264463282835*I	-0.010128219891396405-0.00918093197682635*I	-0.009716276148349948-0.002023457856868313*I	0.0006349707416558249+0.006062894267701694*I	0.011315237168288094+0.017292992863329675*I	0.008384757271150909+0.011214438452949064*I	0.009801513942815959+0.010951088601774295*I	0.01630013150747439+0.01636644400759149*I	0.031250062948452596+0.03026870742221568*I	0.019477265855738723+0.0262758091291117*I	0.006487581452929808+0.018615132975397256*I	-0.014977297318035014-0.001978438236919564*I	-0.03449183268191851-0.02157496317067145*I	-0.02707840618082172-0.031320337957269656*I	-0.01791298155068858-0.03620762642162046*I	0.012085647851556611-0.018350041531596556*I	0.0390165060586356+0.00072353395116185*I	0.04259013453027366+0.027691336234588623*I	0.042349959606629545+0.048305054376335824*I	0.001620225163831807+0.04798302189821592*I	-0.03413625779569494+0.04158850425988998*I	-0.06904323259875358+0.0019595425205677693*I	-0.09181170334364772-0.029520103533755383*I	-0.06307338671711915-0.07739998885635431*I	-0.03686490498185371-0.09853099783158362*I	0.04387904507929888-0.10964903017240937*I	0.07161440540065-0.08921107156682404*I	0.12718912669613885-0.05166609792971386*I
0.12883706163108957-0.05134781873195562*I	0.2565572422819019-0.06526306676684467*I	0.14693915089617288-0.11300892137556864*I	0.053215105688007455-0.08102460708831692*I	-0.012912920844632253-0.09105108110220403*I	-0.025652278868402253-0.04406683029095404*I	-0.051691186422814554-0.019932997122379087*I	-0.025303074809771838+0.00398628728264475*I	-0.01203522370132495+0.02997159831293589*I	0.00420708409543697+0.021619849335145835*I	0.022630042169487004+0.024478548423138558*I	0.013522077927896309+0.0062750286415319935*I	0.011425329092302271-0.008674271767505041*I	-0.0005031131148605305-0.012107668893524577*I	-0.012691980356806784-0.02181913519074635*I	-0.008808986736349294-0.009901394989850008*I	-0.00949324914974024-0.0031180377091253554*I	-0.00018793306796194696+0.00562207578300361*I	0.009019728012807099+0.017277332720650383*I	0.006910770815799703+0.01131280751347598*I	0.008384757271151042+0.011214438452948946*I	0.014205980295304597+0.016931273951627714*I	0.027392640092062322+0.031427814683754024*I	0.015992874383205104+0.026578733175084836*I	0.003864997796048215+0.018234476624490088*I	-0.014911888497341323-0.0035738681068451616*I	-0.03192748360746011-0.024117844217363498*I	-0.022652079597963184-0.03294330222592588*I	-0.01242899786385417-0.03703217627494788*I	0.015756259355420757-0.016013250668794447*I	0.04068669282411746+0.005377363256576251*I	0.039264111642470116+0.03375563768315896*I	0.03556940708233184+0.055159741156079536*I	-0.009216053111161797+0.049877443013910866*I	-0.04674683112182225+0.0404855830825708*I	-0.0792291183127247-0.010122993862364817*I	-0.10110160920615639-0.04605046787719616*I	-0.060080884832712254-0.104222874764089*I	-0.037296430902902855-0.12538791638515104*I	0.060300810173095576-0.13832194519623728*I	0.04223111014434846-0.10996730937016772*I	0.0679231850785732-0.06405259385209425*I
0.07576474826351882-0.08840941847858343*I	0.14693915089617313-0.11300892137556869*I	0.29430840987948653-0.1962002005728156*I	0.11592414078645759-0.14239889983415982*I	-0.0023460405321181076-0.16242977218948368*I	-0.033589097157731-0.0815940997659923*I	-0.08224570067625023-0.0430677231136509*I	-0.04305023381104044+0.0005816198543444836*I	-0.026177131944883296+0.04453094903445149*I	0.0019538658563879687+0.03393552975935019*I	0.031096722415424674+0.04093638346561021*I	0.020066281704076202+0.011840345209218449*I	0.01944014112279675-0.011115511594922875*I	0.0012971092009062555-0.017855203744332113*I	-0.01617268627593117-0.03385310164601747*I	-0.012057009615150624-0.015756240923045242*I	-0.014192532153303029-0.00582972945682312*I	-0.0011084918785890167+0.00809640074382354*I	0.011400474962754596+0.026220623608234968*I	0.009019728012807107+0.017277332720650403*I	0.01131523716828833+0.017292992863329498*I	0.019477265855738914+0.02627580912911158*I	0.037737644401382775+0.048883840397612906*I	0.02080010004517867+0.04066381489978307*I	0.0032458117194644237+0.0273088772269408*I	-0.022578437643117216-0.007022967065079005*I	-0.04591723277967682-0.039167456616896065*I	-0.02997005564729936-0.051648817725787985*I	-0.013388308173971164-0.05705905564113202*I	0.02759737620100886-0.021979043254280014*I	0.0634534841145768+0.012820961905875616*I	0.05629600754566245+0.0573243166012059*I	0.047230207869570544+0.09061709258738608*I	-0.024832872904647484+0.07763390065337035*I	-0.08359800153271249+0.060373455102469116*I	-0.13049639415203973-0.027457424437572146*I	-0.16281286612119514-0.08646259710544993*I	-0.08823757423657233-0.18508947650819685*I	-0.05706220292485031-0.21726217293216352*I	0.1079947850583195-0.23871511695847808*I	0.03474950041879706-0.18774206939840782*I	0.04387904507929939-0.10964903017240947*I
0.0181020892650838-0.0616611026436132*I	0.053215105688008246-0.08102460708831727*I	0.1159241407864586-0.14239889983416035*I	0.2309049634135005-0.10932989705779943*I	0.09524796447335974-0.1329419184979488*I	0.027912030878236658-0.07703831980567326*I	-0.02494814454595616-0.06107948278926981*I	-0.021445194772964745-0.022446980955809805*I	-0.029061144253327058+0.004545551300757252*I	-0.011780996881875262+0.010261315924174874*I	-0.0006098946090224612+0.02129732654542825*I	0.003703970980576533+0.009512180441619007*I	0.00993806181268029+0.0026594132323893137*I	0.004713091191547031-0.0036263663483200124*I	0.001932079942562611-0.011792309476632795*I	-0.0006910461828219079-0.006485593110522662*I	-0.003672252343998998-0.004541802470097724*I	-0.0018982159205490597+0.0014114125236250104*I	-0.0011084918785884232+0.008096400743822901*I	-0.00018793306796147528+0.00562207578300324*I	0.0006349707416563098+0.006062894267701262*I	0.001786894087900842+0.009647459223457042*I	0.003864997796048729+0.018234476624490112*I	-0.000705908202035887+0.01335740584478205*I	-0.004534843515396925+0.007309970466389862*I	-0.00665920521475715-0.006364569050842656*I	-0.008564000067805649-0.018797699650459295*I	0.0008443708580798054-0.019587118775642082*I	0.008759209216657165-0.018740480960789542*I	0.01661203204450683+0.0008123354572302067*I	0.023140409218477587+0.018127564881129748*I	0.006540206244259024+0.03386419234511393*I	-0.00606013829770449+0.04586294633914534*I	-0.03996500667025408+0.023632643820791974*I	-0.06553220212382407+0.00910927327888203*I	-0.06929693794387301-0.05434543175017965*I	-0.08404326202472395-0.08490233330258112*I	-0.018928308139627523-0.14844493905860304*I	-0.05887049906180666-0.15601777724736443*I	0.00784230024586219-0.16827546861618387*I	-0.037296430902901995-0.12538791638515134*I	-0.007622374905476991-0.0742693513441432*I
-0.030172017480987582-0.066884539953877*I	-0.012912920844630743-0.09105108110220483*I	-0.0023460405321156985-0.16242977218948496*I	0.09524796447336079-0.13294191849794929*I	0.24223472668422769-0.172383383732592*I	0.1038889170851346-0.11242730152122626*I	0.0194155988376492-0.11076300939801174*I	-0.010959054988242673-0.05711555134285708*I	-0.04701406638021069-0.033083970245294456*I	-0.03162490471873724-0.008092651913164682*I	-0.03263354207246419+0.01270130524529754*I	-0.010738114500418365+0.012116394568599085*I	0.005588953093834231+0.017813661145452065*I	0.010573032554337032+0.008722307500088828*I	0.021039102142736212+0.004154023411532823*I	0.010316837213714519-0.0005778710236851482*I	0.00494406483517467-0.005609020180917118*I	-0.0036722523439982526-0.004541802470098199*I	-0.014192532153301216-0.005829729456824424*I	-0.009493249149739124-0.003118037709126107*I	-0.009716276148348954-0.002023457856869112*I	-0.014977297318033862-0.001978438236920108*I	-0.028004251228986792-0.0029598301952747565*I	-0.022578437643115287-0.007022967065079948*I	-0.014667169831222437-0.008898749194681515*I	0.005807341715915819-0.009006564589088011*I	0.02434933622741264-0.008175215243522452*I	0.03209734473871437+0.002318327637906394*I	0.03544923288558861+0.009861131710596108*I	0.014240304046806816+0.024025540407009636*I	-0.005174606363036059+0.032834502995088936*I	-0.03982563123391195+0.02796352116449748*I	-0.06249447702476487+0.02488936263200587*I	-0.07582061177020818-0.01811612973458581*I	-0.0814464004559288-0.03743400877795603*I	-0.04402721454246436-0.10941511837539673*I	-0.04884850111391301-0.12736861429594037*I	0.04057177762340149-0.18877255253969738*I	-0.09119846072054248-0.175673668672275*I	-0.08823757423656986-0.185089476508198*I	-0.12867660832549885-0.12805110136534*I	-0.0630733867171175-0.07739998885635503*I
-0.03101501010971445-0.029389978458591686*I	-0.025652278868400682-0.04406683029095509*I	-0.033589097157728315-0.08159409976599404*I	0.027912030878238184-0.07703831980567429*I	0.10388891708513583-0.11242730152122721*I	0.235112047508939-0.08771004772265623*I	0.11787800664284839-0.10846337007481409*I	0.04143410880613401-0.07076329116414468*I	-0.013522815453652888-0.06975375455677961*I	-0.021948307887824658-0.03455464984933844*I	-0.041753124610133474-0.017273583889994542*I	-0.02058998361822404+0.0003599209343205931*I	-0.010103143758761873+0.018179288836297585*I	0.0035160379126154264+0.015134256224618817*I	0.018957789825488645+0.01993674595303545*I	0.011623862007348287+0.0076864411651532075*I	0.01031683721371586-0.0005778710236863738*I	-0.0006910461828205504-0.006485593110524034*I	-0.012057009615148375-0.01575624092304759*I	-0.008808986736348072-0.009901394989851344*I	-0.010128219891395179-0.009180931976827485*I	-0.01669878258524071-0.013221327330302762*I	-0.031927483607458-0.02411784421736411*I	-0.02086518551005994-0.023295843002470954*I	-0.00856400006780329-0.018797699650459958*I	0.015050351153386533-0.002655844824016554*I	0.036151849308721166+0.01268733372296214*I	0.032604906427713305+0.027391068632310805*I	0.027005407014525713+0.036362041505615825*I	-0.00837168225308219+0.030290324238263423*I	-0.037987621905164935+0.021745102121777667*I	-0.06261708626821723-0.009310658405139113*I	-0.077961199987678-0.027922902996069362*I	-0.05354067858845169-0.07035868241897861*I	-0.04335656920060562-0.07952497004600788*I	0.020335803502844117-0.11468930137544779*I	-0.02330109197947325-0.10085803609128713*I	-0.0013737528652971876-0.11839802560227548*I	-0.08404326202472195-0.08490233330258191*I	-0.086851493218199-0.08439234520650957*I	-0.1011016092061545-0.04605046787719695*I	-0.052458509927233554-0.029953523419946563*I
-0.04793877131464669-0.007135813757024825*I	-0.05169118642281206-0.019932997122381033*I	-0.0822457006762458-0.0430677231136542*I	-0.024948144545952945-0.061079482789271965*I	0.019415598837652724-0.11076300939801388*I	0.1178780066428499-0.10846337007481476*I	0.2774663609802684-0.16239963086423648*I	0.11531424617743824-0.12110157328873634*I	0.012959188710068162-0.142592653187167*I	-0.02365103534504936-0.07893468653360951*I	-0.07252183570180241-0.05620669256545483*I	-0.041118153868477565-0.011210689622296419*I	-0.031034581052525906+0.02797084025175021*I	-0.001718386487610738+0.02939372728924383*I	0.026705704204939652+0.046057742610549623*I	0.01895778982548949+0.01993674595303411*I	0.021039102142739158+0.004154023411529826*I	0.0019320799425651533-0.011792309476635548*I	-0.016172686275927602-0.03385310164602143*I	-0.012691980356804574-0.021819135190748684*I	-0.015791493173239843-0.021099264463284733*I	-0.027078406180819362-0.031320337957271155*I	-0.052404814232603084-0.05778258959229375*I	-0.029970055647294835-0.05164881772579109*I	-0.0069007267210367-0.03844392266573818*I	0.03209734473871754+0.002318327637904016*I	0.06669929583404369+0.04012983913280871*I	0.050017701410021494+0.06666779354370654*I	0.03256303803834688+0.0817183433926955*I	-0.035325662696208335+0.052260892056680705*I	-0.09049872825375463+0.021929532436724377*I	-0.1178763152690652-0.05141490592878406*I	-0.13385121468853617-0.0952165983702541*I	-0.05901997287172866-0.1590854978642706*I	-0.02774497660596466-0.16285270676640395*I	0.09524756000523452-0.17943125783671166*I	-0.009831995055274738-0.12664508034478156*I	-0.04402721454246048-0.10941511837539872*I	-0.12046290651456096-0.03815754272911762*I	-0.13049639415203498-0.027457424437575224*I	-0.12594796113933948+0.012068400726132201*I	-0.06904323259875157+0.0019595425205661417*I
-0.020676176313097882+0.009456981336211067*I	-0.02530307480977012+0.003986287282643246*I	-0.043050233811037314+0.0005816198543419579*I	-0.021445194772962205-0.02244698095581154*I	-0.010959054988239514-0.05711555134285887*I	0.04143410880613578-0.07076329116414543*I	0.11531424617743949-0.12110157328873679*I	0.23460893439407904-0.09981771661618484*I	0.10518602628604154-0.13028250526556603*I	0.0326251220697842-0.08066468615399919*I	-0.023016064603394122-0.07287179226591071*I	-0.02213624095578716-0.02893257406633907*I	-0.032733396597326936+3.7488306509632573*^-6*I	-0.013679212802424385+0.011672728447793407*I	-0.001718386487610101+0.029393727289243506*I	0.0035160379126170844+0.015134256224617242*I	0.01057303255434068+0.008722307500085543*I	0.004713091191550516-0.0036263663483230633*I	0.0012971092009109169-0.017855203744336533*I	-0.0005031131148578647-0.012107668893527117*I	-0.0025637604654086175-0.01263820321392121*I	-0.005953297012718885-0.01972197489562501*I	-0.012428997863850195-0.03703217627494969*I	-0.0009425232298156853-0.029234577999101008*I	0.008759209216662655-0.018740480960791485*I	0.018398926132412077+0.010459794680682517*I	0.027005407014528474+0.036362041505614895*I	0.0058342980422239525+0.04722159818988838*I	-0.0105949818131028+0.05317291680552862*I	-0.04662421188501315+0.017268074769940776*I	-0.07409620219163172-0.009688426371583753*I	-0.06845256708579434-0.07393255052582962*I	-0.07528405280806669-0.1036428142633758*I	-0.002316276095119097-0.147632603601379*I	-0.03573008984332674-0.13789021236623852*I	0.014382506490124864-0.13441127627107427*I	-0.043356569200603-0.07952497004600839*I	-0.047587381575727186-0.050636707523353766*I	-0.06553220212382137+0.009109273278880864*I	-0.06167456303839329+0.019923919593962357*I	-0.04674683112182058+0.04048558308256982*I	-0.026770608385488844+0.019830529557580433*I
-0.004134911880612149+0.03095263059724839*I	-0.012035223701322921+0.029971598312934004*I	-0.026177131944879414+0.044530949034448285*I	-0.029061144253323595+0.0045455513007551795*I	-0.04701406638020603-0.03308397024529647*I	-0.013522815453649872-0.06975375455678039*I	0.012959188710071566-0.14259265318716727*I	0.10518602628604296-0.13028250526556573*I	0.2519585916586762-0.1855223531843952*I	0.10582099702769705-0.12421961099786684*I	0.014558149730004967-0.12732311818071274*I	-0.01463130733224313-0.06165735381296336*I	-0.05140508459069862-0.02796261110035547*I	-0.032733396597325874+3.748830650190865*^-6*I	-0.03103458105252341+0.0279708402517488*I	-0.010103143758758988+0.01817928883629468*I	0.005588953093839983+0.017813661145446823*I	0.009938061812685521+0.0026594132323846612*I	0.01944014112280387-0.011115511594929448*I	0.011425329092306502-0.008674271767508847*I	0.009335083045663075-0.010730379325867193*I	0.012085647851560622-0.018350041531599415*I	0.02110352450795378-0.03548409247046279*I	0.027597376201017845-0.021979043254286134*I	0.0289616514326666-0.008754001264802422*I	0.014240304046813847+0.02402554040700496*I	0.001312975089897922+0.05144963597048085*I	-0.03532566269620563+0.05226089205667982*I	-0.05924866530530183+0.05219823985893813*I	-0.08209891790585298-0.008772652792085504*I	-0.09611357028715577-0.04633275797264641*I	-0.05452000433402701-0.13478812697208603*I	-0.055749227834955235-0.16581253696168452*I	0.05319185650637703-0.21273003403090857*I	-0.06223680928788134-0.1844276699370787*I	-0.05901997287172454-0.15908549786427087*I	-0.09935938200661243-0.07364163519957972*I	-0.07582061177020294-0.01811612973458732*I	-0.044581495474072974+0.06109698905362774*I	-0.024832872904643727+0.07763390065336775*I	0.008213701810936632+0.08989355863622393*I	0.0016202251638332062+0.04798302189821454*I
0.008640952611774428+0.02051461697672312*I	0.004207084095437771+0.02161984933514442*I	0.001953865856389773+0.03393552975934782*I	-0.011780996881873179+0.010261315924173602*I	-0.031624904718734394-0.008092651913165444*I	-0.02194830788782242-0.03455464984933824*I	-0.023651035345046204-0.07893468653360816*I	0.03262512206978607-0.08066468615399779*I	0.10582099702769823-0.12421961099786513*I	0.234421001326116-0.09419564083318348*I	0.11420575429884701-0.11300517254491811*I	0.039535892885583006-0.06935187864052454*I	-0.01463130733224379-0.06165735381296276*I	-0.022136240955786764-0.02893257406633929*I	-0.041118153868476316-0.011210689622297416*I	-0.020589983618221647+0.0003599209343183864*I	-0.010738114500413258+0.012116394568594849*I	0.003703970980581293+0.009512180441615134*I	0.02006628170408281+0.011840345209212936*I	0.013522077927900078+0.0062750286415288485*I	0.01398908955771585+0.00396393144641259*I	0.02170955636814544+0.0037087242268272003*I	0.04068669282412357+0.005377363256573246*I	0.033310814629756595+0.01403366278752951*I	0.023140409218484623+0.01812756488112626*I	-0.010158576340976702+0.0206428650148053*I	-0.03798762190516135+0.0217451021217759*I	-0.06083019218031552+0.000336800818313844*I	-0.07409620219163195-0.00968842637158358*I	-0.05424658679049123-0.05700127657420288*I	-0.04789141271600668-0.07221499957962345*I	0.013676598288083604-0.12105387042629691*I	-0.031865092047280476-0.11965573574175094*I	-0.0005293820072179291-0.13798514437792256*I	-0.07528405280806305-0.10364281426337427*I	-0.0702394611736898-0.08358000974928242*I	-0.0779611999876744-0.027922902996068658*I	-0.045918303682971895+0.003910668925165745*I	-0.006060138297702729+0.04586294633914478*I	0.01249350325698151+0.053586167240737816*I	0.035569407082331916+0.05515974115607874*I	0.01755455527432836+0.030046913456329056*I
