0.27585080067899087-0.11175934939073945*I	0.12961882860865867-0.12340523091668051*I	0.015076029651217659-0.1652120348582322*I	-0.03566473744281092-0.07865767895691983*I	-0.09512063821993529-0.011332076605722764*I	-0.04788976255146253+0.022915893328567676*I	-0.012366122021248377+0.06276375238159865*I	0.015795209008387566+0.02506146458980324*I	0.047816662926569914-0.006514102405632431*I	0.020898355822724944-0.016442624888004444*I	-0.0009108553161250373-0.030389681663154502*I	-0.01408705629765687-0.0069575725937249715*I	-0.030706502241853274+0.014773274765523729*I	-0.0101930580292426+0.011796978908520085*I	0.00782831285107491+0.011704011486264295*I	0.013172945646723515-0.0016712992069337616*I	0.021737693722653207-0.01545466181939547*I	0.004264655956645293-0.006195046105604485*I	-0.012165680907141672+0.0015503829548148037*I	-0.012651087093905278+0.005457527307140069*I	-0.01622918336759751+0.010698265331318268*I	-0.023774809585418548+0.018553533800064328*I	-0.03713274309203842+0.030943229982545076*I	-0.018918821209249616+0.00421681662738556*I	0.006836024662249242-0.02302990298186512*I	0.03135201670235739-0.026819979449004026*I	0.04179513465740521-0.021710227887366828*I	0.014589892188579904+0.016143613793986943*I	-0.016877842952400097+0.04624020106065072*I	-0.044639471196473435+0.028317250881075097*I	-0.05260751672267932+0.002541367282046211*I	-0.008854538135272223-0.04480778843095501*I	0.03364651266069066-0.0727206053764476*I	0.0706285198893524-0.023237609669146935*I	0.07705947414994076+0.02708179972910171*I	0.004337155089740872+0.09289193942247562*I	-0.054962288925030356+0.11864540589511857*I	-0.12993806830392937+0.03030404626001808*I	-0.14155697075371515-0.039302393537958925*I	-0.060110661206638744-0.1687457655478522*I	-0.00842784865145637-0.17422829393199574*I	0.11914673733564667-0.12742220324176884*I
0.12961882860865676-0.12340523091668221*I	0.2646258055938451-0.14501492454031822*I	0.09395409116584519-0.20206290987360268*I	0.004631585776861745-0.11486355462274876*I	-0.08355449999427329-0.055741785628352775*I	-0.051526863103243906-0.0034585482063767916*I	-0.032094553543073764+0.047977357918369955*I	0.0020494805424236774+0.025216093832738318*I	0.03669356483111173+0.008618839701796279*I	0.019383246725139587-0.006586073321863775*I	0.00681129952506561-0.023400197481730434*I	-0.007783271768656164-0.008269530993984458*I	-0.02428011432690165+0.004839406314796115*I	-0.009490089989854794+0.006667769183701989*I	0.0029798876174798516+0.01012567970158699*I	0.00909691774664876+0.0010064840195807803*I	0.01743760160336823-0.007866345312537293*I	0.004032636454019523-0.003833471347086325*I	-0.008386431137259717-0.0007375187984618805*I	-0.009373116982057606+0.0021031287599230434*I	-0.01265108709390455+0.005457527307141764*I	-0.019021747292681017+0.0101455195262138*I	-0.03004254370076156+0.017312823120312407*I	-0.013482370931189579+0.00007471200872136332*I	0.008168539536462982-0.016408116716013905*I	0.02600846518856962-0.014827941870203944*I	0.03276896324421374-0.009005066448084671*I	0.0070809894261528936+0.015052382715376256*I	-0.019856520978649886+0.03266388576654335*I	-0.037222185190250105+0.012462641164442326*I	-0.03940695303408926-0.009532964956153576*I	0.0036884750959779917-0.037664586650571735*I	0.04087562593135416-0.051602773212099405*I	0.06092362124820234+0.0007158453962991193*I	0.05917046597070699+0.04459286516352427*I	-0.022558836775038303+0.08592378012547816*I	-0.07771115066272377+0.10028009235392811*I	-0.14063609148351916-0.006790332858954904*I	-0.15438399206775827-0.059784040330914064*I	-0.058375169609221816-0.1936370165498649*I	-0.07058275247965354-0.17276273787294302*I	0.026301024736359466-0.13195645970865708*I
0.01507602965121302-0.16521203485823546*I	0.09395409116584309-0.20206290987360417*I	0.19580619211026679-0.28830346085469943*I	0.046064328614382526-0.17914701654503584*I	-0.09241073058996596-0.11378035908235815*I	-0.06775929098588473-0.03068032103855085*I	-0.05967009731461063+0.04491757337024085*I	-0.01119619772034954+0.031534733030362805*I	0.03453968558919539+0.025859968312806104*I	0.02260650853345285+0.0016612671080702675*I	0.016199305368586957-0.022130509303265797*I	-0.003381758504178807-0.01160321857320977*I	-0.02378904470690761-0.003912395411364432*I	-0.011107168680178688+0.0031681071078629025*I	-0.0011404956681277958+0.011022624432394348*I	0.007244543574124244+0.003930633595983352*I	0.017400325666584896-0.0022002673783141405*I	0.00478651450946354-0.0024088180053950027*I	-0.006657170552084541-0.003206013533257362*I	-0.008386431137259115-0.0007375187984607971*I	-0.012165680907140814+0.0015503829548181502*I	-0.018918821209247833+0.004216816627389353*I	-0.0302967184297864+0.007913327000684929*I	-0.011341614092308565-0.004049629021549853*I	0.01149841622761583-0.013796900886686992*I	0.02702308768168718-0.0064595490276316905*I	0.0317533163672534+0.0015000701914160812*I	0.0013024376944627155+0.017640885226058643*I	-0.027690225017673743+0.02707134045533237*I	-0.038904117143168264-0.0003469237558899488*I	-0.035838847014389746-0.02393903703374827*I	0.01713451055760278-0.03972814721902859*I	0.0580984700879491-0.043097438365303525*I	0.06611113684382022+0.02484654132236857*I	0.0557436978856026+0.07300660024777059*I	-0.054972393324831496+0.09995837601334646*I	-0.11945978552879966+0.10642481208626524*I	-0.18571157442082614-0.04554977986535756*I	-0.2049471083302037-0.09488528157483618*I	-0.07090199217492801-0.2658639225296075*I	-0.14998481940517866-0.21353068746995996*I	-0.06011066120664383-0.16874576554785595*I
-0.035664737442817104-0.07865767895692595*I	0.004631585776855837-0.11486355462275466*I	0.04606432861437573-0.17914701654504278*I	0.21309894249059794-0.14847347274669895*I	0.06185953762277171-0.15408555195523377*I	0.00668106631928629-0.08964746079001082*I	-0.04686093516315915-0.047122945926556456*I	-0.03214361637810496-0.010044621528242505*I	-0.025283254018011694+0.024577160436635073*I	-0.005733791226237018+0.016946562838750887*I	0.01241345050420416+0.013458246016590085*I	0.009893156735280703+0.00008169586183794096*I	0.00979118714254211-0.013274517780141364*I	0.0013136459779902441-0.007263046974402419*I	-0.006842512723535521-0.0030269389977402987*I	-0.005457453535837267+0.0028342978366164*I	-0.005406543519781823+0.009388160903126167*I	-0.0002761992354092064+0.003109612779506808*I	0.004786514509464234-0.0024088180053901133*I	0.004032636454020605-0.003833471347082243*I	0.004264655956646317-0.006195046105599692*I	0.005539376361493411-0.010070807517487632*I	0.008168539536465362-0.016408116716007393*I	0.006986717895889952-0.004682422343985038*I	0.0027264195434510414+0.00830775667222725*I	-0.0064013815050382224+0.015127094724096289*I	-0.011687981442189105+0.016255769050525545*I	-0.01121372000168075-0.002365300705761737*I	-0.006637989789873797-0.018538031404235652*I	0.010769464522129993-0.022612203935192005*I	0.021019104952703357-0.018938887445553283*I	0.0237014360579471+0.013178486560739427*I	0.01976351293661254+0.03505990020736562*I	-0.018870361679063457+0.04825919347490156*I	-0.03683552473136848+0.04867731914182725*I	-0.07971247023531171-0.006074487462653546*I	-0.09521352609704387-0.01519117516738326*I	-0.08093400638425725-0.10771323642438442*I	-0.1482939031423789-0.07248264551901559*I	-0.11433506674716797-0.13874679256761963*I	-0.15438399206776746-0.05978404033092297*I	-0.08467619434558797-0.06168055684121406*I
-0.09512063821994561-0.011332076605733056*I	-0.08355449999428481-0.055741785628364314*I	-0.09241073058998124-0.11378035908237369*I	0.061859537622765214-0.1540855519552405*I	0.23125673301559324-0.23205381087873603*I	0.08275789344549767-0.17052817684323934*I	-0.04550492297951896-0.15068414315114764*I	-0.060947991460821-0.0540805185202841*I	-0.09128745487260057+0.029301166472603665*I	-0.03547631204726038+0.03637413934515469*I	0.011661496198403447+0.05233725456459373*I	0.025586396150924718+0.011786946809658139*I	0.04576531194230874-0.02588115963639221*I	0.014055843099185868-0.019469563885744702*I	-0.014217031891399858-0.017816674275941528*I	-0.019493599817441795+0.0024305883094027808*I	-0.029535359942869804+0.023271272718533947*I	-0.005406543519781608+0.009388160903131099*I	0.017400325666585826-0.0022002673783033822*I	0.01743760160336947-0.007866345312529754*I	0.021737693722654446-0.015454661819388434*I	0.031352016702359625-0.02681997944899688*I	0.04863115931965832-0.04474013086922334*I	0.027023087681689612-0.006459549027620965*I	-0.005379426724784509+0.032443300173965295*I	-0.0413911931002073+0.040411235653511034*I	-0.05798694344746498+0.034984667456007*I	-0.026470921650060743-0.02295008657750864*I	0.01279231230526821-0.06867916790297923*I	0.06307641944853944-0.05040451287404044*I	0.08301576179295513-0.01856746519201425*I	0.03606155783591661+0.06930740599743072*I	-0.013741661789486317+0.12178816859046263*I	-0.10846640265658813+0.08346783846345947*I	-0.138420789590791+0.03624557399185936*I	-0.12393759266673948-0.11359517796545883*I	-0.0942411215195586-0.14052408722217377*I	0.004063682804175276-0.19620959277627517*I	-0.12788763418026428-0.06780348184573744*I	-0.18571157442084277-0.04554977986537378*I	-0.1965192596787619+0.07934301235714555*I	-0.12993806830394128+0.030304046260007357*I
-0.047889762551468804+0.022915893328557577*I	-0.05152686310325136-0.0034585482063888956*I	-0.067759290985895-0.030680321038567486*I	0.006681066319280774-0.08964746079002023*I	0.08275789344549511-0.170528176843244*I	0.2324821892157404-0.15505954606856*I	0.06867083714783596-0.17748574943696063*I	-0.001102205449376835-0.09791699178399384*I	-0.07114104949007506-0.0422835396117607*I	-0.04163370636796982-0.0033768523445403247*I	-0.02230336640054077+0.03470284013822342*I	0.0033631265204087427+0.01795304685833299*I	0.029851052107574317+0.005591900704054099*I	0.013925793189301552-0.003751775485248032*I	0.0014047560052833931-0.014012036578603707*I	-0.008059471004068113-0.0051599182144776035*I	-0.01949359981744342+0.0024305883094056543*I	-0.00545745353583952+0.0028342978366217722*I	0.007244543574120554+0.003930633595992206*I	0.009096917746646569+0.001006484019586658*I	0.013172945646722061-0.0016712992069288324*I	0.020469088827078128-0.004757134352706752*I	0.032768963244214785-0.009005066448078747*I	0.012620365787642114+0.00498157519789141*I	-0.011687981442190963+0.01625576905053127*I	-0.03023546729436565+0.007780218820454446*I	-0.036680533490639045-0.001225208283927698*I	-0.0027129064090570935-0.02253749192647372*I	0.029187644489172722-0.035347004161569176*I	0.04970990124652317-0.001649455309463101*I	0.052532476180831233+0.026054833759284853*I	-0.011789372252917053+0.06331157619027916*I	-0.05669204571002974+0.08134120490836821*I	-0.11693465542557684+0.0063881537017861844*I	-0.13462047913114164-0.02472414012353994*I	-0.07724553128827848-0.14537782307495226*I	-0.10741827721101281-0.12408541873110655*I	-0.0534114454989527-0.13803094717131376*I	-0.09521352609705144-0.015191175167394507*I	-0.10723503112062938+0.02424322328425445*I	-0.07771115066273608+0.10028009235391401*I	-0.05595989713794632+0.05489022398224211*I
-0.012366122021251872+0.06276375238158631*I	-0.03209455354307895+0.04797735791835464*I	-0.059670097314618954+0.04491757337021924*I	-0.04686093516316482-0.04712294592657035*I	-0.04550492297952461-0.15068414315115744*I	0.06867083714783342-0.17748574943696482*I	0.19963937545760374-0.24767021777635823*I	0.05847777911858188-0.1656887705284371*I	-0.06838311237032219-0.12420685689935182*I	-0.057968103843355274-0.043954838818692325*I	-0.06172144829888166+0.025550516139477876*I	-0.01803871044389103+0.028507794032619545*I	0.021233509013924748+0.038432975700014596*I	0.017199965013672075+0.011049428011195196*I	0.01737044766757614-0.013632511350257063*I	0.0014047560052821773-0.014012036578600692*I	-0.014217031891403331-0.01781667427593535*I	-0.006842512723541087-0.0030269389977332683*I	-0.0011404956681366997+0.01102262443240337*I	0.002979887617473485+0.010125679701592484*I	0.007828312851070175+0.011704011486268321*I	0.014589892188576935+0.016143613793989427*I	0.024917291705002512+0.02452997317328497*I	0.001302437694454819+0.01764088522606552*I	-0.020854200355430716+0.004041437473469583*I	-0.0264709216500656-0.022950086577502086*I	-0.024340430786773497-0.03773593792043329*I	0.020382788653878423-0.0276341624465915*I	0.05271904336317708-0.010654138191338852*I	0.04849475332903902+0.046704243175810914*I	0.03488949753017878+0.07704803772123073*I	-0.0625244937656562+0.07279147280844546*I	-0.1135034978857994+0.060775547165144335*I	-0.15398717167465814-0.0691343132903926*I	-0.16372648119465558-0.09174251887947628*I	-0.049430326527579234-0.21270013032614798*I	-0.1468486382422432-0.13798271994013198*I	-0.1239375926667441-0.11359517796546918*I	-0.08581327286811127+0.03370420670980407*I	-0.05497239332483941+0.09995837601332588*I	0.022097185224904208+0.14572720562420702*I	0.0043371550897363985+0.09289193942246422*I
0.0157952090083901+0.025061464589795482*I	0.00204948054242654+0.025216093832728846*I	-0.011196197720345392+0.031534733030349274*I	-0.03214361637810246-0.010044621528251729*I	-0.06094799146082065-0.054080518520291235*I	-0.0011022054493776093-0.09791699178399804*I	0.058477779118579834-0.16568877052843953*I	0.2229920992258711-0.14839177688485183*I	0.07165072476529676-0.1673600697353676*I	0.007994712297264391-0.09691050776440968*I	-0.053703447886704996-0.05014988492429647*I	-0.03760106991394338-0.0072103236916266555*I	-0.030689797537786372+0.0339653213397598*I	-0.00600999046164063+0.02005617561825566*I	0.01719996501367364+0.011049428011196873*I	0.013925793189300874-0.0037517754852457205*I	0.014055843099182131-0.019469563885741344*I	0.0013136459779843214-0.007263046974399423*I	-0.01110716868018905+0.0031681071078662037*I	-0.009490089989861469+0.0066677691837037*I	-0.010193058029247826+0.011796978908521282*I	-0.01338809940092833+0.019809517068087357*I	-0.019856520978653334+0.032663885766541216*I	-0.016753096363180234+0.00770550681173306*I	-0.006637989789881942-0.018538031404234795*I	0.016308840883616036-0.032683011452681744*I	0.029187644489165315-0.0353470041615656*I	0.03068815395384449+0.008496064216750945*I	0.02248993248007712+0.04336765687959336*I	-0.025271743184090225+0.06338628819899708*I	-0.04852350617355212+0.064933088192352*I	-0.09092619023700255-0.008439788168417462*I	-0.10185151588693483-0.03372920657162356*I	-0.07016454186214559-0.1303254403595723*I	-0.1272747981896826-0.09142153296456232*I	-0.09063363068921669-0.1255683060068656*I	-0.13462047913113964-0.024724140123544278*I	-0.10354655602463878-0.01342136336630985*I	-0.03683552473136418+0.04867731914182062*I	0.004963724110270511+0.055606069378539395*I	0.05917046597070944+0.04459286516351896*I	0.03340106036290143+0.031033556143219933*I
0.0478166629265797-0.006514102405637547*I	0.03669356483112357+0.008618839701790322*I	0.034539685589212936+0.02585996831279774*I	-0.02528325401800113+0.024577160436629122*I	-0.09128745487259435+0.02930116647259881*I	-0.07114104949007438-0.04228353961176525*I	-0.06838311237032775-0.12420685689935679*I	0.07165072476529473-0.1673600697353699*I	0.22920538203131255-0.25142086810948205*I	0.07591538072194721-0.17355511584097172*I	-0.05881109955479943-0.13811113576393153*I	-0.06635453498060002-0.0446923576171558*I	-0.09011631257359874+0.0377991644256122*I	-0.030689797537785366+0.0339653213397621*I	0.02123350901392749+0.03843297570001861*I	0.029851052107573404+0.00559190070405666*I	0.045765311942303634-0.02588115963639123*I	0.009791187142533813-0.013274517780141515*I	-0.023789044706921163-0.003912395411365637*I	-0.02428011432691038+0.004839406314794896*I	-0.03070650224185989+0.014773274765522867*I	-0.04463947119647808+0.028317250881073407*I	-0.06948535967508222+0.048781568342693614*I	-0.03890411714317832-0.00034692375589298656*I	0.005956287643007779-0.04564926492111507*I	0.06307641944853126-0.05040451287403969*I	0.08985178645520228-0.041597368173877186*I	0.048494753329038215+0.04670424317581654*I	-0.0022432455618509118+0.10799126770377772*I	-0.1052181245602999+0.09556182323589463*I	-0.14380021631556553+0.06868887416581969*I	-0.14155397618153567-0.0917374761120135*I	-0.11509532187500317-0.1364826497487104*I	-0.003488417636662217-0.22337649598116138*I	-0.12193134653726337-0.11345274676684522*I	-0.15398717167466364-0.0691343132903978*I	-0.15529863254319842+0.08248577505250614*I	-0.10846640265657953+0.08346783846345526*I	0.0031361811629336406+0.07554796752981116*I	0.06611113684383932+0.02484654132236317*I	0.11070598681064406-0.045638805647347465*I	0.07062851988936278-0.02323760966914998*I
0.020898355822733174-0.016442624888004614*I	0.019383246725150842-0.006586073321863843*I	0.0226065085334691+0.001661267108070369*I	-0.005733791226225907+0.016946562838750047*I	-0.03547631204725159+0.036374139345152816*I	-0.041633706367968044-0.0033768523445445666*I	-0.05796810384336044-0.04395483881869979*I	0.007994712297259149-0.09691050776441558*I	0.07591538072194083-0.1735551158409776*I	0.22702473567989404-0.15222524823193942*I	0.06326429362805223-0.16809758853383178*I	-0.0013784046847800278-0.09480737900448652*I	-0.06635453498059536-0.04469235761715231*I	-0.03760106991393893-0.007210323691623346*I	-0.018038710443886222+0.028507794032622963*I	0.0033631265204098707+0.01795304685833382*I	0.025586396150922525+0.011786946809656638*I	0.009893156735276522+0.00008169586183550725*I	-0.0033817585041855404-0.011603218573213258*I	-0.007783271768660522-0.008269530993986977*I	-0.01408705629766025-0.0069575725937264755*I	-0.023834085789325183-0.007346875903647459*I	-0.039406953034088-0.009532964956155979*I	-0.009699624304952172-0.01785506958248677*I	0.02101910495269863-0.01893888744555679*I	0.04417052488502081+0.008421352208028556*I	0.052532476180825065+0.026054833759285977*I	-0.006249995891416694+0.05324076867278994*I	-0.04852350617355131+0.06493308819235702*I	-0.10994793752966874+0.001705731357798517*I	-0.13189405958767858-0.016416383451313743*I	-0.08364691279331768-0.13025072835085474*I	-0.1191062586532143-0.10782964968058013*I	-0.064625165500655-0.14039624787707147*I	-0.10185151588694168-0.03372920657162874*I	-0.09646556659850672+0.0016310193490693726*I	-0.05669204571002582+0.08134120490836576*I	-0.032258461079983605+0.06806871054298763*I	0.019763512936627647+0.035059900207369314*I	0.03708953545889448-0.006631030507345563*I	0.04087562593136666-0.05160277321209447*I	0.027522560885312602-0.03031771074692346*I
