-0.011111338005100594+0.009231629754023179*I	-0.014580957160991738+0.008916271231311106*I	-0.02895962264737415+0.01527106448324063*I	-0.02221355890194279+0.003047909957342404*I	-0.032086640998333714-0.006895779102651575*I	-0.013978160342312241-0.02148625518432866*I	-0.0063266186736805185-0.05215215100244209*I	0.02391083948472514-0.05434253444923601*I	0.07203916061075662-0.09718829882325523*I	0.12940730731054403-0.077557153414169*I	0.2835941638187169-0.11594545584430141*I	0.12940730731054403-0.07755715341416904*I	0.07203916061075648-0.09718829882325535*I	0.023910839484725017-0.054342534449236174*I	-0.006326618673680679-0.05215215100244235*I	-0.013978160342312371-0.021486255184328895*I	-0.032086640998333874-0.006895779102651932*I	-0.022213558901942897+0.003047909957342163*I	-0.028959622647374273+0.015271064483240324*I	-0.014580957160991795+0.008916271231310951*I	-0.011111338005100639+0.00923162975402306*I	-0.015954987713386777+0.01645320345055964*I	-0.03273594131107526+0.035983619914266275*I	-0.04279138288149695+0.030001893812598174*I	-0.05590260684528696+0.03119337965848979*I	-0.05198686839638441-0.0005134657381159376*I	-0.05487834925067487-0.025710605912748912*I	-0.02731723297337949-0.06749328188494966*I	-0.013864335532787923-0.10761979245874345*I	0.04465973859795145-0.13518548745233316*I	0.06456175971667781-0.16670000165224275*I	0.15017808540871308-0.16351047944882288*I	0.06456175971667791-0.1667000016522427*I	0.04465973859795166-0.13518548745233294*I	-0.01386433553278769-0.10761979245874315*I	-0.02731723297337926-0.06749328188494924*I	-0.05487834925067461-0.02571060591274839*I	-0.05198686839638417-0.0005134657381154175*I	-0.05590260684528672+0.031193379658490332*I	-0.04279138288149677+0.030001893812598615*I	-0.03273594131107513+0.03598361991426663*I	-0.01595498771338671+0.016453203450559815*I
-0.004976514243847092+0.008005646234262491*I	-0.00697966271962421+0.008553034730295409*I	-0.014204949712850929+0.015499101814818974*I	-0.012093239393730283+0.006821696230317851*I	-0.01902931638755712+0.003247482150002911*I	-0.010850946211378115-0.008444598879205125*I	-0.010790378585975365-0.026454892808641113*I	0.005410439138842647-0.03114506540037472*I	0.0256602204069948-0.05913616060871685*I	0.05642551896844207-0.049740915150092845*I	0.12940730731054406-0.07755715341416906*I	0.2283114098098538-0.05470197694702099*I	0.12765792638827442-0.07276352725468826*I	0.05399248149440919-0.04444426472548545*I	0.020723057728388096-0.04937389682492375*I	0.0012953076038562132-0.02585732949810324*I	-0.017162402856698126-0.02168582737698945*I	-0.014465125953494565-0.00917716618543444*I	-0.022589566350083766-0.0035349206261657004*I	-0.011714814083418582-0.0009547744901897623*I	-0.009604442917144707+0.0009106249970485192*I	-0.01467965166017898+0.0034569511693780205*I	-0.03073754264346455+0.008589045266514037*I	-0.03589940397255312+0.00041661845237069033*I	-0.045329786983558856-0.003910525019536028*I	-0.033994204099977346-0.024562006308146516*I	-0.030928009500928583-0.041904938798606794*I	0.0016640722848168866-0.06538442138202669*I	0.014780490585681014-0.08840717928291743*I	0.0685216976415596-0.1008139829338447*I	0.045873093358883774-0.11587851612882524*I	0.0708963956511776-0.10869086257044294*I	0.019557423337236868-0.10526029735816167*I	0.008684319313442062-0.08162799933643555*I	-0.021348824445833966-0.05992905560512899*I	-0.024212072045485387-0.03311270004559631*I	-0.0343979315265229-0.004615553640129615*I	-0.02935131526299857+0.010546759916066097*I	-0.027234905392379594+0.03035104313667639*I	-0.019964978175362313+0.027218570880492485*I	-0.013427870790427388+0.028949780765333014*I	-0.006696832189253142+0.01344748282777989*I
-0.0025651569037767616+0.012768887804052113*I	-0.004600506795706291+0.014588476817770361*I	-0.010078257641342665+0.0273222373578651*I	-0.011020707198465263+0.015698674007479475*I	-0.02020885986977326+0.0158196363698304*I	-0.01584153463122023-0.001721155474309542*I	-0.023325960444340328-0.020550213322734073*I	-0.009040997663705688-0.03124851896812195*I	-0.0015188831900298124-0.06532568106364783*I	0.02566022040699483-0.059136160608716876*I	0.07203916061075663-0.09718829882325529*I	0.1276579263882744-0.07276352725468824*I	0.2787864283350661-0.10277192578309571*I	0.12447014463193738-0.06779488963037585*I	0.06327848005676295-0.08353386460317296*I	0.017538815214002346-0.04957346901758431*I	-0.01507738145128178-0.05270072288903226*I	-0.017538410304838978-0.028268657960497306*I	-0.03311972136209196-0.024986386706493845*I	-0.017613052106236662-0.011540566860428132*I	-0.015283127738496915-0.006729453074834804*I	-0.024386997847222463-0.006953533186997095*I	-0.05173569769597419-0.012380789498240442*I	-0.05586551309561019-0.02885829419178586*I	-0.06867021847527031-0.04194176063021411*I	-0.04143333094480111-0.06698782545701633*I	-0.030114850750439966-0.08945151952673719*I	0.031892771786520065-0.11219273302149826*I	0.05448658770452181-0.13533568614503017*I	0.1436517717348876-0.1418637352140977*I	0.06150858864425951-0.15174962885388585*I	0.044659738597951706-0.13518548745233308*I	-0.010811164460369225-0.12257016525710014*I	-0.02079091929955391-0.08914002611967452*I	-0.04480317723851875-0.05707492141996118*I	-0.039219901584952935-0.02350622016895046*I	-0.03965209162763496+0.013025106726483805*I	-0.02867528491007546+0.0294964373846651*I	-0.01894407208648006+0.052214774631731714*I	-0.012076343014161172+0.04479803190422977*I	-0.004166909149312936+0.04357416915673035*I	-0.0024493973208877737+0.020502223549035678*I
0.0003760074481408126+0.006582830583507895*I	-0.00037842531031177416+0.0077764707205075344*I	-0.0014162642813205966+0.014788049010430944*I	-0.0033654829775078793+0.0092856020365246*I	-0.007832925442128333+0.010730036383167123*I	-0.007978107858743946+0.001533960328046272*I	-0.014092153708950506-0.006514781633790283*I	-0.008417908737345272-0.013741249303812564*I	-0.009040997663705622-0.031248518968121912*I	0.005410439138842695-0.031145065400374723*I	0.02391083948472518-0.05434253444923606*I	0.05399248149440924-0.04444426472548536*I	0.12447014463193748-0.06779488963037579*I	0.22419627827486743-0.049414241044749355*I	0.12128590211755162-0.06799446182303633*I	0.05037830175229276-0.04517683203171459*I	0.017162807765861456-0.05615629960109217*I	0.0016737329141679037-0.033633800218610725*I	-0.012561896060991926-0.03627430419475972*I	-0.007485463233870366-0.017730200915729764*I	-0.008008609189091976-0.012451191857476647*I	-0.014522920123121008-0.01648781554478713*I	-0.03190191619313151-0.03286030578486885*I	-0.028708877584794054-0.04832362601926073*I	-0.034430646752013565-0.06366693666876884*I	-0.004884016424737653-0.0755145628457218*I	0.003848635128645149-0.08770215066232354*I	0.05873956558706779-0.09226328919639454*I	0.036293908303789334-0.09785439932230271*I	0.06387614862255256-0.0924472846160338*I	0.01478049058568125-0.0884071792829173*I	0.0063096213038242475-0.07375111969983733*I	-0.02134882444583384-0.05992905560512902*I	-0.021837374035867378-0.040989579682194535*I	-0.02962099877496711-0.021468671715373918*I	-0.022331068234373506-0.005696818038342896*I	-0.017655720337285203+0.012326926330153932*I	-0.010182846120870604+0.018667877143042404*I	-0.0024960153333917147+0.028244752144739132*I	-0.00014874347969881795+0.023577624291475075*I	0.0035026372510847652+0.021761997870162156*I	0.0014115056740697295+0.010314136883334464*I
0.003598237267534719+0.005321719799789884*I	0.0035602499625265105+0.00678240277616848*I	0.006185605873824202+0.013317459690642103*I	0.0017715174750163407+0.009819411386118587*I	-0.0013175770873491512+0.013667803137782868*I	-0.0060835445198585995+0.0059364102236863754*I	-0.015401124386122395+0.002646106308624879*I	-0.014092153708950434-0.006514781633790262*I	-0.023325960444340137-0.02055021332273399*I	-0.010790378585975256-0.026454892808641103*I	-0.00632661867368042-0.05215215100244214*I	0.020723057728388256-0.04937389682492361*I	0.06327848005676316-0.08353386460317282*I	0.12128590211755169-0.06799446182303627*I	0.27003566555746483-0.10332049766968547*I	0.12090989466941074-0.07457729240654416*I	0.0622453996930048-0.10162447220701483*I	0.022139322009708525-0.06416194583535456*I	-0.001400886542404519-0.0747012404471073*I	-0.002957453143847225-0.037184929191808214*I	-0.006725255618494444-0.027488563385682067*I	-0.015523527535001-0.03835796445534837*I	-0.035934277164195165-0.07792538054448031*I	-0.023028945910526784-0.10394325245661148*I	-0.025947941601127376-0.13302568868346729*I	0.028014127087294144-0.14053756147516813*I	0.04069471847992631-0.1515668408624952*I	0.12953567376346595-0.14135827878616417*I	0.04525807342660743-0.1335813559218794*I	0.03189277178652031-0.11219273302149807*I	-0.02088633647252506-0.09120584974988748*I	-0.027317232973379114-0.06749328188494935*I	-0.04785634831093691-0.04212454862160427*I	-0.03921990158495265-0.023506220168950348*I	-0.03659892055521621-0.001925266071872895*I	-0.02214897123624986+0.007849693149940176*I	-0.008868900074323973+0.02085045912451931*I	0.0006906237972702285+0.021805277473395092*I	0.01208360606833896+0.025405896224724216*I	0.011666700650533634+0.019996767121102484*I	0.013791869224595143+0.016231154717465314*I	0.006328042020113354+0.00784260490463437*I
0.003184242514385689+0.00019957219266059946*I	0.003614179742116342+0.0007325673062292533*I	0.006748031718863432+0.0018137651518561671*I	0.0037367062246745904+0.0024887348182360478*I	0.003520898397286065+0.005025785226637887*I	-0.0009324455034749918+0.00398895161191725*I	-0.00608354451985852+0.005936410223686428*I	-0.00797810785874384+0.0015339603280463186*I	-0.01584153463122004-0.001721155474309459*I	-0.010850946211378009-0.008444598879205113*I	-0.013978160342312147-0.02148625518432871*I	0.0012953076038563559-0.025857329498103123*I	0.01753881521400251-0.049573469017584165*I	0.05037830175229282-0.04517683203171451*I	0.12090989466941077-0.07457729240654414*I	0.22457470358517906-0.05719071176525684*I	0.12588640891325775-0.08258293864080667*I	0.05735796447191687-0.05372986676200992*I	0.03174376492685315-0.06507257083240306*I	0.013388546997586452-0.03267902572842093*I	0.005051156045244737-0.024733737334331582*I	0.0004936941985058961-0.03529276164385158*I	-0.0036931041085491367-0.07225598193528288*I	0.016492467424694325-0.0924189968428796*I	0.017276505919072333-0.11665193142765631*I	0.06402489210225097-0.1160249089075088*I	0.03279127105270427-0.11961639719246478*I	0.05732805991299797-0.10257742607972888*I	0.0038486351286453236-0.08770215066232337*I	-0.003472510750667558-0.06520042596238719*I	-0.030928009500928222-0.04190493879860658*I	-0.028857621064492307-0.024746001727785565*I	-0.03439793152652262-0.004615553640129631*I	-0.024705766243991203+0.0021800615982553516*I	-0.017655720337284936+0.012326926330154012*I	-0.007808148111252488+0.01079099750644432*I	0.0022809174181641512+0.011391634069495017*I	0.0068715035489263+0.007334046337066272*I	0.013081822306179205+0.003737881063639919*I	0.011193637728561467+0.0017634431458845678*I	0.010931855457035684-0.0007050286205937369*I	0.005136583035484602-0.00018399541963922094*I
0.005152525510066225-0.004773147913199847*I	0.006372024270722614-0.004769065431651708*I	0.0123589178215282-0.008332714420292223*I	0.008497412641133156-0.0029798610076245276*I	0.010993341357475053+0.00014392962943671138*I	0.003520898397286144+0.005025785226637941*I	-0.0013175770873489316+0.013667803137783013*I	-0.00783292544212812+0.010730036383167222*I	-0.02020885986977291+0.01581963636983054*I	-0.019029316387556925+0.003247482150002929*I	-0.03208664099833352-0.00689577910265167*I	-0.017162402856697876-0.021685827376989267*I	-0.015077381451281482-0.05270072288903203*I	0.017162807765861602-0.05615629960109203*I	0.062245399693004896-0.10162447220701469*I	0.12588640891325775-0.08258293864080658*I	0.283712160466342-0.12532101522776068*I	0.13549085183040238-0.08349356363785516*I	0.08863986543660213-0.10412664888620306*I	0.0397523741159451-0.05262137897492642*I	0.02060749681458679-0.04048322398659044*I	0.016881579471696603-0.058631754814266*I	0.025787756094846615-0.12064489918522685*I	0.0683561126479031-0.15003723173873068*I	0.07343065979100123-0.1875504607767615*I	0.1479400587977402-0.17831370578575956*I	0.049424982575919915-0.17715552507860965*I	0.02801412708729434-0.14053756147516797*I	-0.03467820569712056-0.10743700446735266*I	-0.04143333094480069-0.06698782545701602*I	-0.06410686352858884-0.02395627568959806*I	-0.05198686839638389-0.0005134657381155855*I	-0.04667409256737191+0.029439049435339613*I	-0.028675284910074934+0.029496437384665262*I	-0.011922071146742035+0.03580083192287624*I	0.0006906237972705517+0.02180527747339528*I	0.015136777140757694+0.010455523426367677*I	0.018193014324359196-0.0016499771136222494*I	0.023867041236751162-0.015133160789746854*I	0.0190950088315447-0.015150149526200113*I	0.016250515217651845-0.01816827293200598*I	0.007788055951308022-0.0083480613325675*I
0.0031877817563369065-0.004968637624312316*I	0.00411513153498634-0.005287735902271473*I	0.008121405192992303-0.00956269159113243*I	0.006047217216149195-0.004564083118378077*I	0.008497412641133205-0.0029798610076245055*I	0.0037367062246746754+0.002488734818236103*I	0.001771517475016528+0.00981941138611871*I	-0.0033654829775077153+0.009285602036524686*I	-0.01102070719846501+0.01569867400747959*I	-0.012093239393730151+0.006821696230317877*I	-0.02221355890194267+0.003047909957342361*I	-0.01446512595349441-0.009177166185434306*I	-0.017538410304838808-0.028268657960497132*I	0.0016737329141679948-0.0336338002186106*I	0.0221393220097086-0.06416194583535442*I	0.057357964471916933-0.05372986676200986*I	0.1354908518304024-0.08349356363785512*I	0.23628951766859757-0.05623593727506708*I	0.1434994610194943-0.07104237178037848*I	0.0648434277057872-0.03599966584628014*I	0.03470121807070037-0.027887641640594846*I	0.030521693349309396-0.04063841965424084*I	0.04917842211220375-0.08379162564278744*I	0.0932274638855508-0.10299404453209962*I	0.06352881369616857-0.12820544245897875*I	0.0787045437624299-0.11948186007688674*I	0.017276505919072434-0.1166519314276562*I	0.0018128157645155615-0.08896204567350138*I	-0.03443064675201333-0.06366693666876864*I	-0.03540570977404688-0.034876143191480705*I	-0.04532978698355848-0.0039105250195358*I	-0.034487898298482964+0.010730755335705366*I	-0.027234905392379258+0.030351043136676373*I	-0.014828395139877354+0.027034575460853253*I	-0.002496015333391317+0.028244752144739274*I	0.004496805539308604+0.01521092597366451*I	0.01308182230617941+0.003737881063640026*I	0.013568335738179508-0.006113436490713474*I	0.015708788208591465-0.0175581466958378*I	0.012156830064109647-0.01642757337404798*I	0.009579185055094369-0.0180241168065222*I	0.004645549019007097-0.00836669831781066*I
0.0036081550439272113-0.008881286306882273*I	0.004937162678606597-0.00976226378379303*I	0.009960260993716982-0.017946677974405287*I	0.008121405192992346-0.009562691591132391*I	0.012358917821528329-0.008332714420292141*I	0.006748031718863583+0.0018137651518562708*I	0.006185605873824491+0.013317459690642295*I	-0.0014162642813203606+0.014788049010431067*I	-0.01007825764134231+0.027322237357865257*I	-0.014204949712850736+0.015499101814819007*I	-0.028959622647373964+0.01527106448324057*I	-0.02258956635008355-0.0035349206261655335*I	-0.03311972136209172-0.024986386706493634*I	-0.012561896060991753-0.036274304194759584*I	-0.0014008865424043342-0.07470124044710716*I	0.031743764926853255-0.065072570832403*I	0.08863986543660228-0.10412664888620306*I	0.1434994610194944-0.0710423717803785*I	0.30572054382333336-0.0911029987672438*I	0.1384483049742496-0.04630863444604694*I	0.07475762424050977-0.036154861513930533*I	0.06699806071120747-0.05304751246911627*I	0.10936493695519629-0.10962508023228117*I	0.18785058417996345-0.133002208143414*I	0.10116068027189383-0.1647747355803692*I	0.06835611264790321-0.15003723173873063*I	-0.0019422643860456958-0.143420624381619*I	-0.02302894591052652-0.1039432524566113*I	-0.05993995437927634-0.06753044484632834*I	-0.05586551309560982-0.028858294191785584*I	-0.060465961791967365+0.013207894717874301*I	-0.042791382881496504+0.030001893812598487*I	-0.028172586364393928+0.05396910485488235*I	-0.01207634301416064+0.04479803190422995*I	0.0050616051286020095+0.041819838933580065*I	0.01166670065053406+0.019996767121102727*I	0.02081387016433298-0.00018278799139001987*I	0.019095008831544885-0.015150149526200002*I	0.019303686290070406-0.0331186457303626*I	0.014314369625133445-0.0299948055672923*I	0.010075172012155888-0.03136431550721221*I	0.0049789108601232535-0.014644693098266999*I
0.0017493809222696721-0.004793626159480722*I	0.0024330374740328146-0.005296650424607348*I	0.0049371626786066025-0.009762263783793024*I	0.004115131534986366-0.005287735902271448*I	0.006372024270722684-0.004769065431651661*I	0.003614179742116423+0.0007325673062293083*I	0.0035602499625266635+0.006782402776168578*I	-0.0003784253103116505+0.007776470720507597*I	-0.004600506795706105+0.014588476817770436*I	-0.006979662719624109+0.008553034730295424*I	-0.01458095716099164+0.008916271231311071*I	-0.011714814083418476-0.0009547744901896791*I	-0.017613052106236537-0.01154056686042802*I	-0.00748546323387028-0.017730200915729688*I	-0.002957453143847132-0.037184929191808144*I	0.013388546997586497-0.0326790257284209*I	0.03975237411594516-0.05262137897492641*I	0.06484342770578726-0.035999665846280136*I	0.1384483049742497-0.046308634446046916*I	0.22290097067101114-0.023556911546646145*I	0.10374708690354921-0.01842099280545207*I	0.062212076337735435-0.02706286323400719*I	0.0672219178047176-0.055949460523695954*I	0.09273376968704483-0.06770128288824803*I	0.049178422112203746-0.08379162564278743*I	0.031015387547815344-0.07593118129809243*I	-0.0036931041085490135-0.07225598193528276*I	-0.014029225924614952-0.0517805771886386*I	-0.031901916193131305-0.032860305784868725*I	-0.02920257178329977-0.013030864375408978*I	-0.030737542643464292+0.008589045266514167*I	-0.021376483849431895+0.016904433997157978*I	-0.013427870790427154+0.028949780765332996*I	-0.005285326515183154+0.02376161971111441*I	0.003502637251085062+0.021761997870162263*I	0.00654808870955457+0.010130141463695353*I	0.01093185545703588-0.0007050286205936252*I	0.009782132054491828-0.008550693737449802*I	0.009579185055094438-0.01802411680652215*I	0.007020247028625029-0.016243577954408752*I	0.004776932751555679-0.016853118075244092*I	0.0023746980096178956-0.007876879636598109*I
0.001199580439723499-0.004292243754323181*I	0.0017493809222696793-0.004793626159480717*I	0.003608155043927229-0.00888128630688226*I	0.003187781756336938-0.00496863762431229*I	0.005152525510066295-0.0047731479131998*I	0.0031842425143857617+0.00019957219266065066*I	0.00359823726753485+0.005321719799789972*I	0.00037600744814091504+0.006582830583507949*I	-0.0025651569037766124+0.012768887804052177*I	-0.004976514243847011+0.008005646234262505*I	-0.011111338005100517+0.009231629754023156*I	-0.009604442917144618+0.000910624997048583*I	-0.015283127738496813-0.006729453074834722*I	-0.008008609189091907-0.012451191857476587*I	-0.006725255618494371-0.027488563385681994*I	0.005051156045244769-0.024733737334331547*I	0.020607496814586828-0.040483223986590426*I	0.03470121807070039-0.02788764164059483*I	0.0747576242405098-0.036154861513930533*I	0.10374708690354918-0.018420992805452074*I	0.21035542276823663-0.014464913266722793*I	0.10397094399705928-0.021322940860031756*I	0.07537292417704702-0.04412983639514237*I	0.0669980607112075-0.053047512469116244*I	0.033992012778149214-0.06549524383713873*I	0.016881579471696655-0.05863175481426599*I	-0.00820425668330249-0.05514965534808803*I	-0.015523527535000897-0.03835796445534829*I	-0.027730020480892452-0.022775725196392132*I	-0.024386997847222303-0.006953533186996985*I	-0.024005677215081407+0.010394935698151905*I	-0.0159549877133866+0.016453203450559766*I	-0.008730264095993487+0.02558868421611459*I	-0.002449397320887554+0.020502223549035754*I	0.004563354946681+0.0179854849406159*I	0.006328042020113544+0.007842604904634487*I	0.009228514277914537-0.0017543302231503495*I	0.007788055951308123-0.008348061332567438*I	0.0070220009397375105-0.016413942708855492*I	0.00497891086012328-0.014644693098266982*I	0.0030531710724184292-0.014950372798356672*I	0.0015474028137020973-0.0070020511364578125*I
0.001547402813702105-0.007002051136457811*I	0.0023746980096179156-0.007876879636598099*I	0.004978910860123299-0.014644693098266971*I	0.004645549019007159-0.008366698317810613*I	0.007788055951308148-0.008348061332567418*I	0.005136583035484725-0.00018399541963913456*I	0.006328042020113566+0.007842604904634516*I	0.0014115056740698888+0.010314136883334556*I	-0.002449397320887549+0.020502223549035792*I	-0.0066968321892530245+0.013447482827779921*I	-0.015954987713386604+0.016453203450559794*I	-0.014679651660178863+0.0034569511693781176*I	-0.024386997847222324-0.006953533186996974*I	-0.014522920123120918-0.01648781554478705*I	-0.015523527535000905-0.038357964455348295*I	0.0004936941985059547-0.03529276164385155*I	0.016881579471696672-0.05863175481426601*I	0.030521693349309417-0.04063841965424085*I	0.0669980607112075-0.05304751246911627*I	0.06221207633773545-0.027062863234007212*I	0.10397094399705929-0.021322940860031763*I	0.2235162706075483-0.031531886427857966*I	0.1399156786313301-0.06532307605391098*I	0.09138879150866129-0.07807865885796363*I	0.04423909060566703-0.09619774845732061*I	0.01537986536161823-0.08519694187372487*I	-0.018851366122773085-0.07930374514193264*I	-0.028630306858074363-0.05363336674152356*I	-0.04430344469416591-0.02973178827412304*I	-0.03781625365117093-0.006079378197665966*I	-0.03523399973782235+0.019976888923324974*I	-0.022470795466743545+0.028310815671131705*I	-0.010565136046866661+0.04137139103361542*I	-0.0014467395379059386+0.03258143724966828*I	0.009037472065907156+0.02766494827608392*I	0.010842017782575824+0.011422733053560176*I	0.014429533941167156-0.004115788936572222*I	0.011620908673226526-0.014390727107755847*I	0.009718921747543798-0.027083569378520005*I	0.0066630800274581495-0.0240020238596857*I	0.0036141873946015785-0.024232608164274166*I	0.0018780535025240347-0.011365736916081752*I
0.0030531710724184483-0.014950372798356667*I	0.004776932751555723-0.016853118075244068*I	0.010075172012155992-0.03136431550721215*I	0.009579185055094504-0.0180241168065221*I	0.01625051521765211-0.0181682729320058*I	0.010931855457035946-0.0007050286205935598*I	0.013791869224595589+0.016231154717465612*I	0.0035026372510851013+0.021761997870162343*I	-0.00416690914931246+0.04357416915673057*I	-0.013427870790427137+0.028949780765333062*I	-0.032735941311074906+0.03598361991426658*I	-0.030737542643464302+0.008589045266514238*I	-0.051735697695973894-0.01238078949824018*I	-0.031901916193131326-0.03286030578486866*I	-0.03593427716419496-0.07792538054448012*I	-0.0036931041085490105-0.07225598193528272*I	0.025787756094846744-0.12064489918522679*I	0.04917842211220377-0.0837916256427874*I	0.10936493695519633-0.1096250802322811*I	0.06722191780471763-0.05594946052369595*I	0.07537292417704701-0.04412983639514235*I	0.13991567863132995-0.06532307605391097*I	0.3091385083237212-0.13538247203158216*I	0.18415476923699708-0.16152082451123156*I	0.08758712502514511-0.19886878195703095*I	0.025387724482893906-0.1755014935992532*I	-0.04359915304131312-0.1627894832036721*I	-0.06315481081693894-0.1090355334160556*I	-0.09402130783461998-0.058933274558593894*I	-0.07953744443198824-0.00975489935079803*I	-0.07282331380104232+0.04450320963929161*I	-0.045799135784689006+0.061348279956940435*I	-0.020305827239878345+0.08810563613789345*I	-0.0015276639809594901+0.06903633930969934*I	0.020271932547468438+0.058042226154106*I	0.023467006007074326+0.023549159339511693*I	0.030426135137772103-0.009555933093876253*I	0.024148455688710976-0.03119935831509222*I	0.019688038957933897-0.05801535836390142*I	0.013333109142145392-0.05131617754279418*I	0.006880048827122354-0.05164429059430068*I	0.003614187394601582-0.024232608164274163*I
0.004978910860123267-0.014644693098266987*I	0.0070202470286250375-0.016243577954408745*I	0.014314369625133478-0.029994805567292265*I	0.012156830064109742-0.0164275733740479*I	0.019095008831544927-0.015150149526199965*I	0.011193637728561717+0.0017634431458847391*I	0.011666700650534096+0.01999676712110278*I	-0.00014874347969844834+0.023577624291475266*I	-0.012076343014160624+0.04479803190423*I	-0.019964978175362018+0.027218570880492534*I	-0.042791382881496476+0.030001893812598535*I	-0.03589940397255279+0.0004166184523709335*I	-0.05586551309560981-0.028858294191785542*I	-0.02870887758479381-0.048323626019260484*I	-0.02302894591052652-0.10394325245661125*I	0.016492467424694447-0.09241899684287945*I	0.06835611264790324-0.15003723173873063*I	0.09322746388555081-0.1029940445320996*I	0.18785058417996342-0.133002208143414*I	0.09273376968704486-0.06770128288824803*I	0.06699806071120745-0.053047512469116244*I	0.09138879150866117-0.07807865885796358*I	0.18415476923699695-0.16152082451123156*I	0.3302849274778277-0.19480748715954638*I	0.16530340311422398-0.24082456965316426*I	0.07813835001220508-0.2169089674732121*I	-0.018915720211271976-0.20523328187337636*I	-0.051066695147627024-0.14490968681291433*I	-0.0983888105547613-0.08905864449273072*I	-0.0889173559759888-0.03140192926805792*I	-0.09010258047885487+0.031616491682817265*I	-0.06173378865582042+0.05481287472313393*I	-0.03676166371878187+0.0890132282330242*I	-0.013075517222073693+0.07231498597436002*I	0.012901869960207576+0.06492055037312694*I	0.021016186917896307+0.029613443195472464*I	0.03318592775461799-0.0035344100390084497*I	0.02912600648326038-0.026970017913881483*I	0.027762643083312402-0.05543196647936651*I	0.020162042203208604-0.04975848788352339*I	0.013333109142145283-0.051316177542794224*I	0.006663080027458102-0.024002023859685716*I
0.00702200093973748-0.016413942708855517*I	0.00957918505509443-0.01802411680652216*I	0.01930368629007041-0.0331186457303626*I	0.015708788208591548-0.01755814669583773*I	0.023867041236751402-0.015133160789746714*I	0.013081822306179484+0.003737881063640101*I	0.012083606068339496+0.025405896224724556*I	-0.0024960153333912793+0.02824475214473935*I	-0.01894407208647941+0.05221477463173199*I	-0.027234905392379244+0.030351043136676442*I	-0.05590260684528639+0.03119337965849022*I	-0.04532978698355845-0.0039105250195357304*I	-0.06867021847526984-0.04194176063021372*I	-0.03443064675201327-0.06366693666876859*I	-0.025947941601127053-0.133025688683467*I	0.017276505919072496-0.11665193142765617*I	0.0734306597910014-0.1875504607767614*I	0.06352881369616861-0.12820544245897877*I	0.10116068027189379-0.16477473558036917*I	0.04917842211220376-0.08379162564278743*I	0.03399201277814922-0.06549524383713873*I	0.04423909060566698-0.09619774845732058*I	0.0875871250251451-0.19886878195703098*I	0.16530340311422392-0.24082456965316423*I	0.265539355282408-0.2981719552352543*I	0.12099995842005812-0.27055635792728744*I	-0.006434182809474755-0.25780205651562504*I	-0.0541497199490942-0.18525639295005134*I	-0.11642246684235531-0.11828627356438062*I	-0.10895394660162792-0.047687253459115425*I	-0.11432713507449827+0.029172361579299283*I	-0.08106510841294778+0.05928143995890111*I	-0.05255138125357395+0.1025454357933974*I	-0.02233212977761478+0.08489743929645185*I	0.010120307897893583+0.07854970304401689*I	0.022620791707751265+0.03783698099460684*I	0.03995997150540208+0.000026867790204331584*I	0.036800115149219464-0.027767018203282704*I	0.03730618396489419-0.06120022368817715*I	0.027762643083312347-0.05543196647936656*I	0.019688038957933716-0.05801535836390153*I	0.009718921747543716-0.02708356937852005*I
0.007788055951308035-0.008348061332567507*I	0.009782132054491743-0.008550693737449875*I	0.019095008831544732-0.015150149526200123*I	0.013568335738179465-0.006113436490713508*I	0.018193014324359234-0.0016499771136222515*I	0.006871503548926441+0.007334046337066352*I	0.0006906237972705748+0.021805277473395304*I	-0.010182846120870281+0.018667877143042556*I	-0.02867528491007494+0.029496437384665307*I	-0.029351315262998282+0.010546759916066139*I	-0.0519868683963839-0.0005134657381155232*I	-0.03399420409997698-0.02456200630814624*I	-0.0414333309448007-0.06698782545701598*I	-0.004884016424737425-0.0755145628457216*I	0.02801412708729437-0.14053756147516797*I	0.06402489210225104-0.1160249089075087*I	0.1479400587977403-0.17831370578575959*I	0.07870454376242988-0.11948186007688681*I	0.06835611264790321-0.15003723173873074*I	0.031015387547815344-0.07593118129809245*I	0.016881579471696634-0.058631754814266024*I	0.01537986536161817-0.08519694187372488*I	0.025387724482893802-0.1755014935992534*I	0.07813835001220502-0.21690896747321226*I	0.12099995842005801-0.27055635792728755*I	0.2638383669685825-0.2545202320987363*I	0.08576595868223573-0.2505794690039627*I	0.01785130089429067-0.19467752999974658*I	-0.06471485599596094-0.14388500191643622*I	-0.07498423015227655-0.08401743389211479*I	-0.09991647453572082-0.02002230518303178*I	-0.07952207773131904+0.01260224103517017*I	-0.06663557447178073+0.055165651022328586*I	-0.03927086220001828+0.05184488066893784*I	-0.012613208030071195+0.05781386991793153*I	0.005208471478610633+0.033922235006918065*I	0.02623497910235255+0.013604372830332405*I	0.029557320447878118-0.005754317580295316*I	0.03680011514921919-0.027767018203282923*I	0.0291260064832601-0.026970017913881712*I	0.024148455688710622-0.031199358315092483*I	0.011620908673226361-0.01439072710775597*I
