-0.2275748013165842-0.07127067887215116*I	-0.25668322308858227-0.09728914646570433*I	0.08307525680547362+0.016490985927640256*I	0.10443610296861122+0.08666525112705187*I	-0.024284808662074994+0.03230220863658776*I	-0.02867336775006403-0.01358311833089916*I	0.008143267673828987-0.03995006315501063*I	0.0247475647088838-0.02270906691433427*I	0.005789535757354263+0.02716661613526352*I	-0.018825237964242285+0.016990188673996997*I	-0.016388076766434237-0.017602466409086116*I	-0.00442622325339059-0.014813546670492778*I	0.013896825658846581+0.009262824349280795*I	0.012951315903310787+0.01883559371013906*I	-0.006606412098231216+0.0013413969733124342*I	-0.006570504459248285-0.013515435850866248*I	0.0029079620113896133-0.008950330137668943*I	0.007216447931657426+0.006875682714500468*I	0.0011543762433688346+0.012821352126866675*I	-0.009676473868692541-0.0046653886500914775*I	-0.006601699851349427-0.015448151532617006*I	0.005960533513545116-0.004031593016413331*I	0.009957408777234653+0.013178734743136687*I	0.0031094221424824617+0.005007695072799048*I	-0.009361480988356867-0.02318082485042231*I	0.0009914629314152872+0.0016011564648636906*I	0.0070116165844134075+0.03303258349656754*I	-0.01010002645480651-0.004565245726596849*I	-0.006090976222009291-0.03694441880583282*I	-0.0007020375688047288+0.0011930946986769577*I	-0.008201114775375391+0.02835323658182318*I	0.014026232907136942-0.012086785614425511*I	0.032485888837146475-0.017554663324824485*I	-0.002664038711469234+0.021012891380772947*I	-0.039775957976193675+0.0022174281135993634*I	0.008511640771008236+0.013802080923437593*I	0.03642391762230539+0.04550301065907877*I	-0.08943537943603518-0.0548980851492093*I	-0.06248588189884459-0.10871412039371903*I	0.19901480206283303+0.019910786500020535*I	0.09144785029961398+0.10343954074764818*I	-0.24180069207190688+0.057157965219111206*I
-0.2566832230885829-0.09728914646570548*I	-0.0685072993265731-0.19168313298804965*I	-0.15224712011996988-0.010623895338653053*I	-0.13585312091100868+0.11095449108377804*I	0.07576273521854704+0.0730821327961536*I	0.1276093757209364+0.0653421693749425*I	-0.0039258030411818455-0.036292185245233345*I	0.0035415470292788696-0.07462514839851596*I	0.005922326744642478-0.005718878240337513*I	-0.03078242900498195-0.006290104997730447*I	-0.023251461217632434+0.0021766420035038837*I	-0.026157956498559076+0.011012550139575372*I	0.008525092649919913+0.004022047039646018*I	0.02647868444089289+0.01659296405173576*I	0.006380811444062365+0.005320157859273443*I	0.01248158144116041-0.002344839083087637*I	0.000645943472408794-0.006639753136365633*I	-0.0032229009507206536-0.007867906055387739*I	-0.0024600259370346333+0.0022102940644084606*I	-0.021558543049971693-0.004359604951999677*I	-0.009676473868691988-0.004665388650091601*I	0.016111219441991453+0.001732805546249269*I	0.01874642952471874+0.005641490706477971*I	0.023396458647470458+0.013471733590834511*I	-0.003115562857759633-0.00026683117683704824*I	-0.008894792322523163+0.0064748339633166445*I	-0.0025380590641422367+0.010551346589132003*I	-0.0353683024082796-0.011252836810411075*I	-0.023753379926921652-0.022207744738059382*I	0.004478434510693748-0.025340934928523365*I	0.01775041859172302+0.0039198557547450545*I	0.04385059338687376-0.0034979374754730177*I	0.03018743215990785-0.008064082907649045*I	0.030575144397806987+0.07769595610267657*I	-0.01889996264934423+0.05752403921854508*I	-0.133359660307279-0.011148322514596477*I	-0.05225037091495992-0.027512885894873718*I	0.050892652345224824-0.1351513204129148*I	0.005143319658184491-0.12165254977624139*I	0.11865132386987061+0.07474214352398843*I	0.21389733307950803+0.17435789818483866*I	-0.07599224518453777+0.1369034400435381*I
0.08307525680547356+0.016490985927639534*I	-0.15224712011997027-0.010623895338654302*I	-0.168784353173185-0.022477484307923436*I	-0.18092048787003404-0.024207013669551233*I	0.06693371581722775+0.00884313140921793*I	0.10051029992742923+0.05037306588181938*I	-0.01035200523089282+0.01951876161684066*I	-0.02275104100542318-0.019301996571236556*I	-0.0024552733352501926-0.0303859134288333*I	0.001496103491252462-0.02053242491083062*I	0.0032982846497667737+0.01882697407545796*I	-0.010300145314322075+0.021012235713642618*I	-0.009097663205818987-0.006998245086493015*I	0.0019545881906715044-0.009493388811219562*I	0.010198375572004864+0.0016538911849246294*I	0.013597259375719341+0.01219584057377396*I	-0.002544073843472945+0.005212418962510194*I	-0.009030530396283182-0.011305141786457674*I	-0.002539361596590678-0.011577129543419556*I	-0.002460025937034183+0.0022102940644083543*I	0.0011543762433690484+0.01282135212686659*I	0.003109422142481678+0.005007695072799625*I	0.0005959277888771887-0.010002090107285215*I	0.010061418587441997+0.0025772585212502867*I	0.007607544373291142+0.023030493389282255*I	-0.0059991413809084414+0.002043605811065612*I	-0.008440840625952236-0.027092660159688118*I	-0.009810601092194973-0.0017709945630571303*I	-0.007280474412971117+0.02444140127255755*I	0.0032241688835260886-0.015458936642345267*I	0.018193797839761893-0.02614584554883359*I	0.010660156626861459+0.010119200465025431*I	-0.015491183914423976+0.013016001370598353*I	0.019873834966675368+0.02272818668978564*I	0.029133848483258406+0.030165775447853763*I	-0.0835877773764945-0.0200831128449996*I	-0.06583792225273125-0.06099368162104148*I	0.11809106339780676-0.021185217725752232*I	0.06538588602307344+0.0402284310130074*I	-0.1322212694451106+0.0221706665699237*I	0.028961968400768815-0.0052745796460693115*I	0.19901480206283215+0.019910786500021944*I
0.10443610296861165+0.08666525112705116*I	-0.1358531209110094+0.11095449108377543*I	-0.1809204878700349-0.024207013669552045*I	0.05910207639436557-0.1263409636131061*I	-0.15617292316115136-0.04691608058388567*I	-0.13231157388173162+0.03632934268526285*I	0.08168506196318823+0.0673632545558158*I	0.09682694671595404+0.059052064377212096*I	-0.027177264258813283-0.034115543241729156*I	-0.02261640946927869-0.06361259825894093*I	0.014447419394562297-0.001696831200691998*I	-0.004303744564089558+0.010302859054003877*I	-0.016870649773570296+0.007496799862777*I	-0.013676375057399135+0.008667711056488656*I	0.009171036122328622-0.002617706096718849*I	0.023255783490171933+0.008725057996349051*I	0.003920785507027733+0.007530451923681643*I	-0.009076961608810876-0.006704444035088393*I	-0.009030530396282902-0.011305141786457655*I	-0.0032229009507206393-0.007867906055388079*I	0.0072164479316570865+0.006875682714500256*I	0.00728523920547886+0.011738928044585697*I	-0.0031155628577594604-0.0002668311768370083*I	0.007216427119467961+0.008207639509567112*I	0.01620837046057589+0.016192837295610933*I	-0.011971843760809328+0.0022188967804233376*I	-0.02686894278468078-0.02247457591489724*I	-0.004416357811828639-0.018866100965208236*I	0.015212359527580765+0.0144712023438762*I	0.008482290978594936-0.014750774285883778*I	0.0064340522329867-0.03027182764570709*I	0.03505357890849962+0.05235502117415467*I	-0.0011495440576225065+0.06144389497329017*I	-0.08950906692040567-0.014646259990069013*I	-0.022062938755052112-0.03557696880252281*I	0.08146779674303332-0.05745536431023927*I	-0.013756642991157949-0.06412851055769647*I	-0.014708336437408666+0.06359382100939055*I	0.16164696216454555+0.14684501228996358*I	-0.025099592839313935+0.0017521196306246793*I	0.005143319658185596-0.12165254977623906*I	0.19464356905440838-0.06216129651954784*I
-0.024284808662074695+0.03230220863658808*I	0.07576273521854708+0.07308213279615342*I	0.06693371581722728+0.008843131409217494*I	-0.15617292316115222-0.04691608058388645*I	-0.15485154974200244-0.03526093132767065*I	-0.1749981611253924-0.029925891909889306*I	0.0563351748081486+0.018407281135394988*I	0.07725883870979813+0.05254970788532321*I	-0.012843256338480238+0.011179119557035468*I	-0.014225948355503516-0.015279949531590502*I	0.004835140225364602-0.019781692106240322*I	0.007876914935314241-0.015212267051557614*I	-0.0004001654370746354+0.01121804091110179*I	-0.009654201841913223+0.014372482577277704*I	-0.005035324951060927-0.003127223097295163*I	-0.0005054377463631652-0.007283094746811178*I	0.004751051964024748-0.0009729082208261975*I	0.003920785507028057+0.007530451923681669*I	-0.002544073843472793+0.005212418962510209*I	0.0006459434724083372-0.006639753136365709*I	0.0029079620113892117-0.008950330137668978*I	0.0009914629314158696+0.0016011564648636082*I	-0.0023498644039426763+0.009851758646145183*I	-0.0059991413809085585+0.0020436058110659587*I	0.0015165681512813289-0.013913925416550902*I	-0.0007406454361687124-0.0007948925066702725*I	-0.006684546624093386+0.014439311165272499*I	0.007325053957423508-0.008850085104682723*I	0.015843933435818722-0.01629408690268918*I	0.0015515931034713027+0.007155111203291392*I	-0.014570543552019567+0.009104166061333045*I	0.009071770943065086+0.01935603566186561*I	0.014841757485874489+0.021574593223844325*I	-0.07026358203816334-0.030976803760747493*I	-0.0415531481909617-0.05019510836404273*I	0.12945325759347287-0.012259111959403825*I	0.05809581688402598+0.02489119580178312*I	-0.12637366738557052+0.056985638874133694*I	0.025609928046882214+0.04244585912660777*I	0.11809106339780684-0.021185217725751295*I	-0.026061964276539375-0.06321110973464089*I	-0.08943537943603491-0.05489808514920984*I
-0.02867336775006392-0.013583118330897164*I	0.1276093757209372+0.06534216937494561*I	0.10051029992742952+0.05037306588181916*I	-0.13231157388173276+0.03632934268526036*I	-0.17499816112539335-0.02992589190989043*I	0.028319647389384753-0.13263106861083823*I	-0.17942438437878228-0.04473943858038185*I	-0.15846953038028894+0.04734189282483784*I	0.09021015461310755+0.07138530159546169*I	0.12330563115684516+0.07564502842894742*I	-0.020796452814751388-0.028795385382455848*I	-0.010134828028118678-0.0659574373420269*I	0.015093362866971358-0.008336584337056654*I	-0.007526645514809872+0.0024349529986167303*I	-0.01933067571060494+0.009707093927184765*I	-0.03523491810737015+0.004308106104486761*I	-0.0005054377463627485-0.007283094746811045*I	0.023255783490172606+0.0087250579963492*I	0.0135972593757193+0.012195840573773922*I	0.012481581441159304-0.0023448390830875946*I	-0.006570504459248746-0.01351543585086618*I	-0.016180031528001147-0.005264094081268878*I	-0.0025380590641414626+0.010551346589132257*I	-0.02808306320280005+0.0004860912341731984*I	-0.026868942784681348-0.022474575914897703*I	0.011694861630161731-0.017133295418957226*I	0.033958789052298745+0.020112693050356126*I	0.03187874962606437-0.0012790406950480163*I	0.0033184893752275157-0.030538658822544754*I	0.02615878658597677+0.05882985513746966*I	-0.0036876031217651906+0.07199524156242085*I	-0.12487736932868342-0.025899096800481372*I	-0.045816318681971856-0.0577847135405815*I	0.08594623125372668-0.08279629923876189*I	0.003993775600563762-0.060208654802951504*I	0.029142256949463107+0.06009588353391957*I	0.19183439432445196+0.13878092938231584*I	0.0054755515584936345+0.07944807573330159*I	-0.013756642991155992-0.0641285105576942*I	0.061283908747130585-0.0733096190341475*I	-0.052250370914961715-0.02751288589487664*I	-0.14375091670918322-0.07299002389336734*I
0.008143267673828832-0.03995006315500984*I	-0.00392580304118141-0.036292185245231465*I	-0.010352005230892265+0.019518761616840966*I	0.08168506196318827+0.06736325455581521*I	0.056335174808148016+0.018407281135394377*I	-0.17942438437878316-0.04473943858038296*I	-0.15734280084958963-0.04360057338747585*I	-0.16647306847547264-0.025903844870243414*I	0.06362558836876318+0.029011502457987885*I	0.0836396501538597+0.05786986574459636*I	-0.01654170642532156+0.0035701863926794683*I	-0.013580004883094238-0.021919702667954854*I	0.00889747848012288-0.015910670117042322*I	0.0054168889982794495-0.013001972987149583*I	-0.005847489045054892+0.008591241505350634*I	-0.019330675710604636+0.009707093927184949*I	-0.00503532495106056-0.0031272230972950606*I	0.009171036122328533-0.0026177060967187736*I	0.010198375572004642+0.0016538911849245763*I	0.006380811444062268+0.005320157859273458*I	-0.00660641209823104+0.0013413969733124848*I	-0.010100026454806123-0.004565245726597477*I	0.0009206403624041559-0.003911835309265692*I	-0.009810601092194981-0.0017709945630574426*I	-0.016641955401327298+0.0012605764221349943*I	0.007325053957423411-0.008850085104682326*I	0.025801342213052293-0.0031153521595515617*I	0.010621548759497754+0.008131213259678876*I	-0.013974615763141575-0.0008979240459517161*I	0.013172656016962365+0.02596488719952804*I	0.012491893081930848+0.03142635186998823*I	-0.0793721455615536-0.03394089302248215*I	-0.040632507828557166-0.05410694367330807*I	0.11865119356986274-0.01563126298732389*I	0.04380372588664214+0.016300013577773782*I	-0.11304947204723949+0.046091947958386295*I	0.04989470210865132+0.05324443238360668*I	0.1294532575934732-0.012259111959402519*I	-0.033352033415586305-0.07854834494586495*I	-0.08358777737649495-0.02008311284500034*I	-0.0033520403538873675+0.047720438772676496*I	0.008511640771009332+0.01380208092343607*I
0.024747564708882997-0.022709066914334775*I	0.003541547029279003-0.07462514839851597*I	-0.022751041005422263-0.01930199657123608*I	0.09682694671595554+0.059052064377212894*I	0.0772588387097981+0.05254970788532318*I	-0.15846953038029127+0.047341892824836744*I	-0.1664730684754741-0.025903844870243997*I	0.054798331830276076-0.11603810455910293*I	-0.1730435729347201-0.03941928072110913*I	-0.14598794893912814+0.044997053741750816*I	0.09085609808551681+0.06474554845909704*I	0.1200827302061245+0.06777712237356062*I	-0.023256478751786422-0.02658509131804787*I	-0.03169337107808957-0.07031704229402896*I	0.005416888998280226-0.013001972987149085*I	-0.007526645514809923+0.002434952998617194*I	-0.009654201841913974+0.014372482577277483*I	-0.013676375057400523+0.00866771105648804*I	0.001954588190671594-0.009493388811219663*I	0.026478684440894948+0.016592964051736103*I	0.01295131590331181+0.018835593710139306*I	-0.019188270880279024-0.005988742729142765*I	-0.023753379926923363-0.02220774473805966*I	-0.01170159701730846-0.030605029009792624*I	0.015212359527582153+0.014471202343876936*I	0.01576753018407457-0.00301184624129874*I	0.003318489375227178-0.030538658822545396*I	0.04227000602796783+0.06056266068372035*I	0.015058826402952903+0.07763673226890104*I	-0.10148091068121419-0.01242736320964572*I	-0.048931881539731145-0.058051544717419676*I	0.07705143893120335-0.07632146527544624*I	0.0014557165364205169-0.049657308213819994*I	-0.006226045458815533+0.04884304672350791*I	0.16808101439753215+0.11657318464425728*I	0.009953986069187935+0.0541071408047779*I	0.003993775600566022-0.06020865480295057*I	0.10513450213400403-0.07680755650961917*I	-0.022062938755054072-0.03557696880252364*I	-0.11317577231137708+0.004705932209310729*I	-0.01889996264934377+0.05752403921854532*I	0.010391256401903763+0.061841701378768564*I
0.005789535757353946+0.027166616135262413*I	0.005922326744642172-0.005718878240339428*I	-0.0024552733352502017-0.030385913428833324*I	-0.02717726425881238-0.034115543241728066*I	-0.01284325633847966+0.01117911955703609*I	0.09021015461310711+0.07138530159546214*I	0.06362558836876235+0.029011502457987514*I	-0.17304357293472145-0.03941928072110973*I	-0.16104125093643065-0.05120950655183206*I	-0.165827125003063-0.0325435980066084*I	0.06768792662352142+0.03288252444718574*I	0.08117962421682452+0.060080159809004*I	-0.02198903003330202+0.0009433869869282444*I	-0.023256478751785624-0.026585091318047392*I	0.008897478480123346-0.01591067011704202*I	0.015093362866970888-0.008336584337056533*I	-0.000400165437075365+0.011218040911101571*I	-0.016870649773570886+0.007496799862776582*I	-0.009097663205818715-0.00699824508649303*I	0.008525092649921153+0.004022047039646142*I	0.013896825658846932+0.009262824349280866*I	-0.0007020375688054469+0.0011930946986771016*I	-0.014292090997385525-0.008591182224009626*I	0.0032241688835253674-0.015458936642344956*I	0.025205414424175628+0.006886737947733785*I	0.0015515931034719823+0.007155111203291315*I	-0.023932024540375397-0.014076658789089733*I	0.013172656016962554+0.02596488719952768*I	0.022449301859164376+0.04460508661312575*I	-0.07030218990552704-0.03296479096609454*I	-0.04003658003967887-0.0641090337805926*I	0.12275207864375978-0.009022411449660544*I	0.0414538614826981+0.026151772223918103*I	-0.12215803557063015+0.043127858696652054*I	0.05081534247105579+0.04933259707434137*I	0.11865119356986358-0.015631262987323553*I	-0.04764412441296958-0.08713952716987511*I	-0.07026358203816314-0.030976803760748507*I	0.020932733707881825+0.058519012029675486*I	0.019873834966674865+0.02272818668978594*I	-0.00729006913904765-0.015337235211223144*I	-0.002664038711470145+0.021012891380774463*I
-0.018825237964241695+0.016990188673995807*I	-0.030782429004982563-0.006290104997732528*I	0.001496103491251418-0.0205324249108306*I	-0.02261640946927931-0.06361259825893963*I	-0.014225948355502761-0.015279949531589836*I	0.12330563115684733+0.07564502842894777*I	0.08363965015386017+0.05786986574459585*I	-0.14598794893913+0.044997053741750455*I	-0.16582712500306454-0.032543598006608165*I	0.05157543087955521-0.12390601061448962*I	-0.17550359887175568-0.037208986656701554*I	-0.1675464919891003+0.040637448789747795*I	0.08117962421682551+0.06008015980900443*I	0.12008273020612564+0.0677771223735616*I	-0.013580004883094587-0.021919702667954708*I	-0.01013482802811924-0.06595743734202705*I	0.007876914935314174-0.01521226705155783*I	-0.004303744564088826+0.010302859054003598*I	-0.010300145314321761+0.021012235713642673*I	-0.026157956498559492+0.011012550139575462*I	-0.004426223253390983-0.01481354667049273*I	0.023666705390971623-0.019352192199380742*I	0.017750418591723254+0.003919855754744739*I	0.024662322506596383-0.00948668020461409*I	0.006434052232986378-0.030271827645706937*I	0.018873547380497964+0.04709092709288478*I	-0.00368760312176441+0.07199524156242146*I	-0.1175921301232053-0.014160168755897292*I	-0.0489318815397324-0.05805154471742088*I	0.09316265837319453-0.07458865972919515*I	0.020202146061139695-0.044015817507338864*I	0.017170413188655035+0.06231478031434418*I	0.164965451539773+0.11630635346741897*I	0.0010591937466646415+0.06058197476809293*I	0.0014557165364225719-0.04965730821381974*I	0.06976619972572458-0.08806039332003117*I	-0.04581631868197408-0.05778471354058159*I	-0.10869733780068322-0.02063500271921259*I	-0.0011495440576218456+0.06144389497328875*I	0.05424184978877788+0.05834376390329683*I	0.03018743215990833-0.008064082907647013*I	0.02018388799590303+0.015854254723909264*I
