-0.321308492860077-0.11966309491123633*I	-0.2532999606000142-0.13410674102806897*I	0.14494163535862306+0.02627568634500305*I	0.08607242117263145+0.10809965758906324*I	-0.08501373097388668+0.04899689273261039*I	-0.036835401247223606-0.015400777312146811*I	0.05936594791201686-0.05972176120926253*I	0.05002976983663069-0.015740307820909218*I	-0.02452982149585184+0.04876369612543823*I	-0.03260553124219405+0.014634748656140787*I	0.0018261688254110643-0.03857478245120835*I	0.017005979491532423-0.025882237157343068*I	0.010015990310809882+0.020553706429780574*I	-0.020332309330112767+0.029190014459726934*I	-0.024174383104164674-0.0002295605211312175*I	0.010581502492626984-0.020512184678213242*I	0.03154300380957444-0.014052605791754626*I	-0.002193989137752425+0.015432985622845275*I	-0.03307124191236556+0.02479845526287886*I	0.00649689462345937-0.010525815935133269*I	0.03759539542114294-0.03212730128828185*I	0.019681829866124212-0.011842912539840085*I	-0.023890571554636406+0.023881854106091914*I	-0.027331207204513+0.012358678004888393*I	0.03793073738837778-0.04007601991398195*I	0.013576283838672489-0.004704410051342382*I	-0.060020450806207604+0.05085346523605552*I	-0.007081718080951045-0.008838567269675485*I	0.07926418719353474-0.056778428655219704*I	0.010299665547349766+0.011004063322437618*I	-0.08210896608853582+0.043887192230156705*I	0.016872535035852804-0.01561192201412735*I	0.09203165913705282-0.01618230834674631*I	-0.034506068513625816+0.03505863165872173*I	-0.09152958381482347-0.0081714704040452*I	0.02814413298493208-0.010440757266433627*I	0.05176067815739867+0.0606244133734568*I	-0.10843358063658562-0.058585673993875736*I	-0.042246677935134494-0.1504183099825674*I	0.2681488901331526+0.04430811473239158*I	0.08401448059090207+0.15500413126197501*I	-0.3407918913508937+0.05077387092347259*I
-0.25329996060000953-0.1341067410280791*I	-0.07204640678791104-0.22994687309599202*I	-0.1672275394273836-0.026007083439011265*I	-0.16944937429618623+0.09578978531904069*I	0.04923701992539843+0.09269888027692515*I	0.08966680279798082+0.08840270223837987*I	0.013194368589409915-0.03114108513306051*I	0.04397106808272943-0.04631400888880201*I	0.017424238594448513-0.0011055591647689236*I	0.002619617210827995-0.017741218436072757*I	-0.015599551750670411-0.011247488501192364*I	-0.02718139384259925-0.011401330902880646*I	-0.0033263298385874393+0.0033077773023781143*I	-0.018780078504414512+0.017214370816135905*I	-0.009750806837479094+0.008677829781505112*I	-0.0019576465787118865+0.0051683503857684965*I	0.008387513354880569-0.005079199055361859*I	0.018225588333132422-0.000248032899721853*I	0.004302905485704007+0.004907169687715995*I	0.015509921956910387-0.008070157372463914*I	0.006496894623454112-0.010525815935136911*I	-0.010985768448136602+0.000741311347058181*I	-0.014146271961836262+0.011041581400183067*I	-0.03073959488405926+0.011735193717909615*I	-0.011560934228091548-0.007778717669313342*I	-0.010427559151798391-0.008456634327804038*I	-0.004086936734917789+0.0069692073571987955*I	0.013947952995185446-0.016340741606146365*I	0.023550256796510193-0.027024518406946443*I	0.043645238689874376-0.0035099700260381077*I	0.010166221091693519+0.021274378465648672*I	0.013700283097545271+0.021310386991761663*I	0.014971997764417084+0.004811960988441053*I	-0.03445821154782319+0.06328607591527981*I	-0.05639170536534555+0.04035818221320636*I	-0.12444952752641138-0.06377162691005756*I	-0.04345404640442128-0.05362565394816861*I	0.11406269282106465-0.11964477695645355*I	0.07364288832394687-0.12237721685055308*I	0.12505682796737877+0.11604225828832766*I	0.1806569593822666+0.22918872668395396*I	-0.1043204507135399+0.13655946452975182*I
0.1449416353586272+0.026275686344996423*I	-0.16722753942737767-0.026007083439020973*I	-0.2613805884753406-0.04439051583362669*I	-0.2040629406746179-0.04140786075114957*I	0.11929385229674604+0.015550817868356832*I	0.09926678976203117+0.07695857245601125*I	-0.05017760455771832+0.038038827648783*I	-0.019411162652770205-0.016506336476920416*I	0.036662295241585346-0.04953284753503332*I	0.034430218085971256-0.026987796322102235*I	-0.012687662359638112+0.030742620104017026*I	-0.035931861080790946+0.017942525958528556*I	-0.012332223967948329-0.018250636542563096*I	0.007255172654047198-0.017204407375843812*I	0.017384611016224617+0.00627154011688887*I	-0.011944795975226203+0.02411081540435645*I	-0.025702621206952683+0.01051628894999732*I	0.014884407978335354-0.015605014990491106*I	0.036067157318348864-0.021381451817154982*I	0.004302905485699934+0.004907169687712589*I	-0.03307124191236877+0.024798455262876384*I	-0.027331207204507314+0.012358678004886285*I	0.0140401658337487-0.01619416580788917*I	0.005926906500289457-0.004188644586302707*I	-0.04598028497246723+0.03465929942815554*I	-0.020836641446800495-0.001184299316134108*I	0.05717447377569636-0.0460009833331444*I	0.016794231305064515-0.002538913998567328*I	-0.06286522970120935+0.037962228811005326*I	0.020090482502266988-0.01344642596135725*I	0.0891868802420684-0.029073544771813065*I	-0.0073338679304132915+0.030450772967024194*I	-0.08160689076630934+0.01953341347935591*I	0.0105105995071448+0.009005952378156639*I	0.05226275347961074+0.036270634622671695*I	-0.11479551616528948-0.03396779960158857*I	-0.08201558359255318-0.09796536701315962*I	0.1878594424815105-0.024718316527920652*I	0.0935284808131752+0.06521023465286105*I	-0.1810765818543219+0.036496311661997946*I	0.04176780265576104+0.004585821279421551*I	0.26814889013314974+0.04430811473240199*I
0.08607242117262111+0.1080996575890642*I	-0.16944937429619672+0.09578978531903261*I	-0.20406294067461392-0.04140786075115619*I	0.017620396010083493-0.14154417085760895*I	-0.15403317083796342-0.057148168572067254*I	-0.12547830621345443+0.04947577643024502*I	0.066661258519838+0.09159332111215615*I	0.09228642000879024+0.07066148380230627*I	-0.0024051831612646544-0.04238857363425346*I	0.01678967424013829-0.05771533979168758*I	0.014097908755872409+0.0022022181376058453*I	-0.016160461293576456-0.0005268476199394573*I	-0.025350358588153862-0.0025696587196857505*I	-0.029139040421327665-0.006232980517106124*I	0.005061183516285792-0.0017714217529814509*I	-0.0005544901712741611+0.016966337916415948*I	-0.005447901351761953+0.013584999469220406*I	0.013552275378213307-0.00290180698669636*I	0.014884407978332861-0.01560501499049859*I	0.018225588333109364-0.0002480328997298729*I	-0.0021939891377641537+0.015432985622846972*I	-0.01975382643590898+0.010993882370855452*I	-0.011560934228067905-0.0077787176693045*I	-0.021413327599928825-0.007715322980736488*I	-0.01823320869677148+0.018010788757379034*I	-0.01679164188888769-0.004605547888238422*I	0.011989322568415717-0.03480323607625781*I	0.03321767953808077-0.011966604353848304*I	0.006079284356791669+0.02824358582283883*I	0.02764823609273454+0.004969645385612975*I	0.03852225456091976-0.02221255741850067*I	0.009187027142040005+0.05977610588924733*I	-0.04622548427366291+0.06163256067885752*I	-0.11074924442886051-0.042461239918290206*I	-0.028482048639986483-0.04881369295972593*I	0.07960448127324968-0.05635870104117933*I	0.01725118295859792-0.08201903463735238*I	0.000607300440958561+0.05227063137826362*I	0.1372029129778334+0.1755630727357828*I	0.00974224210752074+0.01691468757330173*I	0.07364288832395839-0.1223772168505456*I	0.2293772786809257-0.020517206241418583*I
-0.08501373097389883+0.048996892732617404*I	0.0492370199253856+0.09269888027692862*I	0.11929385229674895+0.015550817868352348*I	-0.1540331708379593-0.05714816857207402*I	-0.22654446205915885-0.055348580917457126*I	-0.1866387020801567-0.042513419915923036*I	0.09659019962630547+0.025739731542589187*I	0.08366723801134412+0.06571108395482327*I	-0.03833544542151638+0.020017751627362308*I	-0.022737492491364586-0.0131985591745453*I	0.022503902448239653-0.029208701626397226*I	0.02467941124850804-0.01830996654060869*I	-0.005319041654220832+0.016460453791130706*I	-0.027544347725915116+0.012863326903176871*I	-0.013860462070746121-0.0075047870714270385*I	0.011558078139749404-0.012297237688117888*I	0.021908764525004284-0.0010573059085165841*I	-0.005447901351765003+0.013584999469212523*I	-0.025702621206954716+0.010516288949992264*I	0.008387513354869376-0.005079199055363786*I	0.031543003809569294-0.014052605791750893*I	0.013576283838675098-0.00470441005134392*I	-0.02208971341782266+0.01077744532206844*I	-0.02083664144679612-0.001184299316121099*I	0.033283902221058044-0.022119129227043007*I	0.009144853966683065-0.0020231485335237224*I	-0.04882506386746309+0.0217680630031048*I	0.006335559136426991-0.005792158007833026*I	0.06709716682423995-0.018296099449756468*I	-0.0008393021727100043+0.01690779564600981*I	-0.06236315437900482+0.01360845006021136*I	0.013728546973542043+0.011171448430938565*I	0.049417974584623284+0.02337939819761621*I	-0.08762331558205858-0.03857565829327838*I	-0.07209289054401143-0.0702604831297643*I	0.1702259090037394-0.005271606883333466*I	0.0940305561353789+0.04085645590207638*I	-0.1874385173830419+0.06111418605428396*I	0.001998896998327141+0.057038764248830996*I	0.18785944248150055-0.024718316527916843*I	0.009514000222285216-0.08979389660912244*I	-0.10843358063657138-0.05858567399388297*I
-0.03683540124722105-0.0154007773121331*I	0.08966680279798674+0.08840270223840133*I	0.09926678976203229+0.07695857245601231*I	-0.12547830621345857+0.04947577643022992*I	-0.18663870208016023-0.04251341991593443*I	0.0202400132209104-0.15928538929369185*I	-0.16963272258863976-0.06839565707325809*I	-0.1526597000560766+0.038074445527371416*I	0.06333492868124059+0.09490109841453678*I	0.07350634150438976+0.08787585461843264*I	-0.01215598999872538-0.03371074385275772*I	0.01483202766143747-0.05254698940591907*I	0.022485422110741962-0.002876980917746815*I	0.0020651270395434717-0.0007748805196425447*I	-0.021047453102447575+0.0023375109680340432*I	-0.013629118464407704-0.014303137889578347*I	0.011558078139744996-0.012297237688128413*I	-0.0005544901712884312+0.016966337916400006*I	-0.011944795975231584+0.024110815404355963*I	-0.001957646578699887+0.005168350385777946*I	0.010581502492641557-0.020512184678205952*I	0.009326267284119226-0.019450516698659093*I	-0.004086936734932682+0.006969207357187857*I	-0.005805873440743793-0.005346859235292144*I	0.011989322568433021-0.03480323607624472*I	0.02223191108995154-0.011225293006772356*I	-0.008066987605062989+0.03928516722303124*I	-0.0030913587913207223+0.01670483910351496*I	0.026961320332846685-0.029991275087832545*I	-0.0012405320097647816+0.05131947156143104*I	-0.050312421008594024+0.06860176803605701*I	-0.09680129143368674-0.05880198152443348*I	-0.004931791843487475-0.07583821136666169*I	0.12324971996312806-0.05986867106721253*I	0.027417404050316327-0.06074465617171313*I	0.014307583538524026+0.07358101837003034*I	0.15217491074224487+0.18037503372423466*I	-0.02471596944030733+0.08020076348858649*I	0.017251182958609022-0.08201903463733796*I	0.10492775115449986-0.08428883315149072*I	-0.043454046404428806-0.053625653948188495*I	-0.11531458585985464-0.09912757071504366*I
0.05936594791202926-0.05972176120925991*I	0.013194368589425931-0.031141085133049435*I	-0.05017760455771989+0.03803882764878793*I	0.06666125851983136+0.09159332111215202*I	0.09659019962630265+0.025739731542581423*I	-0.16963272258864337-0.06839565707326893*I	-0.2147023029229477-0.07336965693887958*I	-0.1899650319187421-0.039205642613544575*I	0.08243180683295719+0.046063877451229376*I	0.07391643117387901+0.0743889137363245*I	-0.0309668247160986+0.005735585314477051*I	-0.01434997913649218-0.018277758229895816*I	0.020975664345438114-0.018462852155261587*I	0.02898231673420895-0.0134027968528893*I	-0.0007948881454389281+0.009131607765721382*I	-0.021047453102451718+0.0023375109680239584*I	-0.013860462070748805-0.007504787071434295*I	0.005061183516278124-0.0017714217529849767*I	0.01738461101622221+0.006271540116893485*I	-0.009750806837458735+0.008677829781513439*I	-0.024174383104148833-0.0002295605211300767*I	-0.007081718080966262-0.00883856726967443*I	0.019243736387301553-0.005924963419164603*I	0.016794231305064643-0.0025389139985795743*I	-0.024934492312812327-0.0021137911029876417*I	0.0063355591364323335-0.005792158007818127*I	0.04320659526959567+0.005585754656353696*I	-0.008488679511091175+0.017423561111065928*I	-0.04832298854525477-0.0025857157476853435*I	-0.00002637639229498322+0.018825716384467717*I	0.02732826116679687+0.03415684351967292*I	-0.08112874982434862-0.052118635614300565*I	-0.052849154156703264-0.07618544654891568*I	0.17344385647012783-0.003106110830559672*I	0.09118577724038467+0.02796521947701797*I	-0.16026631679981712+0.056506327362596746*I	0.011921590046861913+0.08474364813223269*I	0.17022590900373546-0.005271606883321421*I	0.010016075544506382-0.11414767535990474*I	-0.11479551616528691-0.033967799601596606*I	-0.039768905657445085+0.052452942969406294*I	0.028144132984920224-0.010440757266438406*I
0.05002976983665774-0.01574030782092526*I	0.04397106808276754-0.04631400888881637*I	-0.019411162652771482-0.016506336476914046*I	0.09228642000877363+0.07066148380232302*I	0.08366723801133252+0.06571108395482798*I	-0.15265970005608354+0.03807444552735653*I	-0.18996503191873548-0.03920564261355984*I	0.0014599347165504234-0.14207101847757397*I	-0.1793835294260927-0.05971782729176158*I	-0.15461734663478663+0.0432427959131566*I	0.0717224420360958+0.0898218993591953*I	0.09173192983748328+0.08762782171873504*I	-0.007853084513023802-0.028803574165045153*I	0.030341949618368943-0.06061714677841398*I	0.028982316734214236-0.013402796852901537*I	0.002065127039538795-0.0007748805196615916*I	-0.02754434772592316+0.01286332690317581*I	-0.029139040421334632-0.006232980517090764*I	0.007255172654050581-0.017204407375832363*I	-0.018780078504385105+0.017214370816135454*I	-0.020332309330098098+0.029190014459715485*I	0.0046216857110409765+0.0031097750925060783*I	0.023550256796484533-0.02702451840694427*I	0.05297150597399808-0.022960486724711182*I	0.006079284356792433+0.02824358582282868*I	0.007894409656822487+0.01596352775645525*I	0.02696132033285277-0.02999127508781879*I	-0.01222630045790582+0.052060782908526705*I	-0.06445869297045723+0.07964334943627015*I	-0.12754088631773025-0.0470667878065197*I	-0.016492726071538222-0.08361692903599839*I	0.11282216081134974-0.06832530539504328*I	0.023330467315396015-0.053775448814530606*I	0.028255536533670685+0.05724027676387881*I	0.175725167538705+0.1533505153173088*I	0.018929269249546295+0.07669079346255678*I	0.0274174040503275-0.060744656171700155*I	0.11862803425209144-0.06297844615972464*I	-0.028482048639973993-0.048813692959741556*I	-0.14977279740767516-0.03584149479975253*I	-0.05639170536538311+0.04035818221322047*I	-0.009134941666583246+0.035355943804980736*I
-0.024529821495844966+0.04876369612542452*I	0.017424238594458973-0.0011055591647898518*I	0.036662295241585444-0.04953284753503385*I	-0.0024051831612705975-0.04238857363423838*I	-0.038335445421520696+0.02001775162737295*I	0.06333492868123977+0.09490109841453759*I	0.08243180683296132+0.046063877451219204*I	-0.17938352942608699-0.05971782729177624*I	-0.2073336822175222-0.08765182325176817*I	-0.1815775185638749-0.04428484166889087*I	0.08090356873014509+0.05680972692237129*I	0.07821933665956554+0.07929608342404584*I	-0.026442671207315326-0.0015932607109370907*I	-0.007853084513020329-0.028803574165057647*I	0.02097566434544091-0.018462852155269955*I	0.022485422110742847-0.0028769809177497593*I	-0.0053190416542228175+0.01646045379113747*I	-0.025350358588149914-0.0025696587196718246*I	-0.012332223967943576-0.018250636542560185*I	-0.0033263298385884715+0.003307777302369816*I	0.01001599031080439+0.020553706429771817*I	0.010299665547354928+0.011004063322445856*I	-0.002844778894991611-0.012891236425048299*I	0.02009048250226463-0.013446425961368209*I	0.029166429435844136+0.021779920464229927*I	-0.0008393021727106635+0.016907795646003962*I	-0.024432416990606432-0.026467569853786056*I	-0.000026376392299084317+0.018825716384483656*I	0.0034376896121428857+0.05803869762579312*I	-0.08877812716272385-0.051602870149241455*I	-0.038808988322941315-0.09237961235681531*I	0.15968893310430232+0.004548157122967596*I	0.06909606382256436+0.03874266479906941*I	-0.1537717510421179+0.042963350041576406*I	0.031165326434147683+0.07881868471309074*I	0.1734438564701147-0.0031061108305483385*I	0.007171296649520318-0.12703891178497034*I	-0.08762331558205137-0.038575658293292146*I	-0.029846212608898304+0.0801578268528022*I	0.010510599507157332+0.009005952378161496*I	0.000502075322208549-0.024353778750770355*I	-0.03450606851364471+0.03505863165873352*I
-0.032605531242228765+0.014634748656141562*I	0.0026196172107767032-0.017741218436085907*I	0.03443021808597072-0.026987796322111776*I	0.016789674240161985-0.057715339791684785*I	-0.022737492491347554-0.01319855917453374*I	0.0735063415044013+0.08787585461845204*I	0.07391643117387016+0.0743889137363265*I	-0.15461734663478943+0.043242795913135325*I	-0.18157751856386847-0.04428484166890726*I	0.019685523049636496-0.14231905137728085*I	-0.17508062394040752-0.054810657604049046*I	-0.13910742467785467+0.03517263854065606*I	0.07821933665958498+0.07929608342403696*I	0.09173192983749946+0.08762782171872546*I	-0.014349979136500591-0.01827775822989323*I	0.014832027661426623-0.05254698940590518*I	0.024679411248508656-0.018309966540601484*I	-0.01616046129355967-0.0005268476199390467*I	-0.03593186108077955+0.017942525958522144*I	-0.027181393842627636-0.011401330902890505*I	0.01700597949150173-0.0258822371573431*I	0.03902355297882723-0.006619745118538211*I	0.010166221091722773+0.021274378465656687*I	0.018321968808609035+0.024420162084278583*I	0.03852225456089934-0.0222125574185028*I	0.018513294426152127+0.04032558919058263*I	-0.050312421008576365+0.06860176803604469*I	-0.11655511786959213-0.04780809915360286*I	-0.016492726071559514-0.08361692903598852*I	0.1018363923631991-0.06758399404795411*I	0.009184195353536631-0.04273386741431428*I	-0.00248405835037636+0.06897547048180712*I	0.16416423331066532+0.14557179764797934*I	0.008501710097779896+0.06823415913473682*I	0.023330467315393164-0.053775448814510914*I	0.1325759872472407-0.07931918776587983*I	-0.004931791843489983-0.07583821136667794*I	-0.10612755871782832-0.03935146482579439*I	-0.046225484273693204+0.06163256067885436*I	0.004565341431008997+0.05666633079674743*I	0.014971997764470979+0.004811960988453032*I	-0.025323269881241388+0.027930132110315864*I
