0.2550165379870759-0.059273649573843436*I	0.13189129224580445-0.06977555051825152*I	0.07129487303404472-0.11335134610493282*I	0.011889144894781585-0.06939954709830358*I	-0.04187767753335972-0.05834783378476293*I	-0.037416007580409937-0.01603760708280962*I	-0.050691702791244214+0.018668220112938293*I	-0.01906338058082448+0.019880580566251273*I	0.003526750814220831+0.03051710279243201*I	0.014070153100458734+0.010968648760188496*I	0.03128344394362686-0.003379332150443376*I	0.014969281972346971-0.007958560554257772*I	0.005751963253163274-0.016310181765943566*I	-0.006431968052594242-0.006333724687679268*I	-0.02166489407496359+0.0006398395027943581*I	-0.012683484913523366+0.0037486764111759655*I	-0.009715125958361288+0.00863419385948889*I	0.002642647248550819+0.0029095823710646044*I	0.016253123240613735-0.0014355736730307933*I	0.011704774891177413-0.002230149796071081*I	0.01270543945866157-0.00408154860854907*I	0.019729574641682016-0.007867433226581589*I	0.03610728104124895-0.015382333241858606*I	0.02586406186200087-0.004230546213334761*I	0.011629357308058126+0.006352180137522868*I	-0.013995423379930493+0.01470301657657002*I	-0.03654049004584303+0.021389459776747475*I	-0.034485123480069976+0.004167256198451064*I	-0.027113520165300324-0.01172047598572507*I	0.005694073320731505-0.02606009957294369*I	0.03545008127970869-0.03644374807793567*I	0.04835824769632101-0.011369647620955672*I	0.05290878276784473+0.011695520864225687*I	0.013717539972482517+0.04465247412857031*I	-0.02249897737140976+0.06826141298513742*I	-0.06893633090081114+0.042341708436613716*I	-0.09736447709225783+0.01782433679951308*I	-0.07807945255121-0.058921259689245956*I	-0.05393001238035026-0.1052549558552753*I	0.032612558045350896-0.14126188849220317*I	0.06332625561733972-0.1308848661405742*I	0.12867033779813045-0.07686240411118378*I
0.1318912922458043-0.06977555051825214*I	0.2611235364284908-0.08446000932898605*I	0.14378043714058494-0.1391750976165569*I	0.047795744358968356-0.09078710470481315*I	-0.025526862685630487-0.08543715418111575*I	-0.03314673281516487-0.03297918760635431*I	-0.05647938816123625+0.003842973483438334*I	-0.024846505982841098+0.014022669496596063*I	-0.0049932274803665385+0.030849229326436824*I	0.009719480396746614+0.013685506794812662*I	0.029039435072806426+0.0030100882059292313*I	0.015188138658717282-0.004560396828006904*I	0.008537313919754506-0.014292285241936724*I	-0.004275697243480027-0.006821612714081024*I	-0.019115452966115328-0.002585048276502455*I	-0.011784703600379738+0.0016465339574630897*I	-0.010040837664970784+0.006658258782240954*I	0.0017407297399065346+0.002965807274185036*I	0.014347422139729189+0.0006794325749926051*I	0.010530070252843757-0.0006269445365176792*I	0.011704774891177707-0.0022301497960715787*I	0.01842849244643296-0.004890177745063458*I	0.03388886161250636-0.009867829643846655*I	0.023225759988781222-0.0006573648327912842*I	0.00922599123352013+0.007562887992169928*I	-0.01479804889059435+0.011860312317093226*I	-0.03579706194647615+0.015121596363846097*I	-0.0312325500112601-0.0012212301442460149*I	-0.022359082106742877-0.015559118686811844*I	0.010210034959756926-0.0239778466374475*I	0.039083039044706794-0.02947118663964156*I	0.046937982899175515-0.0016768532412077817*I	0.04800563456834469+0.02231417774742419*I	0.0027722683669162674+0.048614917255943114*I	-0.036155410347505836+0.06711360199893035*I	-0.08174109350362596+0.028462227343296363*I	-0.10959977587161261-0.0005419441698244507*I	-0.07780119636772664-0.0876125012503591*I	-0.05735603940064133-0.1307836010831468*I	0.04680932573434471-0.16907706153467683*I	0.02939160359767697-0.14834874208513607*I	0.06518787459262945-0.08816498634979154*I
0.07129487303404497-0.11335134610493436*I	0.14378043714058575-0.1391750976165575*I	0.2844337334877603-0.2309728294635435*I	0.10636442956017456-0.155212704699369*I	-0.021274507290562707-0.15303095977676348*I	-0.04459024326645591-0.06555657361486744*I	-0.08904262951038713-0.009162510879400022*I	-0.042409235060777956+0.014811622243624353*I	-0.01588150803339854+0.045805990754920055*I	0.00997605449198148+0.022890668772177544*I	0.04056215801101279+0.010827588876041171*I	0.022607467020213972-0.003323636481749857*I	0.015370513121830423-0.019049674413591934*I	-0.004146170993767502-0.010543608830759825*I	-0.025628056780157022-0.007036148403658245*I	-0.01647280571756329+0.0003245340945625001*I	-0.01512689679270722+0.007838459689253063*I	0.0016639372262072104+0.004428108986168788*I	0.01924343674091697+0.003117071577906509*I	0.014347422139729763+0.0006794325749920815*I	0.016253123240615-0.0014355736730321538*I	0.025864061862002-0.004230546213336867*I	0.04773663834930915-0.009030153104339675*I	0.031598213123755006+0.0026050371366502854*I	0.011196148303465806+0.012359306672409913*I	-0.022616484997996993+0.01463972656168708*I	-0.05202465290308312+0.016021163928548243*I	-0.04278647353926493-0.00718982679791907*I	-0.028203928931431036-0.026774764286909638*I	0.019567197536986606-0.03326249099544668*I	0.06124534388225626-0.036468703199435515*I	0.06776986098953712+0.007222726934667196*I	0.06585988667614406+0.043513185771422415*I	-0.006860543232009563+0.07562453494422135*I	-0.06695467169582706+0.09778127064887039*I	-0.13329824347954336+0.02807292287593121*I	-0.17379346684402203-0.019169206070628837*I	-0.11440322540667318-0.15784143974484083*I	-0.0879682338552693-0.21831548519633995*I	0.08320344329227139-0.277045552292637*I	0.00939624323699125-0.23613982199585187*I	0.03261255804535171-0.14126188849220475*I
0.011889144894781553-0.06939954709830642*I	0.047795744358968655-0.09078710470481575*I	0.10636442956017408-0.15521270469937254*I	0.22797680361332504-0.11743919693534499*I	0.08730104897934542-0.13533212413312506*I	0.02294923837612416-0.07676443520822313*I	-0.030520090166001688-0.05458792485468704*I	-0.023427252418421692-0.019293680811548093*I	-0.027439953088432743+0.006853061689359893*I	-0.009658367324124447+0.009462272668584312*I	0.003544086439389577+0.016556944084495945*I	0.005443783153268976+0.0068638940807304455*I	0.009923982106695466+0.00042503992942802813*I	0.003403435058341195-0.0029138628705420427*I	-0.0015035237452110518-0.007634026459692859*I	-0.0025349675035697475-0.0038558054398943552*I	-0.004768030826381763-0.001905615701508836*I	-0.0012546333475330605+0.0010195894209446604*I	0.0016639372262098422+0.004428108986166563*I	0.001740729739908263+0.002965807274183366*I	0.002642647248552751+0.0029095823710626233*I	0.0047972675423491075+0.004232812912269614*I	0.00922599123352175+0.0075628879921652275*I	0.0036304435558409454+0.006970134572025897*I	-0.0019082003339682923+0.005253766719997316*I	-0.008006790022475617-0.001878594977036282*I	-0.013133090873219953-0.007996230694638262*I	-0.004588013930832564-0.012117534320349723*I	0.0032859770982344933-0.01434959027579079*I	0.015705432887920263-0.002898083385451435*I	0.025646552461605455+0.006755059060612052*I	0.01298230332667501+0.0246370706184915*I	0.0029276286972005515+0.037642415359283074*I	-0.03480311060445477+0.026785374102080546*I	-0.0615941413032732+0.021772233577593253*I	-0.07502892800081626-0.03899758399442358*I	-0.09351144974815179-0.06366999908422087*I	-0.03493176776928522-0.14061483419138626*I	-0.08020817227393541-0.14889068625496418*I	-0.012613321775095273-0.17577748760015494*I	-0.05735603940063804-0.1307836010831494*I	-0.018378548858283057-0.08091207518488698*I
-0.04187767753335935-0.05834783378476818*I	-0.025526862685629422-0.08543715418112119*I	-0.02127450729056207-0.1530309597767718*I	0.08730104897934608-0.1353321241331281*I	0.23726878151072708-0.18178750655819043*I	0.10137120207980005-0.12436347537294416*I	0.013535687467274547-0.1258931891347944*I	-0.015550808193656283-0.06254648540895112*I	-0.05200722231360082-0.02885202479580307*I	-0.03387192114102411+0.0005193370016783782*I	-0.03179443885519215+0.03013564849176506*I	-0.009139398474128457+0.02030562049567381*I	0.009182137977700504+0.0201016222383289*I	0.01256662935525128+0.003334622300495048*I	0.021908510404094993-0.01185105422712805*I	0.010201251145968562-0.009864176255764452*I	0.0033305059191256173-0.012553270685239336*I	-0.0047680308263808166-0.0019056157015117006*I	-0.01512689679270216+0.007838459689246353*I	-0.010040837664967987+0.0066582587822365934*I	-0.009715125958357957+0.008634193859484668*I	-0.013995423379927806+0.014703016576564084*I	-0.024911132737780735+0.027741639914259788*I	-0.022616484997992105+0.014639726561677596*I	-0.01591737186182984+0.0006388306866813371*I	0.002807162964425162-0.01928780623783744*I	0.019532709417881655-0.03580491739124101*I	0.031435836019067936-0.02279002063220276*I	0.03633421114448084-0.00872706328515406*I	0.019289314129549175+0.02609299970969603*I	0.0022058764650103595+0.053182169562448145*I	-0.035651593391341094+0.05373169156972375*I	-0.0586181105814163+0.049617046585199914*I	-0.07924592246249566-0.009356824317984848*I	-0.08543460279647824-0.04391743328435429*I	-0.052327437737883106-0.12455861323724526*I	-0.057558428458846636-0.13835855134698916*I	0.027984652363932334-0.19005136972746864*I	-0.11046721122668056-0.15005407221121073*I	-0.11440322540667051-0.1578414397448487*I	-0.1512944894726041-0.08743061905576942*I	-0.07807945255120788-0.05892125968925095*I
-0.0374160075804097-0.016037607082814244*I	-0.03314673281516386-0.032979187606359414*I	-0.044590243266455026-0.06555657361487552*I	0.02294923837612472-0.07676443520822715*I	0.10137120207980119-0.12436347537294659*I	0.2376962840100655-0.10375369014054212*I	0.11634048405214385-0.13232203592720912*I	0.03813737703483679-0.08132483203623977*I	-0.021982776246249343-0.0688802100966346*I	-0.027702949661900022-0.026115293525634256*I	-0.04655540605454313+0.004268013412855694*I	-0.021443070924498556+0.011108806626049229*I	-0.006496751225573081+0.02321520286674301*I	0.007184512893181323+0.009829701354920395*I	0.02427140424643115+0.0011044725044264017*I	0.01393350531118853-0.003540807407058426*I	0.01020125114596933-0.009864176255766802*I	-0.002534967503568394-0.0038558054398978715*I	-0.016472805717559408+0.00032453409455627174*I	-0.011784703600377614+0.001646533957459321*I	-0.012683484913521+0.0037486764111726626*I	-0.019595316432941302+0.007627499404815525*I	-0.035797061946474834+0.015121596363836367*I	-0.02643528246890881+0.003011582768017934*I	-0.013133090873219243-0.007996230694647421*I	0.013840478515602894-0.01700771206541676*I	0.037174838710742945-0.02421741991963484*I	0.03893119287670704-0.0035554482182349784*I	0.034872543695131895+0.014317947052792827*I	-0.0018157455639104003+0.03649738293559373*I	-0.03286943324926816+0.05276401172313437*I	-0.06603566061570822+0.025564143957833362*I	-0.08395322341001375+0.00621311489077483*I	-0.06481889304106196-0.06297543063188288*I	-0.05442841070345221-0.0931411857238742*I	0.01200621512988018-0.14229168743260762*I	-0.032202537705601074-0.12657650850754848*I	-0.009841053408187393-0.1271625703442215*I	-0.09351144974814618-0.06366999908422342*I	-0.1001196423619085-0.05244984784159685*I	-0.1095997758716075-0.0005419441698281644*I	-0.05942264750943903-0.006700426065476571*I
-0.050691702791244006+0.018668220112932284*I	-0.056479388161235454+0.0038429734834314363*I	-0.0890426295103863-0.009162510879411646*I	-0.03052009016599975-0.054587924854694096*I	0.01353568746727587-0.12589318913480066*I	0.11634048405214445-0.13232203592721187*I	0.27430418870750833-0.2014770204745956*I	0.10990851599954941-0.13865576061489304*I	-0.0023772433545254834-0.14156353139795433*I	-0.03466626115976925-0.06513153368545743*I	-0.08338724234691555-0.019577991433516666*I	-0.04391275880598763+0.007177595783924937*I	-0.025256441572927463+0.03733426867823448*I	0.00520802366560752+0.020985053070674366*I	0.03814070067698351+0.014584499956754917*I	0.024271404246432315+0.001104472504423963*I	0.021908510404097185-0.011851054227134259*I	-0.0015035237452083075-0.007634026459698922*I	-0.025628056780151145-0.007036148403667255*I	-0.01911545296611196-0.0025850482765077806*I	-0.02166489407496038+0.0006398395027900097*I	-0.034485123480067846+0.004167256198444746*I	-0.06365401021114081+0.009668983791011127*I	-0.04278647353926101-0.007189826797932402*I	-0.016574571623368187-0.0204225841493969*I	0.03143583601906943-0.022790020632211815*I	0.07244149218573266-0.024109396527014642*I	0.06488295063323998+0.013995020269787124*I	0.04994251481432578+0.0441520164581266*I	-0.02378295490925764+0.0642041619329745*I	-0.08352924331918939+0.07735868649948287*I	-0.12772646932248452+0.009513448457041374*I	-0.14908861300761475-0.03424844949333515*I	-0.08111848789722137-0.1464514566117496*I	-0.04922186734444414-0.18652277541066506*I	0.0820369733809732-0.22748111692138717*I	-0.022108347179140533-0.1748022994249348*I	-0.052327437737878534-0.12455861323725032*I	-0.12088468407617502-0.007473685206414559*I	-0.13329824347953856+0.028072922875921662*I	-0.11986345446366331+0.08608574978464416*I	-0.06893633090080928+0.04234170843660876*I
-0.019063380580824355+0.01988058056624721*I	-0.02484650598284065+0.01402266949659156*I	-0.04240923506077767+0.014811622243616963*I	-0.023427252418420398-0.01929368081155238*I	-0.015550808193654843-0.06254648540895465*I	0.03813737703483767-0.08132483203624098*I	0.10990851599955001-0.1386557606148921*I	0.23342058676658334-0.11057530285462767*I	0.09722503108602859-0.13490708420371375*I	0.026352673434459135-0.07967829807877458*I	-0.032023613911215616-0.06222195131438651*I	-0.025962219921989375-0.023149486251442107*I	-0.03220798391480806+0.004947445987858538*I	-0.01091300067165122+0.010481862089536597*I	0.0052080236656079975+0.02098505307067386*I	0.007184512893182412+0.009829701354918797*I	0.012566629355252604+0.0033346223004913334*I	0.0034034350583432905-0.0029138628705454475*I	-0.004146170993763345-0.010543608830764793*I	-0.0042756972434778015-0.00682161271408399*I	-0.006431968052592457-0.0063337246876815825*I	-0.011637233578317733-0.008848729549070868*I	-0.022359082106744088-0.015559118686818913*I	-0.009385281473182861-0.01635034723263306*I	0.0032859770982340383-0.014349590275800064*I	0.02050270043027292+0.001334729526818831*I	0.03487254369513244+0.014317947052787449*I	0.016612746882525783+0.03160720519053276*I	0.0010194283632421136+0.042896182079296775*I	-0.04280990062692108+0.024906779125054953*I	-0.07472723217648773+0.013776002882957427*I	-0.07961694193165081-0.0511151183147807*I	-0.09022547264992464-0.07801958936002586*I	-0.019226334881379148-0.14351291757685675*I	-0.05456161981234661-0.14213562719436829*I	0.00036898155156340063-0.15114041698167927*I	-0.05442841070344772-0.09314118572387389*I	-0.0531816594627406-0.054126701082812714*I	-0.061594141303267444+0.02177223357759316*I	-0.05665037914252384+0.041914491190462755*I	-0.03615541034750237+0.06711360199892948*I	-0.022318445994182704+0.035162653408768944*I
0.003526750814220182+0.03051710279242865*I	-0.00499322748036665+0.030849229326433223*I	-0.015881508033398772+0.0458059907549143*I	-0.027439953088432046+0.006853061689356671*I	-0.05200722231359905-0.02885202479580529*I	-0.021982776246249003-0.06888021009663493*I	-0.0023772433545235-0.14156353139795247*I	0.09722503108602917-0.13490708420371322*I	0.24292416867418917-0.192202987112305*I	0.09986767833458227-0.13199750183264292*I	0.00416075392773409-0.13436491121148056*I	-0.02031883902003655-0.06445210111045266*I	-0.05442867964763521-0.025095113715084594*I	-0.032207983914808475+0.004947445987858171*I	-0.025256441572927682+0.037334268678233196*I	-0.006496751225572518+0.023215202866741277*I	0.00918213797770076+0.02010162223832564*I	0.009923982106696903+0.00042503992942531475*I	0.015370513121833265-0.019049674413595518*I	0.008537313919756111-0.0142922852419389*I	0.005751963253164518-0.01631018176594504*I	0.005694073320731295-0.026060099572945458*I	0.008336561114406685-0.04816422406366364*I	0.019567197536986738-0.0332624909954516*I	0.02470485383641624-0.01507924342269038*I	0.019289314129549224+0.02609299970969035*I	0.013835233773074716+0.05953434969997339*I	-0.023782954909257185+0.06420416193297122*I	-0.04742196227793699+0.061976353257628965*I	-0.08213283281879621-0.0025845309828612176*I	-0.10135197465830206-0.04327860259765342*I	-0.06924984941514382-0.135978986248496*I	-0.07413300008222322-0.15878113549638262*I	0.03355642652097864-0.20861084414635872*I	-0.08576235739028018-0.16513331563391398*I	-0.08111848789721683-0.14645145661174758*I	-0.11254812296176926-0.05563790927008296*I	-0.0792459224624907-0.009356824317985062*I	-0.03150459041611482+0.06133752257093033*I	-0.006860543232008734+0.07562453494421872*I	0.03040980539643463+0.07995693384936226*I	0.013717539972482177+0.04465247412856859*I
0.014070153100457958+0.010968648760186767*I	0.009719480396746095+0.013685506794810828*I	0.009976054491980697+0.02289066877217471*I	-0.009658367324123788+0.009462272668583044*I	-0.03387192114102265+0.0005193370016780185*I	-0.02770294966189895-0.02611529352563344*I	-0.03466626115976688-0.06513153368545488*I	0.026352673434460218-0.07967829807877287*I	0.09986767833458274-0.13199750183264114*I	0.23516131650649197-0.10760949558043313*I	0.11157245322575941-0.13422765162870787*I	0.03688274368730341-0.08030524261528449*I	-0.020318839020037702-0.06445210111045212*I	-0.025962219921990232-0.023149486251441507*I	-0.04391275880598803+0.007177595783925686*I	-0.021443070924498733+0.011108806626049872*I	-0.009139398474128263+0.020305620495674324*I	0.005443783153269744+0.006863894080730776*I	0.02260746702021483-0.0033236364817496858*I	0.01518813865871781-0.004560396828006891*I	0.014969281972347263-0.007958560554257721*I	0.02184726853807304-0.015129117088379943*I	0.03908303904470331-0.02947118663964011*I	0.035300749320858034-0.010525582790274173*I	0.02564655246160427+0.0067550590606123215*I	-0.00661301310626203+0.032264570023314745*I	-0.03286943324926606+0.05276401172313246*I	-0.06123839307335493+0.02979695687011146*I	-0.0747272321764863+0.013776002882955512*I	-0.061188449485217115-0.056005296059837825*I	-0.05633661103741835-0.08788741900386081*I	0.003999425107402972-0.14417028240963273*I	-0.04533562857882511-0.13457273920218532*I	-0.014429067339027633-0.1392801046645754*I	-0.0902254726499198-0.07801958936002445*I	-0.08441420947399669-0.05534793122705836*I	-0.08395322341000754+0.00621311489077663*I	-0.046440344182766984+0.017936644553011485*I	0.002927628697201761+0.03764241535928551*I	0.02461953690499001+0.03348580016756025*I	0.048005634568341976+0.022314177747426216*I	0.025090714361099543+0.013452263847173459*I
