0.1686042282393959-0.5494267945365784*I	-0.12146960131290042-0.26313690470978807*I	-0.3112087921177008+0.2404800779105935*I	-0.05733600659628085+0.14514618776555635*I	0.24388669747733524-0.07006982546016616*I	0.05096420647446533-0.06826356782443271*I	-0.18404841566961758-0.010074772163094648*I	-0.044591869995511284+0.04429495274779425*I	0.1316926166396008+0.06207867624587551*I	0.03822072771123938-0.02854045334853574*I	-0.0868175940877622-0.09558586700220402*I	-0.031849937136959654+0.01912666430295827*I	0.04942270023939468+0.11804080805652388*I	0.025479590006707784-0.012619370412369517*I	-0.01950730681039293-0.13285594000030573*I	-0.01910940619410559+0.008122590573210554*I	-0.0029288524097448683+0.14239175525084574*I	0.012739480542776517-0.0048159981157043985*I	0.017886124602490356-0.14804562194667123*I	-0.006369744613837388+0.0022401255836626125*I	-0.02536475957968416+0.1506754594006523*I	-0.023415942576362085+0.17466308546230405*I	-0.0021337605223952097+0.05439107368129065*I	0.014635382423686677-0.17123999152665714*I	0.0014370012096230143-0.10739334417953084*I	0.002925962201545269+0.16387176726839758*I	0.004921078237963277+0.15739929072018158*I	-0.02926828640332268-0.15148665739478542*I	-0.019771297069345634-0.20240099174584258*I	0.06439188627027984+0.1320831890017094*I	0.04594454911064984+0.23943801640192827*I	-0.10829753674891164-0.10281431471605047*I	-0.08627247726828717-0.2645677817714113*I	0.16098573001757166+0.05713534243818187*I	0.1435869164144117+0.2695761922299944*I	-0.22245843655135078+0.012133269669758088*I	-0.22072163303914577-0.24526430191524126*I	0.29271544382022247-0.15914075254815296*I	0.32051044333416595+0.12850193699271753*I	-0.18658547320967148+0.400320615498813*I	-0.22838164460024596+0.10101713049813946*I	-0.05092656676178897-0.3819246057561858*I
-0.1214696013128986-0.26313690470979456*I	0.0596922627564642-0.3246216238776523*I	-0.17880560790918326-0.11799071694423577*I	-0.1577231869106251-0.03500823015448785*I	-0.0063718001218042416+0.07688261994111814*I	1.878560053258433*^-6+0.045068710708592426*I	0.006372336478951672-0.02396861507663888*I	7.964355304307853*^-7-0.006996249971160689*I	-0.006371142284274377+0.01575449939925523*I	-1.2919763889984595*^-7+0.00540060503717592*I	0.006370790574267317-0.009413789045578191*I	2.9960329891422294*^-7-0.002475563706128631*I	-0.0063703471302569165+0.006507293890590199*I	-8.508363711526941*^-8+0.0017124252199997815*I	0.006370183812608219-0.00449677983914914*I	1.879063164018612*^-7-0.001013724274195406*I	-0.006369925651330211+0.003306592457516248*I	-1.4195975981707922*^-7+0.0006223797517243664*I	0.00636973592895467-0.0025758725320458066*I	-1.641827294100338*^-8-0.0002859674318551545*I	-0.006369744613836979+0.0022401255836670283*I	-0.007478618558920185+0.002915804885841468*I	-0.0024108155388539412+0.001182968351985421*I	0.007478795593603005-0.003360441561718189*I	0.004821864082446681-0.0025522261425645343*I	-0.007478932973950078+0.004273293077197475*I	-0.007232918007682899+0.0042625193003885545*I	0.007479131386191622-0.005978017639034548*I	0.009644009860256804-0.006784097980721235*I	-0.007479714939033475+0.00840294759666888*I	-0.012055713341664977+0.010142209982703761*I	0.007479958297796388-0.013977291033056718*I	0.014467465557441182-0.017138518929332967*I	-0.00748144371607287+0.020092358260433138*I	-0.01688083653826951+0.024973659360152355*I	0.0074798077821142134-0.06621315427791225*I	0.01929280079440293-0.07874391505395921*I	0.15023749551793728+0.0802051742730555*I	0.16346597720682113+0.09603367518511428*I	-0.11189573436451178+0.22109338985657778*I	-0.11604243865855933+0.28153291445242334*I	-0.20229682663476692+0.01567490725165962*I
-0.3112087921176985+0.24048007791058618*I	-0.17880560790918149-0.11799071694424217*I	0.10128213359902784-0.37901654208615615*I	-0.12784140143470674-0.18625428476867395*I	-0.25137051030996993+0.16033548028732653*I	-0.05096367011731798+0.1211775726889122*I	0.19153089844731563-0.018065921377385816*I	0.04459306419018858-0.05250906842517786*I	-0.13917339311778223-0.043581962919427036*I	-0.038221079421246404+0.034881163702212746*I	0.09429772279121863+0.08453361730019456*I	0.031850380580970054-0.022033159457946518*I	-0.056902200658766534-0.11040099894598422*I	-0.025479753324356723+0.01462988446381059*I	0.02698654101926384+0.12757662330707584*I	0.019109664355383388-0.009312777954843272*I	-0.004550034617648702-0.13850980669611945*I	-0.012739670265151765+0.005546718041174824*I	-0.010407487386919899+0.14502159270482234*I	0.0063697359289552015-0.002575872532041366*I	0.017886124602490894-0.14804562194666612*I	0.014635382423670802-0.17123999152665176*I	-0.0006967593127910265-0.053002270498238906*I	-0.005854597951139249+0.16729486120403242*I	0.004224318925180628+0.10439702022193047*I	-0.011706941778111966-0.15885488165305767*I	-0.013413217621772541-0.15239504520520747*I	0.03804956206850504+0.1444682988753039*I	0.031094330279276616+0.19443631537625017*I	-0.07317393688194487-0.12221778310913671*I	-0.060099225226974716-0.2275307571153221*I	0.11708007953895534+0.08640421672384328*I	0.10325898825679913+0.24444642686051177*I	-0.16977024328267448-0.03354570260810728*I	-0.16340719389302324-0.24025589145665063*I	0.23124273728643613-0.0898721404402041*I	0.24337572670942853+0.15281382730747425*I	-0.11632846594080248+0.2533131326204262*I	-0.12859283430523863-0.015745234424372312*I	0.05520340384875005-0.14074474280551152*I	0.09212879873392095+0.22951906749086645*I	-0.18658547320966862+0.40032061549881504*I
-0.05733600659628389+0.1451461877655474*I	-0.15772318691062856-0.035008230154495695*I	-0.1278414014347076-0.18625428476867428*I	0.059694141316516625-0.27955291316906367*I	-0.17243327143022766-0.14195933202088132*I	-0.15772239047509568-0.04200448012565254*I	-0.012742942406083603+0.09263711934037534*I	1.7493624152040675*^-6+0.050469315745765006*I	0.012743127053224924-0.033382404122223056*I	1.0960388249829127*^-6-0.009471813677288166*I	-0.012741489414542312+0.02226179328985279*I	-2.1428128478901806*^-7+0.007113030257179704*I	0.01274097438687623-0.013910568884729982*I	4.875096209606494*^-7-0.0034892879803271894*I	-0.012740272781581215+0.0098138863481055*I	-2.2704339606363503*^-7+0.0023348049717349024*I	0.012739919741558014-0.007072652371181346*I	1.7148804973938578*^-7-0.0012996917060460454*I	-0.012739670265154972+0.005546718041174994*I	-1.419597571062316*^-7+0.000622379751730489*I	0.012739480542782672-0.004815998115697362*I	0.014957414152509941-0.0062762464475476475*I	0.004821864082440007-0.002552226142565874*I	-0.014957551532864927+0.007189097963018639*I	-0.009643733546536254+0.005445487652359666*I	0.014957926979781865-0.009338459200752068*I	0.014465873942692551-0.009336324123284317*I	-0.014958647912983203+0.012676240673857581*I	-0.01928863134934247+0.014404729283081438*I	0.01495908968399197-0.019955308672095273*I	0.024111475417696548-0.0239226169100454*I	-0.014961158655106213+0.028495305857105472*I	-0.028936549879921822+0.03511586934284398*I	0.01495976607992105-0.08019044531097376*I	0.03376026635183785-0.09588243398327977*I	0.14275605180185852+0.10029753253349837*I	0.14658514066855619+0.12100733454526373*I	-0.10441592658239118+0.15488023557866554*I	-0.09674963786415738+0.2027889993984737*I	-0.05205933111683107+0.09588008152472945*I	0.1634659772068254+0.09603367518511925*I	0.09040109227025951+0.2054184826049126*I
0.24388669747732963-0.07006982546016924*I	-0.0063718001218099765+0.07688261994111524*I	-0.251370510309971+0.16033548028732594*I	-0.17243327143022888-0.14195933202088157*I	0.048926334568999474-0.32701263800337693*I	-0.1342125437189935-0.17049978536941793*I	-0.2064954877581373+0.12682828953099667*I	-0.04459287954304724+0.11176378364333013*I	0.1541360045989433+0.004389019676930134*I	0.03822271705992913-0.04600177453458292*I	-0.10925799968878451-0.058397094863197496*I	-0.031850895608636076+0.03038438386306912*I	0.07186156357109465+0.0940694325507413*I	0.025480454929651602-0.018726567000435186*I	-0.04194492846602223-0.11605486564181033*I	-0.019110017395406728+0.012054011931767656*I	0.01950790604208426+0.13020646076105621*I	0.012739919741554915-0.00707265237118126*I	-0.004550034617652325-0.13850980669611934*I	-0.006369925651327442+0.0033065924575189434*I	-0.002928852409737908+0.1423917552508489*I	0.0029259622015517925+0.16387176726838848*I	0.0063580794475869154+0.050005946540636864*I	-0.01170694177811205-0.1588548816530636*I	-0.015546978144175232-0.09800397152392097*I	0.029269001915826296+0.14789139281095157*I	0.03039757096649399+0.1414340448780158*I	-0.05561259225673606-0.12958600736740114*I	-0.053741145779403844-0.1775248105746822*I	0.09073775533717525+0.09878932659744266*I	0.08840876942541499+0.19944472583483985*I	-0.13464664341572283-0.05294917100119167*I	-0.13723394185171991-0.20321886680057555*I	0.18733708680781536-0.06060326615455154*I	0.20304779855180985+0.12768406193799803*I	-0.06364027267212538+0.20763416034256316*I	-0.07127839515910664-0.010736823965788067*I	-0.006269302685026348-0.07147613069757006*I	0.014994082109194676+0.2538309578056222*I	-0.1163284659407896+0.25331313262043015*I	0.0997888102950116-0.11676236492251495*I	0.2927154438202103-0.15914075254814816*I
0.05096420647446889-0.06826356782444092*I	1.87856005174982*^-6+0.04506871070858708*I	-0.05096367011732329+0.12117757268891392*I	-0.15772239047509914-0.04200448012564702*I	-0.13421254371899222-0.17049978536941338*I	0.05969401211887628-0.2741523081318846*I	-0.16606248085595188-0.15137312106646159*I	-0.15772209087179692-0.044480043831781224*I	-0.019113289536349245+0.09914441323096766*I	1.6642787714068202*^-6+0.05218174096577162*I	0.019113310865833958-0.037879183961366254*I	1.283945152695808*^-6-0.010485537951482075*I	-0.01911141506586015+0.02556838574736488*I	-3.5624104312700157*^-7+0.007735410008903717*I	0.01911071031582026-0.01648644141677207*I	4.710913488649028*^-7-0.003775255412182124*I	-0.019110017395406496+0.012054011931769009*I	-2.2704339451428725*^-7+0.002334804971733332*I	0.019109664355385095-0.00931277795484665*I	1.879063255247855*^-7-0.0010137242741899523*I	-0.01910940619409646+0.008122590573220203*I	-0.022436347126452597+0.010549539524741275*I	-0.007232918007683985+0.004262519300378763*I	0.02243654553868603-0.012254264086590956*I	0.014465873942685432-0.00933632412328744*I	-0.02243726647189206+0.015592045559696293*I	-0.02169944688818781+0.015587697635070294*I	0.022437885277580165-0.023315750233808868*I	0.02893333950012761-0.026474843052611774*I	-0.022440091629054547+0.032768598934296914*I	-0.03616946788759953+0.039378388643231454*I	0.022438897466109105-0.08616846295000964*I	0.04340427621208435-0.10266653196400743*I	0.13527633686282173+0.10870048013016288*I	0.13452942732690631+0.13114954452796668*I	-0.09693596828458322+0.14090294454560334*I	-0.08228217230672609+0.18565048046913715*I	-0.059540774832913416+0.11597243978515669*I	0.14658514066856498+0.1210073345452627*I	0.09788090005238677+0.13920532832700266*I	0.019292800794400395-0.07874391505395303*I	0.05983640324767008-0.1252133083318576*I
-0.1840484156696078-0.010074772163101082*I	0.006372336478955551-0.02396861507664204*I	0.1915308984473102-0.018065921377383172*I	-0.012742942406086779+0.09263711934038221*I	-0.20649548775813592+0.12682828953100211*I	-0.1660624808559506-0.15137312106645698*I	0.011531440720633418-0.3045576969490593*I	-0.1405828908492539-0.16399249147882428*I	-0.1765800943291472+0.112013157587223*I	-0.03822269573044447+0.10726700380418434*I	0.13169984537881768+0.013924834927477462*I	0.03185279140860986-0.04269518207707041*I	-0.09430072749603949-0.0640509615590228*I	-0.025481159679691306+0.027808511331027932*I	0.0643829285939082+0.09669927000472298*I	0.019110710315820574-0.016486441416770733*I	-0.04194492846602196-0.11605486564180872*I	-0.012740272781576394+0.009813886348103562*I	0.026986541019269422+0.12757662330707176*I	0.006370183812615978-0.004496779839145479*I	-0.01950730681038915-0.13285594000029766*I	-0.02926828640333216-0.1514866573947896*I	-0.014850218831397345-0.045001701025673885*I	0.038049562068498584+0.14446829887530832*I	0.03253133148888829+0.0870429711967259*I	-0.05561259225673513-0.12958600736739967*I	-0.055874906301797256-0.12313373689339212*I	0.08195719518449607+0.10221242053308768*I	0.08771201011262957+0.1464424553365974*I	-0.11708529879050726-0.06031739525945819*I	-0.13087586240413895-0.15321292025993077*I	0.1609947626060418-0.04821815628095039*I	0.18819757972042517+0.08268236091232291*I	-0.028516672805173813+0.18823069194947845*I	-0.04510514311779497+0.02630020069029352*I	-0.05017495316364624-0.0422072564119208*I	-0.025333846048437324+0.22870119243613418*I	-0.06364027267212707+0.2076341603425565*I	0.1571032494411374-0.11175395446393738*I	0.23124273728643158-0.08987214044020678*I	-0.07713471662473205+0.02431189031475493*I	-0.22245843655134087+0.012133269669754186*I
-0.04459186999551076+0.04429495274779602*I	7.964355302560661*^-7-0.006996249971156363*I	0.04459306419018783-0.05250906842517461*I	1.7493624129231526*^-6+0.05046931574577066*I	-0.04459287954304916+0.11176378364333359*I	-0.1577220908717946-0.04448004383177888*I	-0.14058289084924916-0.16399249147882475*I	0.05969392703523245-0.2724398829118832*I	-0.15969229704335153-0.15586990090560715*I	-0.1577219029654747-0.04549376810597216*I	-0.025483215187664828+0.10245100568848559*I	1.522319012055934*^-6+0.052804120717498966*I	0.025483046794774616-0.04045505649341022*I	1.2675268726434175*^-6-0.010771505383343042*I	-0.02548115967969143+0.02780851133102329*I	-3.5624103802617594*^-7+0.00773541000890224*I	0.025480454929657562-0.018726567000432185*I	4.875096263924549*^-7-0.003489287980328763*I	-0.02547975332435628+0.014629884463805814*I	-8.508363907011303*^-8+0.0017124252199999458*I	0.025479590006705136-0.012619370412364524*I	0.02991547851263777-0.016527557163775842*I	0.009644009860249686-0.006784097980716249*I	-0.029916062065489347+0.0189524871214147*I	-0.019288631349342927+0.01440472928308752*I	0.029916503836491092-0.026231555119639073*I	0.02893333950012558-0.026474843052607982*I	-0.029918710187966054+0.03568440382013553*I	-0.03858028342644698+0.04056135699521836*I	0.029917693059702263-0.08952890451172289*I	0.048226140294526966-0.10521875810656947*I	0.12779740388888253+0.11297377320735491*I	0.12729650931922554+0.13541206382834461*I	-0.08945683689839985+0.13492492690656688*I	-0.07263816244647328+0.1788663824884207*I	-0.06702048977194604+0.12437538738182527*I	0.1345294273269052+0.13114954452796293*I	0.10536085835018524+0.12522803729393897*I	0.033760266351832185-0.09588243398328858*I	0.05235495953158938-0.10512095007142333*I	-0.01688083653826248+0.02497365936014504*I	-0.052356595465546524+0.05900015405393929*I
0.13169261663959164+0.062078676245883674*I	-0.006371142284278447+0.015754499399263447*I	-0.1391733931177777-0.043581962919425676*I	0.01274312705322517-0.03338240412222311*I	0.15413600459893936+0.0043890196769286235*I	-0.01911328953634797+0.09914441323096591*I	-0.17658009432914168+0.11201315758722263*I	-0.15969229704334656-0.15586990090560757*I	-0.010904718499494686-0.2950218816985116*I	-0.14695281650057165-0.1606858990213062*I	-0.16162282213639806+0.10635929089140406*I	-0.03185295980150025+0.10469113127214585*I	0.12422121040162644+0.016554672381455977*I	0.025483046794774585-0.040455056493414826*I	-0.09430072749603954-0.06405096155902838*I	-0.01911141506585432+0.025568385747361824*I	0.07186156357110145+0.09406943255074332*I	0.012740974386877726-0.013910568884729952*I	-0.05690220065877151-0.11040099894598597*I	-0.00637034713026711+0.006507293890586729*I	0.04942270023938789+0.11804080805652188*I	0.06439188627028711+0.13208318900170893*I	0.026173252041319525+0.03703702465608714*I	-0.07317393688194804-0.12221778310913141*I	-0.05517814698901619-0.07013146639515097*I	0.09073775533717532+0.09878932659744717*I	0.08984577063502064+0.09205138165531174*I	-0.11708529879050891-0.060317395259454246*I	-0.13300962292653198-0.09882184657863485*I	0.15221420245336195-0.04479506234530301*I	0.18750082040764326+0.029680090414080703*I	-0.01095532817995421+0.18086246769121112*I	-0.03874706367021705+0.07630614723093052*I	-0.07651727736542542-0.029822146538320247*I	-0.04018406487982332+0.1836994914104656*I	-0.028516672805171225+0.1882306919494797*I	0.18327650148245106-0.07471692980784742*I	0.1873370868078153-0.060603266154548835*I	-0.11746264478235698-0.0008178750547253346*I	-0.16977024328267393-0.03354570260811111*I	0.057314439146128944+0.0050084104585805264*I	0.16098573001756766+0.05713534243818663*I
0.03822072771123232-0.028540453348534996*I	-1.2919764510026943*^-7+0.005400605037174132*I	-0.03822107942124665+0.03488116370220991*I	1.0960388227165134*^-6-0.009471813677292523*I	0.03822271705992664-0.04600177453458526*I	1.6642787695031611*^-6+0.05218174096577343*I	-0.038222695730444095+0.10726700380418884*I	-0.15772190296546879-0.04549376810597344*I	-0.14695281650056533-0.16068589902131192*I	0.05969378507547856-0.2718175031601576*I	-0.15332256111440387-0.1584457734376481*I	-0.15772191938375366-0.045779735537829186*I	-0.03185295980150184+0.10469113127214552*I	1.5223190101148474*^-6+0.052804120717497315*I	0.03185279140860934-0.04269518207707202*I	1.2839451525988006*^-6-0.010485537951487635*I	-0.031850895608635715+0.030384383863064173*I	-2.142812843781986*^-7+0.007113030257172138*I	0.03185038058097008-0.02203315945795028*I	2.9960328886369506*^-7-0.002475563706138363*I	-0.03184993713697146+0.019126664302950888*I	-0.03739519345167024+0.02493050476044969*I	-0.012055713341647359+0.010142209982708504*I	0.03739543681044777-0.03050484819682795*I	0.024111475417691715-0.023922616910041043*I	-0.03739750578155766+0.039044845381853474*I	-0.036169467887602585+0.03937838864323509*I	0.03739631161861485-0.09244470939755692*I	0.04822614029452984-0.10521875810656804*I	0.12031878532997033+0.11588957809319157*I	0.12488569378037809+0.13659503218033012*I	-0.08197804130480504+0.13156448534485501*I	-0.06781629836403581+0.17631415634585876*I	-0.07449942274589487+0.1286486804590167*I	0.12729650931921874+0.13541206382834514*I	0.11283998973637027+0.11925001965490575*I	0.043404276212087714-0.10266653196400624*I	0.04487524459256358-0.09671800247475099*I	-0.028936549879912968+0.03511586934285026*I	-0.044876637167741346+0.04502286302088254*I	0.014467465557440147-0.017138518929326406*I	0.0448751517494752-0.038907795793501836*I
