-0.0750254437918319-0.004502213952541769*I	-0.23411030339587582-0.01797421609212789*I	0.022134522440026318+0.0004327017871574716*I	0.1076327285935268+0.018561854580493347*I	0.002181813951304487+0.0037648887931981934*I	-0.021074217802624435-0.002203037590101247*I	-0.006942944527542205-0.00426339262717672*I	-0.015875182344036887-0.014132799876285275*I	0.0033568526942552137+0.0010698387594847121*I	0.017612824257061014+0.015296999055928734*I	0.0006217743786712875+0.0023868022429383434*I	-0.006995884953382616-0.002945021583867988*I	-0.002202217089562074-0.003052418077995671*I	-0.001492948878678351-0.008481465932115257*I	0.001865235360154388+0.001136179739670424*I	0.005079561115468255+0.008638732117994485*I	-0.0007179507648862772+0.0008157219448066861*I	-0.005551465639126423-0.001292125393901824*I	-0.0005362213933832188-0.0011078521806748409*I	0.0037000541803240664-0.0028123289270175524*I	0.0013722637203796735+0.0004726112028738592*I	-0.0033900417328014474+0.002919154875212025*I	-0.0021382701546376615+0.00018677600812838633*I	0.0017303061755632304+0.003854141931159735*I	0.00306526982687282+0.0017918908424075742*I	0.0003096706204080657-0.007162340579183204*I	-0.0022770911684656127-0.004225759745080817*I	-0.003165249291708442+0.00009949535661519116*I	-0.0003032597537174528+0.003111941354523773*I	0.007991408949533051+0.010736785571803123*I	0.004310545650930536+0.002366490923358883*I	-0.010476552751543182-0.011812713936642152*I	-0.007298807402582396-0.007422479520603457*I	-0.0009792814835352952-0.0009223705394378728*I	0.0037207437942891643+0.006144217073264868*I	0.03538096687905472+0.015372369393412237*I	0.01121510908854354+0.0015935027489745845*I	-0.08606572189408133-0.015508150195856534*I	-0.032840826573318584-0.008865272353899431*I	0.13147832125354816-0.0004890601393246946*I	0.040410683715025056+0.008326948769385407*I	-0.15321009308250275+0.016954270516042827*I
-0.23411030339587527-0.017974216092127817*I	0.04328693845391524-0.07696407905574329*I	-0.1264775748023492+0.0005876384883655842*I	-0.17667863777771628+0.07503786501052905*I	0.08655851079090185+0.016358816990391812*I	0.21958132018200202+0.00006571570950273986*I	-0.036949400146660996-0.01633583746638629*I	-0.15586632785400248-0.06712760121544273*I	0.0017376419130240108+0.0011641991796435278*I	0.05469401796469805+0.05981673370131894*I	0.010616939303678123+0.012351977472060561*I	0.009420154527924291+0.004094886665501859*I	-0.008488833832060555-0.011426487515983165*I	-0.02170653437276121-0.049876601537447114*I	0.0035866122367900436+0.0001572661858794448*I	0.013791855714309737+0.03321160273992233*I	-0.00047190452365857103+0.007346606724092436*I	-0.010281176939404366+0.014352196075838349*I	-0.001851411458802222-0.00410445432091929*I	0.008177497847607339-0.03061661068723565*I	0.0037000541803242216-0.0028123289270173333*I	-0.007341455520610866+0.029981369709434668*I	-0.005359789737562537+0.009585625733388862*I	0.001685549260524021+0.015337043397728123*I	0.0075914424350981185-0.00201607325412128*I	-0.0036175663379068306-0.04590402736715182*I	-0.007935139786767739-0.015701577340562406*I	0.008724981524311937+0.016700662143676666*I	0.006319108536502408+0.019317746860533065*I	0.010368955404538634+0.04319986069856272*I	0.0045107411513724445+0.0018690932190292143*I	-0.06171598813058661-0.061120595199455174*I	-0.029068658492138674-0.02803208353200852*I	0.10156484512894388+0.007573954648854781*I	0.05027686773955567+0.02858279873025914*I	-0.07206221473752414+0.06336982780426947*I	-0.02961053721240211+0.0020672567876570233*I	-0.023347476589192676-0.0714044939736547*I	-0.06222012923405879-0.034559064915674266*I	0.10481711436332629+0.002054292460185652*I	0.2123785315669203+0.034439426468845624*I	-0.09617785980572066+0.072894566890359*I
0.02213452244002636+0.0004327017871574788*I	-0.1264775748023489+0.0005876384883656227*I	-0.05070910740050105-0.00030462337218607256*I	-0.147551792604974-0.0016153991017359161*I	0.017373391863788463-0.00006580204682111422*I	0.07068332844686523+0.0022260171141067504*I	-0.001404277881982399+0.0005713349255062272*I	-0.01933657588960007-0.0010388384104575172*I	-0.0029643174546157155-0.0008067516247536511*I	-0.005258243040358761-0.0017808224042246258*I	0.0017764099833644496+0.0004042229244273339*I	0.00912399042500005+0.0038705115399453724*I	0.0002847926492636448+0.00047056390461310183*I	-0.0034092727165923545-0.002787755397988492*I	-0.0010549324942938766-0.0011005163935185246*I	-0.001964853402336693-0.0011348592080226143*I	0.0006110632018848139+0.0008440495038022174*I	0.003228149656665783+0.004534277797074984*I	0.00011809156211015332+0.0001804809670057111*I	-0.0018514114588022966-0.0041044543209191415*I	-0.0005362213933832762-0.0011078521806748072*I	0.0017303061755631524+0.003854141931159521*I	0.0009269996722351731+0.0019786668505358657*I	-0.001350064936829953-0.00038904377281151205*I	-0.0013500914962301682-0.002247092894544802*I	-0.0011252724957366677-0.003208703291408095*I	0.0004849189046897456+0.0006780724518505448*I	0.0051358302782327815+0.0036739403492349093*I	0.001730194728747325+0.001252672532801728*I	-0.005650393093718694-0.0009764330082239473*I	-0.0032915215053693158-0.0019440472427207493*I	-0.0034644252855449537-0.001998298904276669*I	0.0007324820426374353+0.0010882284760203333*I	0.023925132643976308+0.0026372849173320707*I	0.007637045480250136+0.00031524030163589286*I	-0.05166403649856207-0.0010581513418823454*I	-0.017904973690485788-0.0011275525316599279*I	0.08079356623852188-0.0006248409417687969*I	0.01878496623025022+0.001055179164460623*I	-0.10779749372303586+0.0009570601808615706*I	0.007569857141706282-0.0005383235845140825*I	0.13147832125354791-0.0004890601393248578*I
0.10763272859352709+0.018561854580493385*I	-0.17667863777771423+0.07503786501052952*I	-0.147551792604974-0.0016153991017358769*I	0.262868258635915-0.07689836334624092*I	-0.16342697494901007-0.01574819897802093*I	-0.33254496563171765+0.007910263795086239*I	0.08829615270392595+0.017523016170035523*I	0.2742753381467007+0.05988244941082245*I	-0.026332460842982908-0.003983859994325746*I	-0.14644617332607895-0.06303271454994121*I	-0.006751191919036789-0.010262288336339711*I	0.03298748359193642+0.009940132163871598*I	0.014203551540468219+0.012509243657940015*I	0.023212010242234724+0.037306489405424886*I	-0.008960738355719105-0.00407988079189061*I	-0.0319877113121665-0.03552440546160875*I	0.0017352007779874142-0.00394718813503998*I	0.02196935356191699+0.002594992052686486*I	0.003228149656665818+0.004534277797075146*I	-0.010281176939404167+0.014352196075839001*I	-0.005551465639126689-0.0012921253939018813*I	0.009027004781134466-0.014644326311707135*I	0.007591442435098147-0.0020160732541215473*I	-0.010959021858517888-0.015922657657717457*I	-0.013294929524330755-0.006115951607173458*I	0.01041053078483671+0.0320377055414051*I	0.01391055097160086+0.017301673606411737*I	0.006751389066631716-0.002704166668589695*I	-0.0034243986353959376-0.013832484121533449*I	-0.052991006606275134-0.0444199330557789*I	-0.022749549955636238-0.008714336671475332*I	0.11193380053348359+0.05077381534741814*I	0.05478760889092879+0.030451891949288507*I	-0.1337782028681105+0.002249232604813969*I	-0.058679195704541325-0.02596482674435169*I	0.07821736853974975-0.0638305393248005*I	-0.011943261494503206-0.0059762661854150965*I	0.03275489962580338+0.06542412026445557*I	0.18276799435451863+0.03650668325650291*I	-0.11952533639491339+0.0014900729167042184*I	-0.0622201292340596-0.034559064915674474*I	0.20099497416904516-0.07084027443017385*I
0.00218181395130449+0.0037648887931981973*I	0.08655851079090175+0.016358816990391906*I	0.01737339186378849-0.00006580204682110512*I	-0.1634269749490101-0.01574819897802091*I	-0.05429519923378788-0.0034981772398780288*I	-0.14581415069194964-0.00045119992209216575*I	0.0213520189367149+0.0033908389556019454*I	0.0813002677505433+0.01457799458616732*I	-0.002984720592873134-0.00009428090955116068*I	-0.027825409721660938-0.012465325926440849*I	-0.003301299184023345-0.002722989963078874*I	-0.001671630803568574-0.0016235562183450692*I	0.0029236945786326267+0.0023561246089044796*I	0.008652085901341512+0.011217118264037923*I	-0.0009693795090059955+0.00017843366874488077*I	-0.0052606841753948235-0.006892209718907978*I	-0.0002188901672973464-0.0017357573713194794*I	0.001735200777987596-0.003947188135039843*I	0.0006110632018847357+0.0008440495038022534*I	-0.00047190452365849714+0.007346606724092443*I	-0.0007179507648862456+0.0008157219448066365*I	0.0003096706204084484-0.007162340579182967*I	0.0007881786584074598-0.002433868902673148*I	-0.0011252724957367599-0.0032087032914083075*I	-0.0016533512499478996+0.0008648484599787951*I	0.003476094720994496+0.010447237155606493*I	0.002657194400982723+0.0032313393833377463*I	-0.0036104162977468914-0.004284631656247171*I	-0.0025033428469618895-0.004377916145393948*I	-0.006320003956845153-0.009061144126844863*I	-0.0018478688795458707-0.000025589914536840753*I	0.028751292301800648+0.013473565845750188*I	0.011644331377463154+0.005793672579518594*I	-0.05414918030057188-0.0021340797067210915*I	-0.020893235442137448-0.006183541128904423*I	0.06933773200344356-0.013359925417848906*I	0.015206902621956748-0.00022308328287807104*I	-0.0733958083275168+0.015407059034835673*I	0.02250571002453903+0.007199396237725395*I	0.08079356623852152-0.0006248409417689583*I	-0.021625717484774817-0.007271769604924753*I	-0.08606572189408088-0.015508150195856336*I
-0.02107421780262476-0.002203037590101414*I	0.219581320181999+0.00006571570950185152*I	0.07068332844686502+0.0022260171141067135*I	-0.3325449656317157+0.00791026379508698*I	-0.14581415069194872-0.00045119992209194517*I	0.31756227660061487-0.017081629644920826*I	-0.15281003564533296-0.003396221505960521*I	-0.3231248111037968+0.012005150460586719*I	0.07980731887186543+0.006096528654052194*I	0.252568803773941+0.010005847873375443*I	-0.022745848606192616-0.0038265938084461135*I	-0.1326543176117684-0.029821111810017665*I	-0.0072230964426952034-0.0029156816122472002*I	0.02270630665253083+0.024292328239708925*I	0.012352140081665576+0.008404789337020425*I	0.03138950808984237+0.006689878718189096*I	-0.005260684175394597-0.006892209718907711*I	-0.031987711312165025-0.035524405461607594*I	-0.0019648534023366856-0.0011348592080226104*I	0.013791855714308979+0.033211602739921166*I	0.005079561115467978+0.008638732117994222*I	-0.012644571119040854-0.031259701055444115*I	-0.007935139786767867-0.0157015773405619*I	0.01775198630544697+0.0020563358319701554*I	0.013910550971600327+0.01730167360641131*I	-0.0005900664539806189+0.027277203040843974*I	-0.008784188372958409-0.004246858388144564*I	-0.05130545734574993-0.029082889658049633*I	-0.015158107520537561-0.010730409925596191*I	0.1083162341955773+0.004869787980266134*I	0.0468524691041604+0.014750314608725583*I	-0.12505322134380117+0.018949894748489363*I	-0.05236008716803956-0.006647079883818683*I	0.08858632394429-0.02063067862623659*I	-0.007432520343129741-0.004107172966385289*I	-0.028961088504781893+0.0043035250650006055*I	0.1536993358623795+0.00847459972449389*I	-0.017960491265972055+0.009064027565557803*I	-0.011943261494504798-0.005976266185415361*I	0.1289327594315225-0.007470446625903746*I	-0.029610537212400763+0.0020672567876574457*I	-0.22434245075823686-0.0005642195434804162*I
-0.006942944527542226-0.004263392627176748*I	-0.03694940014666145-0.01633583746638655*I	-0.001404277881982536+0.0005713349255062071*I	0.08829615270392624+0.017523016170035644*I	0.021352018936715136+0.0033908389556019905*I	-0.15281003564533202-0.0033962215059602932*I	-0.05587564194467879-0.004163793074935439*I	-0.15430298452401073-0.01187768743807561*I	0.021015037207307408+0.0014746006172767277*I	0.08488687998733373+0.014735260772046904*I	-0.0018374359976050662+0.0018576207749259972*I	-0.02829731424531949-0.005118719202348246*I	-0.004555471342292897-0.003015120198947091*I	-0.00352304226237113-0.005728010539264686*I	0.0037597369056290614+0.001720883631103499*I	0.012352140081666008+0.008404789337020685*I	-0.0009693795090059005+0.00017843366874494045*I	-0.008960738355718974-0.004079880791890487*I	-0.0010549324942938844-0.001100516393518556*I	0.003586612236789739+0.0001572661858791777*I	0.0018652353601543252+0.0011361797396704037*I	-0.0031652492917082597+0.00009949535661524833*I	-0.0025803509221830807-0.0011138183905570187*I	0.005135830278232933+0.0036739403492351014*I	0.004795464555620344+0.0030445633752093845*I	-0.0036104162977471837-0.004284631656247422*I	-0.004641613001599706-0.0041911401372656905*I	-0.007979739514083506-0.0022878473204731528*I	-0.0009208692073104714+0.0019530769359992152*I	0.030791269097772578+0.010165367197727027*I	0.01243251003587066+0.0033598036768453725*I	-0.05700475897187225-0.009196924929289365*I	-0.02347358636432084-0.007297359519461622*I	0.07416389166126797-0.002523644489430728*I	0.01921418851916986+0.0052553489950046585*I	-0.07588095212952638+0.014331130669996988*I	0.01951744827288739+0.0021434076404808523*I	0.06933773200344304-0.01335992541784909*I	-0.02520378109306834-0.008550032052263457*I	-0.05166403649856181-0.001058151341882209*I	0.014935852882832794+0.007737719822239472*I	0.03538096687905477+0.015372369393412263*I
-0.015875182344036277-0.014132799876285114*I	-0.1558663278540008-0.06712760121544209*I	-0.019336575889600367-0.001038838410457517*I	0.27427533814669836+0.05988244941082157*I	0.08130026775054294+0.014577994586167086*I	-0.3231248111037946+0.01200515046058737*I	-0.1543029845240099-0.011877687438075246*I	0.29585574222785505-0.06695823118236749*I	-0.1492234234085422-0.003238955320080814*I	-0.3093329553894855+0.04521675320051009*I	0.07933541434820643+0.013443135378144618*I	0.242287626834534+0.02435804394921253*I	-0.024597260064994974-0.007931048129365677*I	-0.12447681976416042-0.06043772249725312*I	-0.0035230422623709367-0.005728010539264262*I	0.02270630665253185+0.02429232823970996*I	0.008652085901341445+0.01121711826403772*I	0.023212010242233825+0.03730648940542347*I	-0.0034092727165926043-0.0027877553979886224*I	-0.02170653437276044-0.049876601537446295*I	-0.0014929488786778922-0.008481465932114865*I	0.02136955264335301+0.0479603631991211*I	0.006319108536501965+0.01931774686053273*I	-0.0022756157145036675+0.011940159643117329*I	-0.0034243986353955304-0.013832484121532852*I	-0.04396400182513905-0.05906425936748413*I	-0.015158107520537863-0.01073040992559661*I	0.10097477867496474+0.03485115768969964*I	0.04149267936659761+0.024335940342114316*I	-0.12336767208327544+0.034286938146218526*I	-0.044768644732940364-0.008663153137939446*I	0.0849687576063841-0.06653470599338825*I	-0.015367660129898044-0.01980875030694817*I	-0.02023610698047269+0.02100418720867581*I	0.16001844439888122+0.027792346585026786*I	-0.007591535861431621+0.05226388826412145*I	-0.007432520343130628-0.004107172966385612*I	0.06721677130093796-0.06859104182535823*I	-0.05867919570453998-0.025964826744351428*I	-0.12277760562929574+0.007009735105373104*I	0.05027686773955473+0.028582798730258898*I	0.15228023602071397+0.06393404734775014*I
0.003356852694255553+0.0010698387594847791*I	0.0017376419130250204+0.0011641991796439023*I	-0.0029643174546157974-0.0008067516247536355*I	-0.02633246084298389-0.003983859994326061*I	-0.002984720592873354-0.00009428090955124988*I	0.07980731887186547+0.0060965286540521565*I	0.02101503720730763+0.001474600617276807*I	-0.14922342340854128-0.0032389553200805124*I	-0.05472835734941063-0.0022118913904582756*I	-0.1547748890476695-0.004531080713983112*I	0.019760865049037648+0.0011824703814084783*I	0.08303546852853108+0.010630806451127224*I	-0.0010013936706084893+0.001222379797125029*I	-0.024597260064994787-0.00793104812936531*I	-0.004555471342292951-0.003015120198947006*I	-0.007223096442695462-0.0029156816122472245*I	0.0029236945786325166+0.0023561246089043872*I	0.014203551540468028+0.012509243657939624*I	0.0002847926492636202+0.00047056390461310205*I	-0.008488833832060314-0.011426487515982757*I	-0.002202217089561878-0.003052418077995579*I	0.00799140894953255+0.010736785571802663*I	0.004007285897212868+0.0054784322778824585*I	-0.005650393093718621-0.0009764330082239333*I	-0.005568612673834937-0.006169806987801467*I	-0.006320003956844752-0.009061144126844424*I	0.0012174009473272524+0.0017663009278708712*I	0.030791269097772144+0.010165367197726637*I	0.01029423988123277+0.0035465796849735555*I	-0.05866449452911061-0.0024236281229177655*I	-0.022546586692085414-0.0053186926689255285*I	0.07620386845724021-0.005831843137453721*I	0.02000236717757749+0.0028214800923314818*I	-0.07873653080082674+0.007268285447428623*I	0.016937097350703905+0.001029589249923593*I	0.07416389166126701-0.0025236444894310615*I	-0.02119649519585525-0.003071599774380693*I	-0.054149180300571066-0.002134079706720744*I	0.011947591131181289+0.0026817312249949993*I	0.02392513264397622+0.0026372849173320946*I	-0.003578063608293707-0.0012782624473387655*I	-0.000979281483536126-0.0009223705394382943*I
0.017612824257061115+0.015296999055928837*I	0.05469401796469978+0.059816733701319735*I	-0.0052582430403586315-0.001780822404224585*I	-0.14644617332607998-0.0630327145499416*I	-0.027825409721661327-0.01246532592644097*I	0.25256880377393887+0.01000584787337473*I	0.08488687998733369+0.014735260772046881*I	-0.3093329553894829+0.04521675320051125*I	-0.1547748890476687-0.004531080713982835*I	0.285574565288448-0.0526060351065305*I	-0.15107483486734455-0.007343409641000424*I	-0.3011554575418773+0.014600142513274496*I	0.08303546852853116+0.010630806451127532*I	0.24228762683453547+0.024358043949214*I	-0.02829731424531939-0.005118719202348272*I	-0.13265431761176918-0.029821111810018595*I	-0.0016716308035688147-0.0016235562183452635*I	0.032987483591936345+0.009940132163871195*I	0.009123990425000159+0.003870511539945485*I	0.00942015452792501+0.004094886665502741*I	-0.0069958849533826-0.00294502158386793*I	-0.011000597238815768-0.004760502500560034*I	0.0045107411513723855+0.0018690932190288426*I	-0.040346435487233184-0.013160232000333444*I	-0.022749549955636366-0.008714336671475172*I	0.09928922941444189+0.019514114291973*I	0.04685246910416073+0.01475031460872597*I	-0.11602621656266429+0.004305568436783503*I	-0.04476864473294085-0.008663153137940059*I	0.07762730208577104-0.036553336283954956*I	-0.020727449867461258-0.010223124573559278*I	-0.018550557719947153+0.03634123060640532*I	0.16760988683398068+0.02577627333090606*I	-0.011209102199337838+0.006359860896969543*I	-0.015367660129899298-0.0198087503069486*I	0.07594175282524639-0.051890379681683245*I	-0.052360087168038576-0.006647079883818409*I	-0.11240865022475548+0.05020959580393681*I	0.05478760889092921+0.030451891949288684*I	0.09056424789012903+0.002813452148295555*I	-0.02906865849213951-0.028032083532008836*I	-0.050715390891773224-0.05636009269889665*I
