-0.9389322511696498-0.4609491635927815*I	-0.1924593954971273-0.22860796377948323*I	0.7507581980896356+0.2374142486604165*I	0.006880772026719234+0.15417550283486448*I	-0.7440360423117633-0.08666461326736284*I	-0.00560547024780971-0.07136196266246356*I	0.7385577811051148+0.016888264387389322*I	0.005552120389268443+0.05666436562129237*I	-0.7331311398491491+0.03851709874307391*I	-0.004031177670542071-0.0371930340290031*I	0.7291909214243979-0.07488377020764249*I	0.004105121671034584+0.03064637151177714*I	-0.7251781597301833+0.10484926328292349*I	-0.002585152457716722-0.020492220847299247*I	0.7226512140760026-0.12488619719111452*I	0.0025293555984804168+0.016062699468626415*I	-0.7201786612945056+0.14059204146249724*I	-0.00125744886006133-0.00929203781931923*I	0.7189494998919945-0.14967763612467838*I	0.0008553370407511177+0.005054329797184919*I	-0.7181133575384379+0.15461967916107547*I	-0.7030163466220075+0.14610275970262454*I	0.030714185183597087-0.011789685094310142*I	0.7033804997743022-0.14208713065162915*I	-0.061908600587731184+0.02256373348923898*I	-0.7054518048945824+0.13067043894138305*I	0.09230732411720324-0.035415251387009725*I	0.7066527204815943-0.11765466212619193*I	-0.12400485392001262+0.04528750682216186*I	-0.7105869420333224+0.09233827053957577*I	0.1543834726150011-0.059876779167945926*I	0.7129155081985563-0.06664601683686065*I	-0.18649898431870607+0.06962195941318385*I	-0.7183617060193295+0.018162678617981196*I	0.21723133892382124-0.09040660060778793*I	0.7221981103367132+0.031237920656289102*I	-0.24964101354861865+0.10408882894026417*I	-0.7287740000165869-0.1675798300353895*I	0.281104240282313-0.18130704111491242*I	0.9196445129266203+0.30659864327177017*I	-0.13266582568233756+0.24371219345033507*I	-1.0959609927145455-0.22213266033535387*I
-0.19245939549712318-0.2286079637794766*I	-0.007853653012607851-0.3099274096173328*I	-0.18557862347040374-0.0744324609446196*I	-0.18849170859742756+0.00857869813858228*I	0.0012753017789139962+0.08281354017239642*I	0.0012523623422494338+0.06966398530987003*I	-0.000053349858540861634-0.01469759704117752*I	0.0015011321741161732+0.0048821716571161*I	0.001520942718726397+0.019471331592290083*I	0.0016316348397162161+0.013218349749699727*I	0.00007394400048682024-0.00654666251721925*I	0.0016302782646704754+0.003689414761282227*I	0.00151996921331095+0.010154150664482801*I	0.0014976707665827996+0.005854677766896419*I	-0.000055796859236210854-0.0044295213786742305*I	0.001243839433294626+0.0023943008889230474*I	0.0012719067384249754+0.006770661649303901*I	0.0008896611099713491+0.0025904870557769753*I	-0.00040211181930662626-0.00423770802213271*I	0.0004635574296502187+0.0008351638018511937*I	0.0008553370407498814+0.0050543297971809105*I	0.00037258492390514664+0.004106879234542026*I	-0.0004911838884585994-0.001038700746187089*I	-0.0017462375885725272-0.007569202483410507*I	-0.0008138562602285259-0.0021246538909256065*I	-0.0008901091642748527+0.0016354616644985395*I	-0.0013284400114747786-0.003046922653430263*I	-0.002795903072560975-0.012580068292629065*I	-0.0013490690940045535-0.004824170739320698*I	-0.0016421329912257988+0.0003844666389161245*I	-0.0017765555057878753-0.004954117809073411*I	-0.00318936983492863-0.02330894290026299*I	-0.0014150201502256315-0.011290304189884307*I	-0.001646344182618076+0.0009381702590796065*I	-0.0017157160718851978-0.007263766347016185*I	-0.002805114467048496-0.08891714271650261*I	-0.0009704194320689492-0.06497994671662614*I	0.1884832408264061+0.0027306030646234375*I	0.18398974088330525-0.015156689598478275*I	0.01489346430789779+0.22856343193943834*I	0.016142915709193528+0.31307394671589345*I	-0.18032040006740227+0.08639249468497427*I
0.7507581980896391+0.237414248660423*I	-0.18557862347039986-0.07443246094461292*I	-0.9322100953917727-0.3101995281997286*I	-0.1911840937182088-0.14579442360708772*I	0.745279936882991+0.16763789978043844*I	0.00682742216818282+0.13947790579368252*I	-0.7386094010557971-0.031259250136905656*I	-0.0040845275290830475-0.0518906310701798*I	0.7346175626803626-0.019478407077178624*I	0.0056260643897555205+0.05011770310407397*I	-0.729118378154939+0.0684825918183617*I	-0.002511208457236971-0.027038883364513523*I	0.7266639757702098-0.09492070411582886*I	0.004049324811791295+0.026216850133107428*I	-0.7227056069486856+0.12055510755430467*I	-0.0013132457192923546-0.013721559197996653*I	0.7214220526734954-0.13397179185329836*I	0.0021272437791800755+0.011824991446490568*I	-0.7193425189409441+0.1455340844988959*I	-0.0004021118193079479-0.00423770802213678*I	0.7189494998919918-0.14967763612468213*I	0.7033804997742973-0.1420871306516305*I	-0.031194415404136366+0.010774048394931375*I	-0.7050876517422945+0.13468606799238345*I	0.061112908713059216-0.024641202992079718*I	0.7045814153613028-0.12907135383643492*I	-0.09360613039054651+0.0324359889243959*I	-0.7093860264463084+0.10535404735476686*I	0.12268594281219848-0.050004523732796985*I	0.7089812866468402-0.09196240842348692*I	-0.15612036562370427+0.055032687067388654*I	-0.7160331398540818+0.043854932320683764*I	0.1851158272201221-0.08066142036255779*I	0.7167519125159443-0.01724541756259181*I	-0.21890865894350353+0.08330418774566577*I	-0.7249375956992073-0.11817923076110882*I	0.24869456565751114-0.16762481278242575*I	0.9130686232467359+0.17025673389268145*I	-0.10120259894865184+0.1664939812756924*I	-0.9050904798045245-0.08311384709897443*I	0.14843841459996696+0.062405152335416644*I	0.9196445129266146+0.30659864327177055*I
0.006880772026722439+0.15417550283486295*I	-0.18849170859742417+0.008578698138581966*I	-0.19118409371820877-0.1457944236070864*I	-0.006601290670356505-0.2402634243074668*I	-0.18563197332894318-0.08913005798579483*I	-0.18699057642331432+0.013460869795697694*I	0.0027962444976359674+0.1022848717646836*I	0.002883997181963941+0.0828823350595689*I	0.000020594141948815593-0.021244259558394603*I	0.003131410438788883+0.008571586418403561*I	0.0030409119320366595+0.029625482256775804*I	0.0031293056062984006+0.019073027516598933*I	0.00001814714125081204-0.010976183895893643*I	0.00287411769796258+0.006083715650202395*I	0.002791875951732982+0.01692481231378406*I	0.002387331876554446+0.008445164822668145*I	-0.0004579086785398357-0.008667229400809334*I	0.0017073968629495427+0.003229464690778719*I	0.0021272437791760865+0.011824991446491621*I	0.000889661109969804+0.0025904870557755424*I	-0.0012574488600594577-0.009292037819321836*I	-0.002118822512479084-0.011676081717959166*I	-0.000813856260226787-0.002124653890923812*I	-0.0005175242403711686+0.005742340899044117*I	-0.001819623899938124-0.004085623399622422*I	-0.004542140661135573-0.020149270776041252*I	-0.0021629253542332196-0.00694882463024048*I	-0.00253224215550087+0.002019928303420227*I	-0.003104995517260052-0.008001040462501479*I	-0.005985272907486278-0.0358890111928921*I	-0.002764089244229393-0.016114474929206903*I	-0.0032884771738461325+0.0013226368979906335*I	-0.0034922715776752257-0.012217884156095565*I	-0.005994484301974807-0.1122260856167679*I	-0.0023854395822926902-0.07627025090650895*I	0.18683689664378825+0.0036687733237016594*I	0.18227402481142285-0.022420455945494376*I	0.012088349840851874+0.13964628922294267*I	0.015172496277122667+0.2480939999992717*I	0.008162840758998834+0.08912309774959595*I	0.18398974088330178-0.015156689598478166*I	0.19521386437529956+0.1421709372544702*I
-0.7440360423117635-0.08666461326737089*I	0.0012753017789130536+0.08281354017238941*I	0.7452799368829903+0.16763789978043975*I	-0.18563197332894327-0.0891300579857935*I	-0.9267834541358098-0.2547941650692648*I	-0.1896631509994901-0.12632309201479366*I	0.7413397184582348+0.13127122831587407*I	0.0069013661686673595+0.1329312432764687*I	-0.7345966393615845-0.0012937570616169203*I	-0.002564558315769697-0.04173648040569266*I	0.7320906170261802-0.039515340985368325*I	0.005570267530523992+0.045688181725395786*I	-0.7266458253734358+0.08418843608973792*I	-0.0012393017188077572-0.020268221715217326*I	0.725434814367702-0.10400629877801405*I	0.00364721299248531+0.0219791421109714*I	-0.7218694645951276+0.1254971505907043*I	-0.00045790867854329136-0.008667229400808267*I	0.7214220526734929-0.13397179185329758*I	0.00127190673842407+0.006770661649306607*I	-0.7201786612945021+0.14059204146249876*I	-0.7054518048945839+0.13067043894138494*I	0.030398723529466265-0.012851517897770299*I	0.7045814153613064-0.12907135383643842*I	-0.06289194520694696+0.02064630383008222*I	-0.7090218732940143+0.10936967640576277*I	0.09149152740806066-0.039230475337866416*I	0.7069099815265487-0.10337910013372456*I	-0.1257216420942431+0.04218116916962857*I	-0.7148322242670787+0.0568707091358848*I	0.15341829741730736-0.07078916492740014*I	0.7128176909642142-0.04256180914921045*I	-0.18853004024850986+0.0687149153998725*I	-0.7226090295339636-0.09248697705840747*I	0.21657905395381385-0.15787963253719972*I	0.9076224254259735+0.12177339567378914*I	-0.07047024434352919+0.14570934008108338*I	-0.9012540754871337-0.033713247824699095*I	0.1160287399751719+0.07608738066790206*I	0.9130686232467402+0.1702567338926816*I	0.03146322673369108-0.0772182121746366*I	-0.7287740000165903-0.1675798300353858*I
-0.0056054702478078346-0.07136196266246672*I	0.001252362342246141+0.06966398530986755*I	0.0068274221681778125+0.1394779057936832*I	-0.18699057642331385+0.013460869795698494*I	-0.1896631509994845-0.12632309201479366*I	-0.004969655830641928-0.22704507455776043*I	-0.18555802932845575-0.09567672050301025*I	-0.18536029815863853+0.017150284556984627*I	0.004316213710951503+0.1124390224291671*I	0.004381667948549691+0.08873701282646354*I	-0.00003520271728910901-0.02567378093707136*I	0.004375249872081789+0.010965887307320373*I	0.004312818670461382+0.03639614390607614*I	0.004018966716268767+0.021663514572370157*I	-0.00038396467805677776-0.0152138919180284*I	0.003337675127615559+0.006918879452058872*I	0.003647212992486403+0.02197914211097217*I	0.002387331876554096+0.008445164822670862*I	-0.0013132457192935724-0.013721559197994898*I	0.0012438394332923693+0.0023943008889232157*I	0.0025293555984798257+0.016062699468624708*I	0.0012287133482038626+0.013311543382457923*I	-0.0013284400114723118-0.0030469226534307263*I	-0.004914725585037247-0.02425615001058605*I	-0.0021629253542330804-0.006948824630243148*I	-0.002159657231594486+0.0061268075379613185*I	-0.0035961794057210866-0.009039741208693946*I	-0.007731510496061292-0.04345821367630415*I	-0.003577945504456999-0.018239128820126745*I	-0.004178586338118121+0.00295809856249767*I	-0.004820711589148082-0.015264806809519766*I	-0.00879038737453864-0.12480615390939132*I	-0.003734508676300171-0.08109442164582754*I	0.18519476365255882+0.004053239962615649*I	0.18049746930562982-0.027374573754572664*I	0.008898980005920121+0.11633734632267213*I	0.013757476126898722+0.2368036958093811*I	0.006516496576386264+0.0900612680086711*I	0.1822740248114226-0.02242045594549501*I	0.19240874990825663+0.053253794537967476*I	-0.0009704194320656458-0.0649799467166235*I	-0.006730623548892995-0.1394403341898442*I
0.7385577811051167+0.016888264387394124*I	-0.00005334985854326119-0.014697597041173002*I	-0.7386094010558021-0.031259250136906204*I	0.002796244497636393+0.10228487176468319*I	0.7413397184582404+0.1312712283158741*I	-0.18555802932845025-0.0956767205030101*I	-0.9227706924415953-0.2248286719939777*I	-0.18814318178617176-0.11616894135031186*I	0.738812772804055+0.11123429440768065*I	0.006845569309432309+0.1285017218977884*I	-0.732124086580088+0.014412087209760931*I	-0.0012926515773518579-0.03496581875639091*I	0.7308614556236684-0.04860093564754975*I	0.005168155711212627+0.041450473703265114*I	-0.725809683019879+0.08913047912613907*I	-0.00038396467805592986-0.015213891918027668*I	0.7254348143677023-0.10400629877801339*I	0.0027918759517361414+0.016924812313785228*I	-0.7227056069486836+0.12055510755430535*I	-0.000055796859238027414-0.004429521378676638*I	0.722651214075998-0.12488619719111735*I	0.7066527204815916-0.11765466212619079*I	-0.03169752980280712+0.009872255435156043*I	-0.7093860264463053+0.10535404735476968*I	0.06077734222446088-0.02744079024355495*I	0.7069099815265467-0.10337910013372746*I	-0.09500745691064671+0.03039148407531364*I	-0.7144680711147836+0.06088633818687552*I	0.12222388201317468-0.06001511653247497*I	0.710746385843935-0.05397850085945529*I	-0.15813131671903696+0.0558633975021071*I	-0.721408113946952-0.07947120024320824*I	0.18488152415100315-0.14800737710204*I	0.9036882038742449+0.09645700408717432*I	-0.04009162564854072+0.13112006773529558*I	-0.8989255093219012-0.008020994121991056*I	0.08391322827146667+0.08583256091313082*I	0.9076224254259703+0.12177339567379125*I	0.062195581338809744-0.09800285336924508*I	-0.7249375956992056-0.11817923076111686*I	-0.03240967462479543+0.013682228332477743*I	0.7221981103367172+0.031237920656295604*I
0.005552120389267285+0.05666436562129344*I	0.0015011321741149038+0.004882171657119095*I	-0.0040845275290830405-0.051890631070177946*I	0.0028839971819675037+0.08288233505956906*I	0.006901366168671282+0.13293124327646705*I	-0.1853602981586362+0.017150284556984162*I	-0.1881431817861731-0.11616894135031064*I	-0.003471985064058725-0.2211903967908699*I	-0.185613826187692-0.1001062418816905*I	-0.18411645872534735+0.01954458544590046*I	0.005588120449372929+0.11920968407847002*I	0.005271329058515316+0.091327499882239*I	-0.0004373145365979696-0.029911488959204535*I	0.0048388073017326914+0.011801051109178836*I	0.005168155711214028+0.04145047370326466*I	0.004018966716272755+0.0216635145723734*I	-0.001239301718805592-0.020268221715213638*I	0.00287411769796305+0.006083715650205675*I	0.004049324811789817+0.026216850133107334*I	0.0014976707665785322+0.005854677766899038*I	-0.002585152457719206-0.020492220847296194*I	-0.004024616420761476-0.025891611675087068*I	-0.0013490690940003748-0.004824170739323019*I	-0.00041341964301876567+0.013696010021371016*I	-0.0031049955172604226-0.008001040462504522*I	-0.008104095419967382-0.04756509291085173*I	-0.0035779455044608914-0.018239128820130086*I	-0.003806001414214714+0.007064977797036599*I	-0.005311895477607519-0.01630350755571415*I	-0.010536624963108365-0.13237535639280806*I	-0.0045483649365229495-0.08321907553675147*I	0.18430465448829+0.00568870162712195*I	0.17916902929415854-0.030421496407996084*I	0.0061030769333621105+0.10375727803005033*I	0.012408407032893793+0.23197952507006667*I	0.0048743635851532996+0.09044573464758997*I	0.1804974693056275-0.027374573754572272*I	0.18921938007332215+0.029944851637702285*I	-0.002385439582296123-0.07627025090650913*I	-0.008376967731516546-0.13850216393077064*I	-0.0017157160718838627-0.007263766347019441*I	0.0039255090818493986+0.050523191473345205*I
-0.7331311398491521+0.03851709874307026*I	0.001520942718727516+0.01947133159228855*I	0.7346175626803679-0.01947840707717631*I	0.000020594141951823566-0.02124425955839388*I	-0.7345966393615865-0.0012937570616183636*I	0.004316213710948505+0.11243902242916672*I	0.7388127728040536+0.11123429440768182*I	-0.18561382618769315-0.10010624188168937*I	-0.9202981396600989-0.2091228277225998*I	-0.18687127504775133-0.10939827970100893*I	0.7375836114015458+0.10214869974550043*I	0.00644345749012692+0.1242640138756564*I	-0.7312879442265283+0.019354130246159555*I	-0.00043731453659634945-0.029911488959204927*I	0.7308614556236696-0.04860093564755017*I	0.004312818670464405+0.0363961439060784*I	-0.7266458253734338+0.08418843608974064*I	0.000018147141247909644-0.010976183895891748*I	0.7266639757702061-0.09492070411582951*I	0.0015199692133086378+0.010154150664487872*I	-0.7251781597301806+0.10484926328292926*I	-0.7105869420333109+0.09233827053957147*I	0.030378618694997302-0.014589272345793913*I	0.7089812866468342-0.09196240842348975*I	-0.06381304150650569+0.01961743568038335*I	-0.7148322242670734+0.05687070913587918*I	0.09150969682957447-0.04822543143816308*I	0.7107463858439291-0.05397850085945493*I	-0.12741713153544432+0.04407371240779593*I	-0.7210439607946636-0.075455571192215*I	0.15368710874686387-0.13723332870711358*I	0.9016168987539599+0.0850403123769308*I	-0.009692902119070073+0.11826854983752882*I	-0.8977245937348843+0.004994782693205885*I	0.05221569846866356+0.09570481634828952*I	0.9036882038742488+0.09645700408717464*I	0.09257420003380402-0.11259212571503478*I	-0.7226090295339678-0.0924869770584057*I	-0.06452518632850297+0.02342740857771066*I	0.7167519125159422-0.017245417562589994*I	0.030732354605114427-0.02078464119460318*I	-0.7183617060193335+0.01816267861797833*I
-0.004031177670544449-0.03719303402900347*I	0.0016316348397216998+0.013218349749696483*I	0.00562606438976308+0.050117703104071154*I	0.00313141043879073+0.008571586418400513*I	-0.0025645583157757976-0.04173648040569292*I	0.004381667948544743+0.08873701282646634*I	0.006845569309433362+0.1285017218977915*I	-0.18411645872534804+0.019544585445903814*I	-0.18687127504775314-0.10939827970100874*I	-0.002582323954091405-0.2185999097350925*I	-0.18601593800699787-0.10434394990382077*I	-0.18365290129569048+0.02037974924775664*I	0.006443457490128598+0.12426401387565329*I	0.0052713290585211+0.09132749988223834*I	-0.0012926515773479602-0.03496581875638844*I	0.004375249872079777+0.010965887307326472*I	0.005570267530518454+0.04568818172539921*I	0.0031293056062935577+0.019073027516595828*I	-0.002511208457235664-0.027038883364520105*I	0.0016302782646760096+0.0036894147612847577*I	0.004105121671038927+0.030646371511786112*I	0.0023824834295429857+0.026276078314005052*I	-0.001776555505793812-0.0049541178090763425*I	-0.007213986255697773-0.04920055457535417*I	-0.002764089244224055-0.016114474929203763*I	-0.002059763825634186+0.014634180280450687*I	-0.004820711589147135-0.015264806809526084*I	-0.010909209887016888-0.1364822356273512*I	-0.004548364936527856-0.08321907553675059*I	0.1846772394121886+0.009795580861661933*I	0.17867784540569243-0.0314601971541884*I	0.004356839344787684+0.09618807554663678*I	0.011594550772670091+0.22985487117914086*I	0.003984254420884574+0.09208119631208954*I	0.17916902929415862-0.030421496407999363*I	0.18642347700077155+0.017364783345074457*I	-0.003734508676294646-0.08109442164583043*I	-0.01001910072274566-0.13811769729185241*I	-0.003492271577677592-0.01221788415609244*I	0.0007361392469187357+0.027214248573083296*I	-0.0014150201502306787-0.011290304189880676*I	-0.005571853264475208-0.04958502121426548*I
