0.2324579199891474-0.3591468691862493*I	-0.07069439070922108-0.2627426386989041*I	-0.325921883162499+0.011740095262486875*I	-0.09133426451351084+0.10401641462783642*I	0.20515383651261138+0.12578933688378155*I	0.0699703074946996-0.01810047950240045*I	-0.11263687065926749-0.14971960162186307*I	-0.051102112411233594-0.012714849867679056*I	0.04506899294700182+0.13290585190376855*I	0.03523806171867047+0.028853898476279685*I	0.0015224866625559279-0.09475328102729062*I	-0.022642204481588313-0.03503292784386978*I	-0.0314592150723655+0.048431126722452374*I	0.01331435969579075+0.03477095099736363*I	0.0490624695237999-0.002455709501505057*I	-0.0069896366769528605-0.029841369476408773*I	-0.05830321722741987-0.03700147123717906*I	0.0031598849335618606+0.021644298504042737*I	0.06248048566555528+0.0656201607364109*I	-0.0011148737035235141-0.011339576456330243*I	-0.06395417646701204-0.0806136420091773*I	-0.08344377393463645-0.09525194109567334*I	-0.04637350788578153-0.04533368172746987*I	0.0805656449958722+0.0764620267958258*I	0.09041587645451685+0.08081629588942847*I	-0.07325868727689246-0.04072925593076432*I	-0.1289754150244721-0.09767066522319619*I	0.05854685541483468-0.008174758066666217*I	0.15732520154021545+0.08931969634971726*I	-0.03227002222198659+0.06429752369007939*I	-0.16853650835113163-0.052736403601295105*I	-0.010579282158035021-0.11910580804676597*I	0.15303027105028674-0.009995053391847633*I	0.07545035226130627+0.15959369146389873*I	-0.0983430424403564+0.08811032132561408*I	-0.16779362334028936-0.16715142673255654*I	-0.010874353634509072-0.15940826518432916*I	0.2926182597656017+0.08041311971113863*I	0.19262390454827796+0.13995377985415555*I	-0.2689129362215819+0.17423716773727574*I	-0.22227113472941662+0.07867642026426583*I	0.007698349615952395-0.2121207232281*I
-0.07069439070922397-0.26274263869889786*I	0.10409408960666394-0.3187608792402955*I	-0.16202865522273366-0.15872622407106302*I	-0.13870183734570482-0.05506271987940314*I	-0.021363957018813804+0.08591593512543197*I	-0.001886383738784773+0.04167277988174375*I	0.018868195083461995-0.030815329370079577*I	0.0022717310583325427-0.011099771772856403*I	-0.01586405069256402+0.016139048608601273*I	-0.0024715319451301984+0.007532856891851562*I	0.01259585723708105-0.006179029367595505*I	0.0024714696012965403-0.004871418466399523*I	-0.009327844785793826-0.0002619768465104986*I	-0.0022711696785128123+0.0035301848005507156*I	0.0063247230188418655+0.004929581520954289*I	0.001886883842402615-0.0024712633633589124*I	-0.0038297517433922793-0.008197070972364329*I	-0.0013497590980648725+0.001594059630071268*I	0.002045011230038864+0.010304722047714196*I	0.0007034434323039666-0.0007826827024107957*I	-0.0011148737035220752-0.011339576456330222*I	-0.002177134233758788-0.014210798570355593*I	-0.0017632552352415357-0.007450337843518989*I	0.0033498933024400913+0.012813831298807199*I	0.004147072785418027+0.014088472361016588*I	-0.00560060400982419-0.00996128750616234*I	-0.007722195185107871-0.019062644521022864*I	0.008746792583929824+0.005459315045070652*I	0.012962473497053024+0.021351814626054018*I	-0.01253377388115403+0.0009944965819521346*I	-0.020207099898436248-0.01977535651280981*I	0.016654813543580383-0.010831021853819555*I	0.029633008384602352+0.011633984940856702*I	-0.020776597215911363+0.024905736039388997*I	-0.04124115866774479+0.005157114599022445*I	0.024563740821524894-0.07131702256506361*I	0.05485432893061636-0.06863782751901511*I	0.11233714028794232+0.12698910740584096*I	0.11503958805753572+0.15063387282057605*I	-0.17962426208420065+0.16394625734221083*I	-0.19052019589640606+0.22485908320807363*I	-0.1975580527800194-0.028645894683458663*I
-0.3259218831625029+0.011740095262495212*I	-0.16202865522273668-0.15872622407105677*I	0.11168987333925741-0.22161743703997483*I	-0.09205834772803649-0.17682670357346755*I	-0.23340491730915852-0.012190169475600015*I	-0.07246606943005136+0.07320108525775286*I	0.1375859588003402+0.108975587165687*I	0.054106256802131575-0.0019614308937993645*I	-0.06604539104971084-0.11156703074538458*I	-0.03850625517415323-0.018893879235274125*I	0.01513226453719096+0.08658369759892309*I	0.02591021693287584+0.0285919216297638*I	0.019125741113995638-0.048777863806348985*I	-0.01631748146274249-0.030103346322919805*I	-0.04069996277598017+0.00897394598376751*I	0.009484607952402286+0.026573880024998737*I	0.05323973796193343+0.02616297999772907*I	-0.004944625446915358-0.01953664742869294*I	-0.05977690802887589-0.05199495250994332*I	0.002045011230040461+0.010304722047714234*I	0.06248048566555735+0.06562016073641103*I	0.0805656449958728+0.07646202679582427*I	0.04404236856873397+0.035482614161956444*I	-0.07613681621565711-0.05951917023061408*I	-0.08493304645573672-0.06218805106124047*I	0.06585381313381024+0.027558012798393795*I	0.11876566297025618+0.07246532701594817*I	-0.046981854084047876+0.015393509692651599*I	-0.14018672183539452-0.061087372474768385*I	0.01569755103480921-0.06298304242334567*I	0.14181896423936602+0.026588239356583852*I	0.032601047881281923+0.10478540710721744*I	-0.11384927974119947+0.025378864332476155*I	-0.10292255323701287-0.12666354331541838*I	0.0438128749754272-0.0812929972505609*I	0.20027498868662277+0.0728553844424845*I	0.08340650847341732+0.0686558359954437*I	-0.14408829979626328+0.08749886071585433*I	-0.04052158381564074+0.05922193493408977*I	0.03140367315997807+0.042529564220310956*I	-0.0296472301811352+0.21863020011841322*I	-0.26891293622158235+0.17423716773727588*I
-0.09133426451351155+0.10401641462783748*I	-0.13870183734570662-0.055062719879399216*I	-0.09205834772803835-0.17682670357346328*I	0.10220770586787585-0.27708809935855455*I	-0.14316046013927552-0.18954155344114892*I	-0.1364301062873743-0.06616249165226433*I	-0.037228007711376715+0.10205498373403325*I	-0.0043579156839109205+0.04920563677359972*I	0.031464052320547324-0.036994358737669326*I	0.004743200659630512-0.015971190239252694*I	-0.025191895478360357+0.015877071762089252*I	-0.004742701623640174+0.011063041692402265*I	0.01892058025592906-0.001249447846639714*I	0.004358353443704542-0.007342681829759175*I	-0.013157596529185226-0.008459047818877265*I	-0.0036209287765799534+0.005124244430623061*I	0.008369734248876512+0.015234303568672346*I	0.0025903272747054367-0.0032539460657652975*I	-0.004944625446911673-0.01953664742869262*I	-0.001349759098062013+0.001594059630067548*I	0.0031598849335618+0.02164429850403753*I	0.005527027536197436+0.027024629869157407*I	0.004147072785415014+0.01408847236101639*I	-0.007777738243581064-0.024172086076516042*I	-0.009485450420346762-0.026512982364541*I	0.012096685886367975+0.018273146343877486*I	0.017109546282469912+0.035440286987065465*I	-0.018134377890979915-0.008966790924213805*I	-0.027929295083546225-0.03883800103382985*I	0.025401606127510145-0.005371706808746148*I	0.04259548188165131+0.03298579956690994*I	-0.03331037109707284+0.025900232621335926*I	-0.06144825856618427-0.014618241913792001*I	0.04121855436510544-0.0821480444188831*I	0.08448733731521782-0.05700384257815943*I	0.09156054307203026+0.15189484344523038*I	0.07379842938978984+0.15579098741960018*I	-0.15506052126267544+0.09262923477714642*I	-0.13566586696578423+0.15622125568906223*I	-0.08522091249207273+0.09834321272238461*I	0.11503958805753679+0.1506338728205728*I	0.017933790695818082+0.19259215202566896*I
0.20515383651261412+0.12578933688377467*I	-0.021363957018813304+0.08591593512543093*I	-0.2334049173091608-0.012190169475594466*I	-0.14316046013927713-0.1895415534411448*I	0.044121995626984635-0.2384311867580725*I	-0.10792239842060086-0.16068765496486842*I	-0.18681343769959516+0.025962401400879038*I	-0.05987021219296087+0.06702205589016343*I	0.10764923039053625+0.0626534328608484*I	0.04477841201634038-0.0022234077403060237*I	-0.04844213659827358-0.06559161352443761*I	-0.03218153215530718-0.013964297714314268*I	0.00589151683357911+0.047126516860245944*I	0.02208046518948638+0.020394850657402833*I	0.0233030095521248-0.020159174307117427*I	-0.014272470232711052-0.019798624275203573*I	-0.04217365357743994-0.006019535288993681*I	0.008369734248880331+0.015234303568672765*I	0.053239737961938385+0.026162979997729433*I	-0.0038297517433900654-0.008197070972369276*I	-0.05830321722742195-0.03700147123718601*I	-0.07325868727689604-0.040729255930770265*I	-0.03855953856995797-0.016854369333768632*I	0.06585381313381372+0.027558012798396644*I	0.07239215508447698+0.027131645288479746*I	-0.04985998302281065-0.0033964046071970314*I	-0.0961443532666567-0.02560475831281776*I	0.023004508753786283-0.027250271558293338*I	0.10325942566941076+0.009733870022812235*I	0.01788921601922501+0.05588139310978602*I	-0.08549949322546309+0.017027895458992862*I	-0.07664572004417558-0.07054077769201011*I	0.0326015681645006-0.04470970450214071*I	0.15742568430659393+0.018047100085797366*I	0.06790027117256739+0.0059243790023024495*I	-0.07921722969299198+0.12798674413298958*I	0.014165644794289028+0.13733720286785686*I	-0.06093959791900676+0.034971828951659074*I	-0.1388646262559956+0.14733225625970867*I	-0.14408829979626372+0.08749886071586084*I	0.1817495509137737-0.01945448533017216*I	0.2926182597656073+0.08041311971113453*I
0.06997030749470119-0.018100479502409925*I	-0.0018863837387838155+0.04167277988173653*I	-0.07246606943005178+0.07320108525775272*I	-0.13643010628737587-0.06616249165225982*I	-0.1079223984206027-0.16068765496486245*I	0.09973617392275348-0.2695552424667017*I	-0.13056460290218366-0.1957205828087423*I	-0.13395863668607264-0.07103391011865601*I	-0.046555852497174595+0.10179300688753097*I	-0.006629085362424887+0.052735821574158674*I	0.03778877533939161-0.03206477721671236*I	0.006630084502040278-0.018442453602610046*I	-0.02902164722174571+0.007680000789724376*I	-0.006092460721707962+0.012657101322478317*I	0.02096559148595689+0.009055274201081315*I	0.005061796875999298-0.008125364532160948*I	-0.01427247023270849-0.01979862427520242*I	-0.0036209287765787005+0.005124244430619751*I	0.009484607952401433+0.026573880024993137*I	0.0018868838424002134-0.002471263363362756*I	-0.00698963667695512-0.029841369476408235*I	-0.011127631546023213-0.03698591737532061*I	-0.007722195185106124-0.0190626445210174*I	0.014273820120130582+0.032483944914232156*I	0.017109546282473152+0.035440286987068956*I	-0.020311512124732378-0.023177589494568402*I	-0.029692550318781288-0.04628833887735608*I	0.028751499429948+0.00744212449005629*I	0.04674255466707079+0.04707427192792066*I	-0.03891097510689195+0.01593894511516648*I	-0.06917045375129392-0.033680886434817835*I	0.04996534694903256-0.07668872937381874*I	0.0974498108122667-0.03565202795211356*I	0.07902676919086711+0.15288934002717725*I	0.05359132949134969+0.1360156309067833*I	-0.13840570771909386+0.0817982129233206*I	-0.1060328585811872+0.16785524062991547*I	-0.10599750970799056+0.12324894876177593*I	0.07379842938978895+0.15579098741960237*I	0.04249753151734111+0.12127512946061003*I	0.054854328930618916-0.06863782751901083*I	0.09440334959212957-0.06560304461983059*I
-0.11263687065926824-0.14971960162186845*I	0.01886819508346278-0.030815329370087997*I	0.13758595880034197+0.10897558716568113*I	-0.03722800771137727+0.10205498373403497*I	-0.18681343769959752+0.025962401400886917*I	-0.13056460290218558-0.1957205828087362*I	0.014185267217182171-0.284753341062916*I	-0.11725024320639744-0.16094963181137478*I	-0.1692101832481667+0.07193781862183136*I	-0.05354548917412338+0.07195163741112463*I	0.0984084826869217+0.023196252122167714*I	0.040948660272953075-0.010420478712673613*I	-0.044264868160138846-0.03697292402521117*I	-0.03013652092527519-0.003659575666597153*I	0.004417826032114516+0.032133035587491074*I	0.02096559148595947+0.009055274201082491*I	0.023303009552128193-0.020159174307115856*I	-0.013157596529187241-0.008459047818882013*I	-0.040699962775986295+0.008973945983759684*I	0.006324723018836553+0.004929581520954249*I	0.049062469523799015-0.0024557095014972573*I	0.058546855414834766-0.008174758066655276*I	0.02834978651574429-0.008350968873472387*I	-0.046981854084045295+0.01539350969264796*I	-0.04977084538087312+0.019728923414655153*I	0.023004508753793843-0.027250271558292478*I	0.05688591778363389-0.035599811704661075*I	0.015011087080460133+0.037091478809939196*I	-0.04145712465672554+0.05251050962094446*I	-0.06933876232519387-0.03480800682695885*I	-0.005957970405453837-0.061564073835909484*I	0.14271385244453996-0.03085691391163351*I	0.0962500576883096-0.002426589871179375*I	-0.05294039650015218+0.18410950975640317*I	0.0029543379833686023+0.17392049561627734*I	-0.10378890229902929-0.019836455405032916*I	-0.1543708635568447+0.08460079926656551*I	-0.07921722969299405+0.1279867441329962*I	0.23643677952370085+0.05866078260359472*I	0.2002749886866197+0.07285538444248328*I	-0.10921739607486196-0.07129794385870768*I	-0.16779362334028694-0.16715142673255512*I
-0.051102112411239325-0.012714849867673997*I	0.002271731058329553-0.011099771772852802*I	0.0541062568021333-0.0019614308937995545*I	-0.004357915683909229+0.049205636773598876*I	-0.05987021219296037+0.0670220558901624*I	-0.13395863668607344-0.07103391011865738*I	-0.11725024320639896-0.1609496318113755*I	0.09746500424423254-0.26602505766614654*I	-0.12423987988335046-0.19079100128777965*I	-0.13207175284367334-0.0735051734820107*I	-0.050385604240562744+0.09359593591516388*I	-0.007978844460490967+0.054329881204221324*I	0.03983378656942443-0.021760055169006837*I	0.00733352793433882-0.019225136305014805*I	-0.030136520925268903-0.0036595756665892478*I	-0.006092460721704008+0.01265710132248507*I	0.022080465189485372+0.02039485065740388*I	0.004358353443697558-0.007342681829761724*I	-0.016317481462751002-0.03010334632292428*I	-0.0022711696785179844+0.003530184800551776*I	0.013314359695792071+0.03477095099736945*I	0.019874424129954122+0.042445232420403246*I	0.012962473497057682+0.021351814626057404*I	-0.023661405427175295-0.035991420793377416*I	-0.027929295083542475-0.03883800103383688*I	0.03092863366370909+0.02165292306040661*I	0.04674255466707038+0.047074271927921095*I	-0.041088109340650825+0.0017281465448200602*I	-0.070933708986534-0.0411312242783417*I	0.05331524025147143-0.06387489807502038*I	0.10159688359768769-0.021563555591095063*I	0.07342616518105305+0.14292805252101565*I	0.045869134306248095+0.11695298638576229*I	-0.12965891513516373+0.0872575279683937*I	-0.0930703850841315+0.1892070552559625*I	-0.11853128358914547+0.12424344534371828*I	0.053591329491351244+0.13601563090678911*I	0.05915234506092419+0.11044410760678457*I	0.08448733731521599-0.05700384257816375*I	0.07362675237621123-0.040697308580443986*I	-0.04124115866774486+0.0051571145990198155*I	-0.06983960877060272-0.005713977945235077*I
0.0450689929469951+0.13290585190378032*I	-0.01586405069256904+0.01613904860861415*I	-0.06604539104971074-0.11156703074537914*I	0.03146405232054989-0.0369943587376722*I	0.10764923039053925+0.06265343286083923*I	-0.04655585249717361+0.10179300688752317*I	-0.16921018324816833+0.07193781862183045*I	-0.1242398798833519-0.19079100128778004*I	0.004944519513561931-0.3242105218015947*I	-0.12107999494978967-0.16914670278374017*I	-0.16503291481003263+0.10055650812105851*I	-0.05150047794409099+0.08225635945883054*I	0.09693479188545831+0.008202770849397249*I	0.03983378656943083-0.021760055168998968*I	-0.04426486816013067-0.036972924025200714*I	-0.02902164722174309+0.007680000789731987*I	0.0058915168335744025+0.047126516860245556*I	0.01892058025592169-0.0012494478466385341*I	0.019125741113990426-0.04877786380634705*I	-0.009327844785795326-0.0002619768465090095*I	-0.03145921507236264+0.048431126722452325*I	-0.032270022221984954+0.0642975236900822*I	-0.0112113068109172+0.036583292748425894*I	0.01569755103480945-0.06298304242335155*I	0.01284354921489404-0.07108242586662014*I	0.01788921601921937+0.05588139310978062*I	0.004916383229050835+0.09784419134841854*I	-0.06933876232519279-0.03480800682694878*I	-0.05233147829123702-0.10689775556338073*I	0.1398357235057717-0.04964682821148464*I	0.1402924262570478+0.03305602429077995*I	-0.04563343878116691+0.2198422806214645*I	-0.03560520058658115+0.15706612628251337*I	-0.118500734161082-0.06874046940245804*I	-0.12602107704110022+0.0762498303930845*I	-0.05294039650014977+0.1841095097564087*I	0.22522547271278312+0.09524407535202184*I	0.15742568430660114+0.018047100085791665*I	-0.12472363337570856-0.13402940085185863*I	-0.10292255323701531-0.1266635433154266*I	0.05468722860993304+0.07811526793375753*I	0.07545035226130312+0.15959369146390087*I
0.03523806171867172+0.028853898476284702*I	-0.002471531945129105+0.007532856891863107*I	-0.03850625517415324-0.01889387923526369*I	0.0047432006596279785-0.015971190239248947*I	0.044778412016336866-0.00222340774031142*I	-0.006629085362424551+0.052735821574148*I	-0.05354548917411951+0.07195163741111593*I	-0.1320717528436661-0.07350517348201728*I	-0.12107999494978401-0.16914670278374042*I	0.09611524514616955-0.2644309980360763*I	-0.12219486865331633-0.1804862792400662*I	-0.13136830941137528-0.0742878561844188*I	-0.051500477944087776+0.0822563594588379*I	-0.00797884446048763+0.05432988120422446*I	0.040948660272953984-0.010420478712676701*I	0.006630084502039809-0.01844245360261047*I	-0.032181532155308674-0.013964297714311878*I	-0.004742701623638901+0.011063041692409313*I	0.025910216932879034+0.0285919216297707*I	0.002471469601302336-0.0048714184664010295*I	-0.02264220448158425-0.035032927843878695*I	-0.032408198011106525-0.04145073583844902*I	-0.020207099898440398-0.019775356512811693*I	0.036529237673527344+0.03161421056657497*I	0.04259548188164874+0.03298579956690765*I	-0.04443800264309746-0.01108568475398734*I	-0.06917045375129659-0.03368088643481765*I	0.0554923744852319-0.04966409950466158*I	0.10159688359768644-0.02156355559109579*I	0.07124903094729282+0.1287172539506599*I	0.044105879071008824+0.10950264854223955*I	-0.12630902183272594+0.10007135926719828*I	-0.08892331229871404+0.2032955276169802*I	-0.12413188759896665+0.11428215783755721*I	0.04586913430624074+0.11695298638576745*I	0.06789913764485073+0.11590342265185685*I	0.09744981081226832-0.035652027952107965*I	0.06109297849505463-0.03970281199849542*I	-0.06144825856618117-0.014618241913795125*I	-0.0531847952270187-0.016544999799061808*I	0.029633008384602217+0.011633984940846394*I	0.049063011554688514+0.030619713984621447*I
