0.22198327438421855-0.36759850532626576*I	-0.04824103643552162-0.26571118686765877*I	-0.2891535432282462-0.0024307119796749964*I	-0.10165092998163576+0.09485046913331745*I	0.14759169812533296+0.13451500784940668*I	0.06965963696929048-0.010965449667798851*I	-0.050583797551444556-0.14978283184467533*I	-0.04227407187357896-0.01700517147422069*I	-0.008286131977262436+0.126099990307543*I	0.020431799153872263+0.029376088464257877*I	0.036738216129008155-0.08519031037957099*I	-0.0046204904060016885-0.03240246519045339*I	-0.043171476751248446+0.040066706244331285*I	-0.00516019177964156+0.03011506574779139*I	0.03598431652975741+0.001871120123268142*I	0.009399126327118888-0.02460371063876098*I	-0.022894251581227883-0.03613371719330853*I	-0.009033929338445745+0.017221888281674393*I	0.010313030654788693+0.06011645665485025*I	0.005375085164549147-0.008828999773316467*I	-0.0028273998700914195-0.07241145726194403*I	-0.009309819374111454-0.09201076394701563*I	-0.010133977822599102-0.0557223958575806*I	0.0180184677355044+0.07532522568619823*I	0.02491054204296889+0.10050395787935218*I	-0.03224622386781995-0.04293857248439427*I	-0.04692055264164941-0.12416737296889892*I	0.045872488800624604-0.0029043143330523213*I	0.07481803178662624+0.11825342519992808*I	-0.050341080501511475+0.05808239882451817*I	-0.10175332204484656-0.07743687756568995*I	0.035353214095132375-0.11560765779438696*I	0.11425201175416451+0.0016341294321183433*I	0.010298396336914775+0.16323468854446813*I	-0.09163045505173699+0.09958567980361033*I	-0.09782263935876628-0.18061771445640096*I	0.005993859189287143-0.20133336226264004*I	0.2375214165125187+0.10344505041728932*I	0.17718117660465027+0.21088396245421817*I	-0.25278102597802987+0.16746501684622958*I	-0.24005482010939486+0.024747929243689147*I	-0.012983455588480543-0.24619554709505276*I
-0.04824103643551165-0.2657111868676217*I	0.12367275063578609-0.31349907172877534*I	-0.1498919664171815-0.17086071773427908*I	-0.13060932066695863-0.06245247989186801*I	-0.031991293012364704+0.08388501946557912*I	-0.0033062367649981093+0.04015138460038475*I	0.027385565095752427-0.02797062114196038*I	0.0039802577695052365-0.011202021073374542*I	-0.02184227271966093+0.012370916990067172*I	-0.004330566940085759+0.006710290364119481*I	0.015811308747899346-0.003026376726217282*I	0.004330401630894961-0.0038158586958069855*I	-0.009780682185664009-0.0022873994426984494*I	-0.003979384868404708+0.0023151803823445215*I	0.004238934547427013+0.005511355109042574*I	0.0033061225593454774-0.001343242601578194*I	0.0003651969886463891-0.0073818223570716*I	-0.002365099678397805+0.0007260944464071354*I	-0.003658844173912775+0.008392888508377072*I	0.0012323987646045568-0.000313197780624296*I	0.005375085164538679-0.008828999773292122*I	0.00625323202007858-0.011981802826435697*I	0.003333563196860211-0.007856538487521476*I	-0.003962889227971861+0.011274842188690667*I	-0.00519382679383255+0.015164764920090211*I	-0.00043217885889399984-0.009662709453307041*I	0.004227138605744023-0.021239176178693295*I	0.006576167036027394+0.006703291516809452*I	0.0006916000787968574+0.025063018743690175*I	-0.013971437606250423-0.0016850994542279426*I	-0.010367376000376204-0.025122793779383625*I	0.022018988838735966-0.007108355875609184*I	0.02521981127811921+0.018250942285820693*I	-0.03006753620631775+0.0217185691001368*I	-0.045250171148333726-0.0003778544377790024*I	0.037463950040731386-0.06790002905932938*I	0.0700391401844543-0.06620721437139934*I	0.08936161290290567+0.13911756716603*I	0.08639132051613684+0.1760595981301029*I	-0.20179554391580065+0.13800663018452047*I	-0.2175234451309659+0.1869806566187713*I	-0.19084301947979979-0.05653014557711362*I
-0.28915354322823306-0.002430711979623159*I	-0.14989196641717176-0.170860717734242*I	0.08042142928127319-0.23551420945644777*I	-0.08023232944791027-0.18182616740201876*I	-0.19214564265438414-0.017698535974861263*I	-0.07426536488590316+0.06687984799141651*I	0.08872176859668222+0.1108321663123565*I	0.0478173642496703+0.0014054673223282935*I	-0.022131713399634868-0.10887315191666054*I	-0.0264627631256337-0.02003154820040694*I	-0.014719392599463402+0.08097638617227439*I	0.010651116968237534+0.027088689021538638*I	0.029551055907488768-0.04325248401202145*I	-0.00038155585859500597-0.026891110081447397*I	-0.030081411802788983+0.0058041091743073325*I	-0.004794994791044658+0.02273324339073175*I	0.023403095603282142+0.02585385958483047*I	0.0057402821531804754-0.01621082213036997*I	-0.015408620796552778-0.04842871780037669*I	-0.0036588441739237258+0.008392888508400418*I	0.010313030654773812+0.06011645665488356*I	0.018018467735510094+0.07532522568620235*I	0.01477656422039258+0.044781562021743986*I	-0.023537575506388825-0.05962411074525163*I	-0.03214398842122876-0.07938581094718095*I	0.03164473266837726+0.029482338868720852*I	0.05280802118802453+0.09459001011037123*I	-0.036714815568657674+0.012239512007091804*I	-0.07385584289981076-0.08335082533463843*I	0.030884622394268604-0.06042957330290993*I	0.08731672149594422+0.04245067706639995*I	-0.004689470069492082+0.10570942957460587*I	-0.07913176534249843+0.02378293167003332*I	-0.052171028926790174-0.1329906837063598*I	0.028615415891629702-0.10011355302700428*I	0.149997173490638+0.08606202450526272*I	0.0915445807421879+0.10913627999506877*I	-0.11308224882429328+0.09029235280699337*I	-0.05687978431544212+0.03429852943513048*I	-0.02824306505398084+0.02471452016836574*I	-0.06287364350471383+0.23563189169781737*I	-0.2527810259779979+0.16746501684620302*I
-0.10165092998164205+0.09485046913338702*I	-0.13060932066695188-0.06245247989180978*I	-0.08023232944789532-0.18182616740200622*I	0.12036651387074539-0.27334768712834606*I	-0.12250640132147006-0.19883133887621385*I	-0.12662906289746398-0.0736545009651943*I	-0.05383356573199872+0.09625593645568764*I	-0.007636803705058776+0.04686167496455821*I	0.04319687384365915-0.030996997868143854*I	0.008310659400409932-0.015017879769158146*I	-0.031622954905320105+0.010083517547368208*I	-0.00830995180848554+0.009025470746435211*I	0.02005024329532807+0.0024849783827859987*I	0.007636524190213296-0.005159101297385031*I	-0.009415485197057203-0.00966922179973006*I	-0.006344484546828298+0.0030412748287914366*I	0.0005800903735177357+0.013904243617434267*I	0.0045385213239495245-0.0016564403821880595*I	0.005740282153181182-0.01621082213035824*I	-0.002365099678423636+0.0007260944464421574*I	-0.009033929338482573+0.017221888281711884*I	-0.010216121248067008+0.02325664501515144*I	-0.005193826793826074+0.015164764920082457*I	0.005821053161205365-0.021644512279784325*I	0.0075607018026296905-0.02909571466626977*I	0.0026132778080883096+0.01797813370546701*I	-0.004502226715020772+0.04022778366377508*I	-0.014403616465145746-0.011347808907519241*I	-0.006140237394609693-0.04636196995808895*I	0.02859515587478847-0.0004050643588262813*I	0.02591141135692656+0.04331396102952542*I	-0.04403897381257579+0.020033469645913064*I	-0.055617547148735576-0.025500648217170855*I	0.059482938879444204-0.07500838493496922*I	0.09525895146255896-0.047956272085646894*I	0.05929407669661074+0.1608361362661223*I	0.041141149367820776+0.17568174369228864*I	-0.16433159387507384+0.07010660112513444*I	-0.14748430494649564+0.12077344224730216*I	-0.10148140657688377+0.08258742158886404*I	0.08639132051615306+0.17605959813006355*I	-0.010952524435968834+0.1945367757616384*I
0.14759169812531264+0.13451500784945214*I	-0.03199129301236514+0.0838850194656226*I	-0.19214564265436457-0.017698535974844755*I	-0.12250640132145703-0.19883133887620216*I	0.021551499752589895-0.2591970509935451*I	-0.10207460216756664-0.16945525041194331*I	-0.16369355850259315+0.023211143953129124*I	-0.05845405613800871+0.06385347126521491*I	0.08228850797443016+0.0657085621770911*I	0.03803668206397515-0.0008819321203678301*I	-0.02931887362118655-0.06693532554908214*I	-0.022223828578227495-0.014520193091383792*I	-0.0016293276509713928+0.04671378910224502*I	0.011016313956866317+0.019706866664502474*I	0.016969834981027287-0.01926974455042106*I	-0.004040400032495893-0.01849822157302785*I	-0.022595781018074603-0.006490891432759602*I	0.000580090373517875+0.01390424361744584*I	0.023403095603283703+0.02585385958484578*I	0.0003651969886213589-0.007381822357047756*I	-0.022894251581263843-0.036133717193290296*I	-0.032246223867818925-0.04293857248440782*I	-0.02201001059864354-0.023663415089583806*I	0.031644732668374476+0.02948233886870593*I	0.042674043365435024+0.03886761425273858*I	-0.028006167207250146-0.004446026253780181*I	-0.05907927867944745-0.0385692633129173*I	0.016656866261969654-0.02804292010113578*I	0.06530671089731475+0.018787261976803464*I	0.008936794863375277+0.05986654275713162*I	-0.05123428619744851+0.017868983901063264*I	-0.05663962062763883-0.07781259921488237*I	0.0016801256334507365-0.05929700539272938*I	0.13500930708427106+0.028536765535397215*I	0.10404327045149252+0.0333335318614907*I	-0.06743063839225652+0.13791938355706734*I	-0.03425822761306188+0.13551833867083712*I	-0.11576730807585134+0.007331494256384451*I	-0.1485102393671671+0.1338842092387074*I	-0.11308224882425641+0.09029235280699402*I	0.18317503579394473+0.009550600191475953*I	0.2375214165125098+0.1034450504172484*I
0.06965963696926711-0.010965449667747115*I	-0.003306236765011889+0.04015138460041046*I	-0.07426536488589874+0.06687984799140143*I	-0.1266290628974475-0.07365450096522526*I	-0.10207460216754831-0.16945525041197024*I	0.11603594693065218-0.2666373967642546*I	-0.10669509257358925-0.20185771560243826*I	-0.12229866126659175-0.07747035966101455*I	-0.06361424791767732+0.0939685370129787*I	-0.011616188573508927+0.049176855346885935*I	0.047435808391037004-0.02548564275911438*I	0.011616781959701861-0.016361122370741547*I	-0.03125775791669776+0.002701695190302338*I	-0.010675051486892084+0.009751565192886499*I	0.016391399121425967+0.01087786689121791*I	0.008868922954841228-0.005472299077969652*I	-0.004040400032495766-0.018498221573021716*I	-0.006344484546807127+0.0030412748287951563*I	-0.004794994791015314+0.02273324339073045*I	0.0033061225593610426-0.001343242601567495*I	0.009399126327110648-0.024603710638744704*I	0.00978394238915742-0.032919354468449825*I	0.004227138605733421-0.02123917617871172*I	-0.003639954212018701+0.029959936531908878*I	-0.004502226715030704+0.04022778366374305*I	-0.00815038444508152-0.02332961173399737*I	-0.0028066741977811047-0.05421850844563778*I	0.02463226664681815+0.010869777829857584*I	0.020717584563115628+0.05847872594957895*I	-0.04447115267144007+0.010370760192575513*I	-0.05139040854294865-0.04673982439587526*I	0.0660591059155008-0.06830509341815569*I	0.09595055154140382-0.02289325334192696*I	0.045322639090409164+0.15915103681190937*I	0.030773773367480366+0.15055894991290658*I	-0.14231260503633247+0.0629982452495558*I	-0.12226449366838542+0.139024384533171*I	-0.13154894278318274+0.10430599068902542*I	0.04114114936784691+0.17568174369230216*I	0.026511425604764025+0.12663674670228925*I	0.0700391401844378-0.06620721437141952*I	0.10031413733886813-0.05541920859560762*I
-0.05058379755145599-0.14978283184464944*I	0.02738556509573391-0.02797062114196923*I	0.08872176859666832+0.1108321663123183*I	-0.05383356573198996+0.09625593645563273*I	-0.16369355850256812+0.023211143953091467*I	-0.10669509257357097-0.2018577156024657*I	0.015118239130320782-0.30432065512884254*I	-0.11185528435325783-0.171742649854675*I	-0.17088071872412208+0.06514897032068966*I	-0.0542151215906157+0.06936482637423269*I	0.095378572922881+0.03144596510707179*I	0.03840187905256706-0.008263754477427923*I	-0.04190009454765842-0.04295258608752502*I	-0.025882672752137386-0.006127304582982461*I	0.005856303133740536+0.03441878849519584*I	0.016391399121425967+0.01087786689122406*I	0.016969834981027054-0.01926974455041258*I	-0.009415485197028648-0.009669221799737083*I	-0.03008141180274892+0.00580410917428967*I	0.004238934547473571+0.005511355109033087*I	0.0359843165297824+0.0018711201232726846*I	0.04587248880066308-0.0029043143330482477*I	0.027897479145005205-0.005913947768969464*I	-0.03671481556868665+0.012239512007055727*I	-0.04894530085687209+0.017153132544669696*I	0.01665686626194233-0.02804292010113624*I	0.0551727330747019-0.03693513388079286*I	0.017645443224790894+0.04318100449629513*I	-0.03645772197704839+0.06265054592277923*I	-0.07086737675990655-0.045425946013126224*I	-0.02032988496516256-0.08296042048230248*I	0.1486355720171299-0.017306121282033356*I	0.13194074959655505+0.027419584092547772*I	-0.07189923009306444+0.1930974680485612*I	-0.061193517871220376+0.1763348863051256*I	-0.130755174482238-0.05019376471342802*I	-0.13601154965789405+0.05808146110522161*I	-0.06743063839223545+0.13791938355711927*I	0.2057965924963286+0.11077040942721642*I	0.14999717349064265+0.0860620245052906*I	-0.08563659586249149-0.10174768245907481*I	-0.09782263935880448-0.18061771445641508*I
-0.04227407187354896-0.0170051714741897*I	0.003980257769511377-0.011202021073373787*I	0.04781736424964903+0.0014054673222976388*I	-0.007636803705064241+0.046861674964518346*I	-0.05845405613799691+0.06385347126519093*I	-0.12229866126655475-0.07747035966101683*I	-0.11185528435321808-0.17174264985465415*I	0.11205656206226756-0.2643222163819146*I	-0.10245615802612869-0.19634636049341722*I	-0.11899253870724935-0.07881360226260091*I	-0.06324905092906821+0.08658671465591705*I	-0.013981288251944182+0.04990294979330037*I	0.04377696421710961-0.0170927542507375*I	0.0128491807243103-0.016674320151347864*I	-0.02588267275213873-0.006127304582964435*I	-0.010675051486899251+0.009751565192899827*I	0.01101631395685695+0.019706866664503005*I	0.007636524190245477-0.005159101297384016*I	-0.0003815558585410375-0.026891110081445575*I	-0.00397938486834226+0.0023151803823530212*I	-0.0051601917796089535+0.030115065747800627*I	-0.0032077753531038404+0.039622645985259504*I	0.0006916000787686458+0.02506301874369579*I	-0.004187495217127845-0.03460445392268047*I	-0.006140237394675174-0.04636196995810198*I	0.018379034626696666+0.022851580656309167*I	0.020717584563119472+0.05847872594959311*I	-0.03821792065133055-0.0016110426338561735*I	-0.04805684534606948-0.054596362883430276*I	0.06209621668754372-0.057030251229490375*I	0.0907567247475849-0.007728488421837669*I	0.044890460231503504+0.14948832735861733*I	0.035000911973230624+0.12931977373422565*I	-0.1357364380002752+0.06970153676634833*I	-0.12157289358958753+0.16408740327684693*I	-0.14552038038945878+0.10262089123480747*I	0.03077377336743974+0.15055894991293226*I	0.048530414443473203+0.11952839082668523*I	0.09525895146254823-0.04795627208561163*I	0.07024660113257092-0.03370063949549154*I	-0.04525017114833943-0.0003778544377727052*I	-0.06285018729817694-0.012480820463715006*I
-0.008286131977209649+0.1260999903075609*I	-0.021842272719633484+0.012370916990077339*I	-0.022131713399649592-0.10887315191666526*I	0.04319687384364354-0.03099699786814505*I	0.08228850797442276+0.06570856217709475*I	-0.06361424791764289+0.09396853701300265*I	-0.1708807187240674+0.06514897032071891*I	-0.10245615802608907-0.1963463604933963*I	0.028208304078865085-0.3385832521988572*I	-0.11149008736458184-0.17912447221173278*I	-0.18346193965057148+0.08913170978224556*I	-0.05787396576452688+0.07775771488260762*I	0.10286420370756823+0.01915096449998771*I	0.04377696421710858-0.0170927542507198*I	-0.04190009454766009-0.0429525860875005*I	-0.03125775791670725+0.002701695190314627*I	-0.001629327650983647+0.04671378910223779*I	0.020050243295345622+0.002484978382794716*I	0.029551055907525027-0.04325248401200132*I	-0.00978068218562301-0.00228739944267772*I	-0.04317147675122823+0.04006670624433896*I	-0.050341080501503814+0.058082398824544565*I	-0.026935290258229713+0.04081654763426745*I	0.03088462239423853-0.06042957330290749*I	0.040396168854285174-0.08171669590252269*I	0.00893679486335847+0.05986654275713108*I	-0.026323744154430884+0.1183729417803954*I	-0.07086737675987978-0.045425946013097046*I	-0.030463862787741245-0.13868281633990265*I	0.15734422037853157-0.0339916595428792*I	0.1467173138169264+0.0722011461142896*I	-0.08612698622538237+0.22548412125033898*I	-0.08320352846989744+0.15267147121555777*I	-0.11712890954942044-0.09603665153090625*I	-0.10811407051291859+0.052167513336202405*I	-0.07189923009312864+0.19309746804855343*I	0.1788613022381091+0.15158695706143122*I	0.13500930708422623+0.02853676553539194*I	-0.07313790615322169-0.17755043059268039*I	-0.05217102892678478-0.13299068370637732*I	0.022621556702374635+0.10121980923568984*I	0.010298396336915218+0.16323468854445317*I
0.02043179915391278+0.029376088464240915*I	-0.004330566940068171+0.006710290364104872*I	-0.02646276312565116-0.020031548200411094*I	0.008310659400396004-0.015017879769150273*I	0.038036682063972184-0.000881932120353714*I	-0.011616188573467861+0.04917685534689621*I	-0.054215121590554256+0.06936482637423241*I	-0.11899253870721051-0.07881360226259417*I	-0.11149008736458864-0.17912447221172303*I	0.10969146238383903-0.2635961219354822*I	-0.10611500220006828-0.1879534719850081*I	-0.11776013994264453-0.07912680004319239*I	-0.05787396576450304+0.07775771488263847*I	-0.013981288251913922+0.04990294979332078*I	0.03840187905258611-0.008263754477430631*I	0.011616781959724038-0.01636112237075794*I	-0.022223828578215834-0.014520193091404354*I	-0.008309951808454124+0.0090254707464295*I	0.010651116968266922+0.027088689021550174*I	0.004330401630919605-0.0038158586958070453*I	-0.004620490405998022-0.03240246519046551*I	-0.01076366225315399-0.041307745439448915*I	-0.010367376000414584-0.025122793779368952*I	0.01881121348560228+0.032514290109646224*I	0.025911411356908078+0.04331396102952941*I	-0.034255031423411325-0.012885884822537283*I	-0.05139040854296848-0.04673982439585955*I	0.05584298466743875-0.04504844840301983*I	0.09075672474757093-0.007728488421853621*I	0.051143692251588976+0.13750652453214732*I	0.03833447517008837+0.12146323524665911*I	-0.1396993272282518+0.08097637895502614*I	-0.12676672038339862+0.17925216819693257*I	-0.14595255924834377+0.09295818178147798*I	0.03500091197319078+0.12931977373420978*I	0.05510658147952189+0.12623168234345894*I	0.09595055154135052-0.022893253341940936*I	0.05627516352631066-0.03538573894971767*I	-0.0556175471487217-0.025500648217181378*I	-0.040831198459448936-0.019589176339346686*I	0.02521981127811514+0.01825094228581897*I	0.032782651091870396+0.03419938956384371*I
