0.2655798279779872-0.07703077450262459*I	0.12968225990256246-0.09202622423654107*I	0.03749582483963977-0.1380331168701843*I	-0.015857431180188026-0.08097254243905747*I	-0.07455222983695188-0.051203301105212304*I	-0.044353433671319706-0.0031004441149494245*I	-0.029103272541424304+0.04395580565754637*I	0.001436699614956833+0.03285481205270592*I	0.03245967590778443+0.03282716016561505*I	0.019420674511980058+0.0035972648570566385*I	0.012927026478922403-0.024419499678400784*I	-0.0028244718976184737-0.020356371526477315*I	-0.019527167974041047-0.023154199128733177*I	-0.009915130655878715-0.0020971497532301688*I	-0.0036447819235958115+0.01825271525615986*I	0.003915026663683992+0.015717506523133636*I	0.012793762107741575+0.018479824619262206*I	0.004353053272868867+0.0009466697513431306*I	-0.0026205504466943613-0.01626726112433536*I	-0.004416977406187989-0.013992767943569554*I	-0.0077015710926580305-0.016434519402207054*I	-0.013581270794823812-0.024415597828665935*I	-0.024037457483473704-0.0406261400148157*I	-0.006059796826877041-0.024971190603922014*I	0.01249696316774841-0.0014654205980454346*I	0.0216307315143314+0.0265243321417289*I	0.025260113029034855+0.04497474371487981*I	-0.0025185623816628166+0.029036779818310016*I	-0.0275023801077628+0.004632477620552205*I	-0.03289525466734919-0.031659422875516104*I	-0.02984670784733928-0.055468740665883254*I	0.013615641471552585-0.040309689726157484*I	0.04874143272192406-0.014316493214199894*I	0.05500087485902725+0.04026741442824552*I	0.04733648159955793+0.0755978090225534*I	-0.025100319764730865+0.07297089997774849*I	-0.07689628861570753+0.05098115155235083*I	-0.11401856105258706-0.03559378574113137*I	-0.11501576334854438-0.08296606892219197*I	-0.02619058500022102-0.14958835105343066*I	0.016317111651019664-0.12859530095045613*I	0.12062011699319664-0.08798771247781574*I
0.12968225990256232-0.09202622423654125*I	0.2626716004211557-0.1134062983554391*I	0.1138248287223741-0.17299876667559902*I	0.02293925554901611-0.10999937046679747*I	-0.060210864851507964-0.0840729865540074*I	-0.04412786707334822-0.02324181576500328*I	-0.042916734056362815+0.029754367937756255*I	-0.009438579852952156+0.02832937320860323*I	0.020857374126937257+0.03645207690976264*I	0.016026228181143274+0.008426215059604728*I	0.01659620261436194-0.016759106669420484*I	0.0016499433096390911-0.01677880514373634*I	-0.012739602553496718-0.02245352127970746*I	-0.008018634805849278-0.003779515422027013*I	-0.0060001039921946915+0.013620356769903367*I	0.0009706546592518763+0.012958501133813072*I	0.008268079936552456+0.016664176274476788*I	0.003510519093172312+0.0015480918811675427*I	-0.00006392413331961643-0.013046098192226236*I	-0.0019175263273719274-0.011569690461809126*I	-0.004416977406188193-0.013992767943569443*I	-0.008404595211981019-0.021132090064733006*I	-0.015224090215513297-0.03539402048901813*I	-0.0017419026441067237-0.02046761845097356*I	0.011217881414585252+0.0006064717864638286*I	0.014841018092767921+0.024438510355368346*I	0.01519714246898457+0.039843605436905113*I	-0.006974989566893509+0.022652070291062483*I	-0.025498686393133192-0.0005254933039760531*I	-0.023403399896543862-0.03191686211394379*I	-0.016455141298177843-0.05161274107519614*I	0.021110389400807214-0.030813448235787563*I	0.04919584181859999-0.003639540154968364*I	0.04215545742487669+0.048435038042168005*I	0.028463855479339616+0.08038350235328816*I	-0.046732652085715566+0.06444791293189499*I	-0.09476544714599842+0.040477558351566315*I	-0.11952329585135674-0.06324272719126287*I	-0.12435171487262031-0.10420959435550484*I	-0.019591608149857706-0.1808946405259699*I	-0.03525272790958699-0.1455498392947055*I	0.04040405239647098-0.10165759301737018*I
0.03749582483963947-0.13803311687018455*I	0.11382482872237391-0.172998766675599*I	0.22852342298067432-0.266267192478022*I	0.06947139505105414-0.1760992107905488*I	-0.0661596775387369-0.14528061231785128*I	-0.05877416523655107-0.05121817450130175*I	-0.07119582647059176+0.025579664717948404*I	-0.02349605954438247+0.03335163279481289*I	0.016283429845283266+0.052363466144760805*I	0.018032902229319255+0.016095705383285565*I	0.02585953441266713-0.014746538641518285*I	0.006681071958483891-0.018856256422650493*I	-0.010244923418713008-0.029320983550973876*I	-0.008824575889812671-0.006736014756573871*I	-0.010378187789895006+0.013578340746688672*I	-0.0016470507193261357+0.014567026521246512*I	0.006528429737450455+0.020465278751086738*I	0.003851102530363986+0.0026714083309074266*I	0.0024716405683880105-0.014221955907279722*I	-0.00006392413331978301-0.013046098192226076*I	-0.002620550446694934-0.01626726112433505*I	-0.006059796826877456-0.0249711906039216*I	-0.011540494315726015-0.04209156061286052*I	0.001989663892629358-0.0228624562908585*I	0.013719618713308504+0.002883183102018865*I	0.013052372305790694+0.030589921356116802*I	0.010254696089020205+0.04814180073738608*I	-0.013783085534680415+0.023901689084522355*I	-0.03208897492606662-0.005861519330451566*I	-0.02179817557745835-0.042932332783363406*I	-0.008607655233177153-0.06515275625953044*I	0.03572126166323172-0.03170169817342734*I	0.06623120647414306+0.005812575142470882*I	0.04351619656584951+0.07292862467983684*I	0.019181625705774533+0.11226246736070426*I	-0.08411800595829065+0.07764452866486196*I	-0.14457557036469423+0.043612891652711525*I	-0.16530946581753939-0.11221123681681444*I	-0.17559494031323264-0.16058021832029779*I	-0.019589029059612156-0.2731698492723784*I	-0.0986986516975252-0.21156136987264823*I	-0.026190585000221308-0.14958835105343082*I
-0.015857431180188376-0.0809725424390579*I	0.02293925554901586-0.10999937046679775*I	0.06947139505105382-0.17609921079054916*I	0.21854373334780697-0.13664811412044292*I	0.0709080946660108-0.14324439873784356*I	0.013500675696063896-0.08166999725819485*I	-0.03935349072457067-0.04762090964424528*I	-0.02810163889220458-0.014815600705398687*I	-0.026320531441999726+0.012995261268336037*I	-0.007788636543312005+0.011550568064867253*I	0.008117771573442335+0.013998555630055823*I	0.00800759337529555+0.004646699637577981*I	0.010596098622169151-0.0031387498995170656*I	0.0026205979688918527-0.0038203040099234645*I	-0.004471522616943707-0.005789345005231123*I	-0.004508115712677203-0.002231423540859681*I	-0.006064028125515272+0.0005742585776771104*I	-0.0009468716681212072+0.0013888106720042254*I	0.0038511025303625867+0.0026714083309080146*I	0.0035105190931711667+0.0015480918811680091*I	0.004353053272867786+0.0009466697513436546*I	0.006662692567873432+0.0006644716137600364*I	0.0112178814145841+0.0006064717864647297*I	0.006436422880785206+0.0033064202906361337*I	-0.000026947746529945464+0.004449584947887292*I	-0.00871689221100124+0.0021844518400887802*I	-0.014280804978548087+0.00008097848248711139*I	-0.008562381803775563-0.007478351758576161*I	-0.0012579988291925265-0.011769135638291513*I	0.014135399833915407-0.008161377944725066*I	0.023697155425467926-0.004165033458943928*I	0.01875205752833422+0.016518175928224948*I	0.012008714181162367+0.02877076127809268*I	-0.02562226268490759+0.03363446469610781*I	-0.04556960532739843+0.03683801819659788*I	-0.07736783842648023-0.01480768914909542*I	-0.09588785939328114-0.023826092002217324*I	-0.06632426023557392-0.11644672759407564*I	-0.13001817505558594-0.10507228094313949*I	-0.07911924345488622-0.16490032020863343*I	-0.12435171487262024-0.10420959435550481*I	-0.05999566054632874-0.0792370475085998*I
-0.07455222983695256-0.05120330110521297*I	-0.06021086485150871-0.084072986554008*I	-0.0661596775387379-0.1452806123178521*I	0.07090809466601018-0.14324439873784395*I	0.23187982634703364-0.18948422665486223*I	0.09032876917799092-0.13964713388078714*I	-0.020772975152029614-0.13687295183063744*I	-0.042177962622188224-0.06797728117072216*I	-0.07779596796570758-0.02199403408918445*I	-0.03623566209787675+0.010898111515106286*I	-0.006888520052349392+0.0474619822721885*I	0.012032798237127773+0.029716062153189254*I	0.035008514596816004+0.021986001233903363*I	0.014949151895038117-0.002192080148174314*I	-0.00007171175766600004-0.02710842005604794*I	-0.008888500023132961-0.019782112948800508*I	-0.020700309329250304-0.019123439779853365*I	-0.006064028125516805+0.0005742585776777414*I	0.006528429737447064+0.0204652787510881*I	0.00826807993655028+0.01666417627447773*I	0.012793762107739607+0.018479824619263084*I	0.021630731514329503+0.026524332141729973*I	0.037757076196780655+0.043509323116836016*I	0.013052372305787568+0.030589921356118533*I	-0.013782761394456167+0.007515660722571587*I	-0.03342415315638424-0.025485099348065234*I	-0.04362946924179331-0.04795307994331353*I	-0.006227240890003978-0.041379191245557875*I	0.029149420963607228-0.02164343314269748*I	0.05483343079590317+0.023859413786610884*I	0.06398893939541755+0.05541979647790319*I	0.008102379516841108+0.07030598162263191*I	-0.038167462249325754+0.06142620431537468*I	-0.1033976191540854+0.0056754160631897616*I	-0.12568084549010927-0.026172342227370967*I	-0.09669294948695979-0.11225351211472678*I	-0.07951702599175153-0.09929890251194524*I	0.010311526034683256-0.15993153486638592*I	-0.12825845871367558-0.08498240929774509*I	-0.16530946581754027-0.11221123681681505*I	-0.19191205196425257-0.03198491736984153*I	-0.11401856105258763-0.03559378574113184*I
-0.04435343367131992-0.0031004441149500616*I	-0.04412786707334863-0.023241815765003993*I	-0.058774165236551656-0.051218174501302734*I	0.013500675696063355-0.08166999725819546*I	0.09032876917799082-0.13964713388078756*I	0.2345699615289505-0.12822189906083875*I	0.08750429728037348-0.16000350540726407*I	0.015150619005703973-0.09844880240193081*I	-0.052093093278065196-0.07007443092395181*I	-0.03612027369805145-0.018595116127425138*I	-0.03232063543419103+0.026615618038239842*I	-0.006817981884057509+0.024509069198680115*I	0.01638585150999737+0.03066273190453176*I	0.011518112468468936+0.006194791518744788*I	0.010532174488849683-0.016184848091744163*I	0.0007030716415190778-0.015389994471732685*I	-0.008888500023133928-0.019782112948799956*I	-0.004508115712678939-0.00223142354085881*I	-0.0016470507193290325+0.014567026521247937*I	0.0009706546592500821+0.012958501133813978*I	0.0039150266636824435+0.015717506523134406*I	0.008178325524892142+0.023774038741609865*I	0.015197142468982487+0.03984360543690662*I	-0.00031229699902224264+0.02331654190482351*I	-0.01428080497855007+0.0000809784824885422*I	-0.016966977015758763-0.02861044182330849*I	-0.01648208904470687-0.04716315612731014*I	0.012393497189808556-0.0286289963956998*I	0.03491503684005406-0.003558561672481533*I	0.03359307562110448+0.04095668628359221*I	0.02720585665014893+0.06861436671499763*I	-0.032597252251798076+0.05628653498717086*I	-0.07106829172053007+0.03631252489262297*I	-0.1007712383230226-0.046724551263038046*I	-0.11234300069145889-0.07543883307741278*I	-0.0452138708347665-0.14726017582986317*I	-0.08082233323698634-0.10871182109810847*I	-0.036963786030010104-0.11646528216646646*I	-0.09588785939328115-0.023826092002217497*I	-0.1067283126320447-0.01478913457670571*I	-0.09476544714599834+0.04047755835156608*I	-0.0595276353050282+0.015994320317336563*I
-0.02910327254142413+0.04395580565754573*I	-0.042916734056362746+0.02975436793775542*I	-0.07119582647059182+0.02557966471794726*I	-0.03935349072457111-0.047620909644246236*I	-0.020772975152030013-0.1368729518306384*I	0.08750429728037334-0.1600035054072646*I	0.2252796848519176-0.23705792546199547*I	0.07758916662449651-0.16210065516049388*I	-0.04394492504966236-0.1417744357032097*I	-0.0481780666143794-0.05435692440081832*I	-0.06864698778155762+0.014738505786237425*I	-0.02796758216132127+0.027562287789582328*I	0.0032846916086998424+0.04967454576711394*I	0.011968874103809016+0.01666996396096201*I	0.02468639305746258-0.010715779292639643*I	0.010532174488848701-0.01618484809174356*I	-0.00007171175766836101-0.027108420056046644*I	-0.004471522616946253-0.00578934500522979*I	-0.010378187789898428+0.013578340746690476*I	-0.0060001039921967906+0.013620356769904526*I	-0.0036447819235974808+0.018252715256160738*I	-0.002518562381664613+0.02903677981831099*I	-0.002242267078730441+0.04960722133543344*I	-0.013783085534684273+0.02390168908452449*I	-0.01959201175832145-0.007326939928495801*I	-0.006227240890006766-0.041379191245556314*I	0.005111963480131265-0.06226957315751291*I	0.03519236317420092-0.02552737464597788*I	0.0524484450796922+0.01332823586504034*I	0.023673314204297188+0.07185912316043702*I	-0.00041038605254045164+0.10493552743220806*I	-0.0842854500214131+0.06123652802322855*I	-0.12792311256883496+0.023434879108061923*I	-0.13210676653596867-0.11487615517193155*I	-0.13686611394685275-0.15013516555727505*I	-0.008968087161112087-0.2319006474680587*I	-0.10936373383909098-0.15476764317782826*I	-0.09669294948696021-0.11225351211472756*I	-0.09583413764277061+0.029296398438511246*I	-0.08411800595829064+0.07764452866486117*I	-0.029559807016149103+0.1265789605749038*I	-0.025100319764730497+0.07297089997774807*I
0.0014366996149577248+0.03285481205270577*I	-0.009438579852951146+0.02832937320860297*I	-0.02349605954438096+0.03335163279481253*I	-0.028101638892203823-0.014815600705399152*I	-0.04217796262218778-0.06797728117072287*I	0.015150619005703943-0.09844880240193134*I	0.07758916662449601-0.16210065516049424*I	0.22655132672310324-0.1320014144828653*I	0.08150419328818156-0.14638314863736035*I	0.016121273664958264-0.08549030126811796*I	-0.043825013341509976-0.05341025464947585*I	-0.032609754604877556-0.01704702424625853*I	-0.03238455956750953+0.013569519846012297*I	-0.008735508211429469+0.012939378736870418*I	0.011968874103808197+0.01666996396096223*I	0.011518112468468069+0.006194791518745376*I	0.014949151895036771-0.0021920801481732856*I	0.002620597968890856-0.0038203040099224752*I	-0.008824575889813677-0.00673601475657265*I	-0.00801863480584982-0.0037795154220261994*I	-0.009915130655879073-0.002097149753229556*I	-0.015153315091787791-0.0011219684505456937*I	-0.02549868639313421-0.0005254933039750896*I	-0.015225074371651546-0.008142823372333637*I	-0.0012579988291943464-0.011769135638290261*I	0.020798092401788076-0.007496906330965094*I	0.03491503684005237-0.0035585616724807703*I	0.025188480409122103+0.019824596218859045*I	0.011981766434635149+0.03322034622597836*I	-0.03433915489590406+0.035818916536195775*I	-0.05985041030594357+0.036918996679085596*I	-0.0859302202302522-0.022286040907670543*I	-0.09714585822247263-0.035595227640507536*I	-0.052188860401657926-0.12460810553880018*I	-0.10632101963011914-0.10923731440208372*I	-0.06036718592655317-0.14838214428040947*I	-0.11234300069145924-0.0754388330774133*I	-0.08561792323123646-0.04560258281249298*I	-0.045569605327397636+0.03683801819659769*I	-0.01737217788014991+0.06442935835950454*I	0.02846385547934084+0.08038350235328813*I	0.012794983219313383+0.04845359261455809*I
0.03245967590778629+0.03282716016561523*I	0.02085737412693947+0.03645207690976274*I	0.01628342984528667+0.05236346614476093*I	-0.026320531441997818+0.012995261268335829*I	-0.07779596796570637-0.021994034089185075*I	-0.052093093278065064-0.07007443092395245*I	-0.043944925049663304-0.14177443570321038*I	0.08150419328818126-0.1463831486373606*I	0.23442866503606608-0.20032538558657353*I	0.08585724656105108-0.1454364788860178*I	-0.03377171338861379-0.13956187220828425*I	-0.04824199074769824-0.06740302259304592*I	-0.0789691093209109-0.01796327474030622*I	-0.032384559567510275+0.013569519846012517*I	0.0032846916086981207+0.04967454576711447*I	0.016385851509996278+0.030662731904532482*I	0.035008514596815324+0.021986001233904408*I	0.010596098622169195-0.0031387498995161527*I	-0.010244923418712354-0.0293209835509728*I	-0.012739602553495946-0.02245352127970671*I	-0.01952716797404017-0.023154199128732622*I	-0.032895254667348724-0.03165942287551561*I	-0.05734908795510162-0.05083626304533046*I	-0.021798175577458046-0.04293233278336243*I	0.01665245779585744-0.020178012544650327*I	0.054833430795901396+0.023859413786611983*I	0.0764859025631642+0.053954375879857415*I	0.02367331420429491+0.07185912316043765*I	-0.02444784353601607+0.06430938741739184*I	-0.10392651764311511+0.011849739590639174*I	-0.13946360688456022-0.01865668150480084*I	-0.11653583184851302-0.11332301363412625*I	-0.09910903775006799-0.10662584244044138*I	0.010144081971558567-0.17633953550801992*I	-0.11160600091781817-0.10516042184239566*I	-0.13210676653597-0.11487615517193234*I	-0.15318322559787176-0.021539864606818674*I	-0.10339761915408459+0.005675416063189105*I	-0.010665082141562704+0.05679372669482146*I	0.043516196565852684+0.07292862467983698*I	0.09607791432148424+0.06128131580835383*I	0.05500087485902902+0.04026741442824574*I
0.019420674511982292+0.003597264857057208*I	0.016026228181146053+0.0084262150596053*I	0.018032902229323515+0.01609570538328634*I	-0.0077886365433094355+0.011550568064867428*I	-0.036235662097875+0.010898111515105934*I	-0.0361202736980512-0.018595116127425745*I	-0.04817806661438069-0.05435692440081935*I	0.016121273664957136-0.08549030126811853*I	0.08585724656104969-0.1454364788860182*I	0.23006184581627606-0.1304533226016985*I	0.08144026915486233-0.15942924682958756*I	0.014203747337585787-0.09705999172992762*I	-0.04824199074769946-0.06740302259304559*I	-0.03260975460487872-0.017047024246258247*I	-0.027967582161322946+0.027562287789582626*I	-0.006817981884058052+0.0245090691986805*I	0.012032798237128077+0.029716062153189813*I	0.00800759337529685+0.0046466996375786225*I	0.006681071958486629-0.01885625642264958*I	0.0016499433096407834-0.016778805143735673*I	-0.0028244718976170023-0.02035637152647677*I	-0.008250084804755855-0.030794893663396966*I	-0.01645514129817673-0.051612741075195576*I	0.0059570743090224835-0.03193541668633295*I	0.0236971554254683-0.0041650334589437565*I	0.026930383053228986+0.040292214669834*I	0.027205856650147336+0.06861436671499757*I	-0.025934559683924868+0.05695100660092968*I	-0.0598504103059452+0.036918996679085714*I	-0.09433481544223456-0.04341813097240391*I	-0.11236994843798606-0.07098924812952641*I	-0.05393076304576428-0.14507572398977472*I	-0.09510313821553308-0.10863084261562062*I	-0.045526167833784256-0.12394363392504187*I	-0.09714585822247433-0.03559522764050842*I	-0.09259291279812894-0.0229505125214304*I	-0.07106829172053082+0.036312524892621975*I	-0.040775577776692204+0.032512496245561545*I	0.012008714181164198+0.02877076127809273*I	0.033905372620123796+0.017640144378771577*I	0.04919584181860236-0.0036395401549676946*I	0.02936047420556596-0.00001855457238966815*I
