-0.3772699742449645-0.2743595865652768*I	-0.23918793504985147-0.17335230599446777*I	0.18681192790178627+0.1363109285350507*I	0.06733405644386356+0.14014232379655747*I	-0.13319925859736892-0.024713621287553358*I	-0.03780874011556273-0.04577099314760782*I	0.10309399409768552-0.011735051357397936*I	0.050402930984472016+0.02956535838800461*I	-0.0629594218455463+0.03527970351566029*I	-0.03487638567102307-0.023975161537937877*I	0.035188373076455184-0.05437232756941344*I	0.029282613210679816+0.006126001726522956*I	-0.011870963519866731+0.05925152459657844*I	-0.026967043498137208-0.007975553708799554*I	-0.009602497948882925-0.06560342725519656*I	0.017334580691960918+0.0051284458167667035*I	0.023405770409303018+0.06968783168635126*I	-0.012002060660028084+0.0016730064171443359*I	-0.03296302882400751-0.06835606739346445*I	0.006858767858802466+0.003233051225722611*I	0.03842452052448995+0.07093078813868285*I	0.023735908455582603+0.05325029579287756*I	-0.019525676765259084-0.028526895714411638*I	-0.021102513259839802-0.05933896179058216*I	0.035687050177238236+0.049630786033402916*I	0.013302827226153403+0.048691576915235645*I	-0.048501631927823384-0.0805452026640211*I	0.001988459010853038-0.049393013903695826*I	0.059689361793270924+0.1068172295314233*I	-0.011770568497791973+0.04903088190312535*I	-0.05719307433208676-0.1270260804113833*I	0.03361615740372678-0.025446019980041108*I	0.04877406533711688+0.1611370815580752*I	-0.06566220640169931+0.022500568563446257*I	-0.038102048610278-0.17850209759567284*I	0.06949960943300161+0.006864875122938092*I	-0.009649918156503423+0.1957061976476115*I	-0.13559047729949145-0.11405562905417164*I	0.03488320614979782-0.26181967321716887*I	0.32060647634524236+0.14176078869537298*I	0.033597365231157215+0.23840420999422435*I	-0.4315909570494141-0.04513318960285433*I
-0.23918793504985392-0.17335230599446716*I	-0.051087831169084406-0.2594014275982739*I	-0.1718538786059874-0.03320998219790532*I	-0.17873462167020843+0.0768155880371995*I	0.029525316328301455+0.09437133064894677*I	0.052898830392363864+0.09815911117124675*I	0.012594190868907833-0.01620563475960614*I	0.03531379275656364-0.01333265755117245*I	0.01552654531345032+0.005590196850070896*I	0.012472998673348891-0.015395556881630646*I	-0.005593772460343558-0.01784915981141852*I	-0.004117963344939439-0.024737725603089088*I	0.0023155697125436187-0.001849551982276295*I	-0.009188930754964835-0.0058977036128140614*I	-0.009632462806178195-0.0028471078920295325*I	-0.005399697150358427+0.004966171950136731*I	0.0053325200319316365+0.006801452233910627*I	0.00023831803127047796+0.01470244317929819*I	-0.005143292801222854+0.004906057642865021*I	0.0021547929144611713+0.010221106263204167*I	0.00685876785880259+0.0032330512257203476*I	0.0033066987860213234-0.007646385517987669*I	-0.004225372663062652-0.00932171722342214*I	-0.006488877659951508-0.021017064404398787*I	0.004202374626339145-0.012320391292488542*I	0.009407393164802571-0.014252446405393802*I	-0.0020432944549499715-0.0058298828052295365*I	0.006918438896992232-0.0013359665647834484*I	0.017184934011198454+0.007613421708223974*I	0.015150842187743986+0.029162723584450257*I	-0.007437024304745377+0.017458860196565975*I	-0.012808674540912182+0.025919855458128697*I	0.002830336673049214+0.021029710121342415*I	-0.035423267946863214+0.03318024253731562*I	-0.04656552795316986-0.00019991470162298336*I	-0.07818331539647284-0.09773047410676551*I	-0.02828212775092524-0.06141976078361733*I	0.1493431960825791-0.0998260646059024*I	0.11768194260188519-0.11243716415535981*I	0.09297707580053252+0.15613448877834957*I	0.12820345434568264+0.2699799050869806*I	-0.13937021517409576+0.1213527695680482*I
0.18681192790178425+0.13631092853505114*I	-0.17185387860598986-0.03320998219790458*I	-0.3236573049405466-0.16276227931777537*I	-0.2096626187215494-0.07898097534551601*I	0.15670666340210349+0.09986225589009706*I	0.07992824731277196+0.12393668903694831*I	-0.09306468634523092-0.00116896912929332*I	-0.02228219480211398-0.04018079629753979*I	0.07532294532859561-0.030827675411147722*I	0.04480915852412996+0.011716198576590287*I	-0.039642012288957945+0.04015890054282235*I	-0.03256081595847964-0.025824713520217805*I	0.013714911607706342-0.06072423022803127*I	0.019650150404502582+0.003278893834493777*I	0.0019323089405518692+0.06333592902773577*I	-0.0216345234662074-0.001174101474885638*I	-0.019159756363588323-0.06427166296231013*I	0.012191287890736775+0.01003450345963127*I	0.02886726210978764+0.07226255243156801*I	-0.0051432928012226636+0.004906057642862738*I	-0.032963028824007284-0.06835606739346631*I	-0.021102513259842623-0.05933896179057935*I	0.016161373411976716+0.02110389031899535*I	0.015936222421893388+0.042602910917536464*I	-0.032340258515846175-0.05944131234502796*I	-0.005811227022832588-0.060040398779043075*I	0.04687478004268928+0.07590281290080295*I	0.0035207177392172985+0.048329444914660714*I	-0.04600534446663904-0.10075405354398528*I	0.02383404791678869-0.025808151980611697*I	0.051270352798300736+0.14092823067811897*I	-0.043816617495766506+0.04608543048653093*I	-0.04652105760524899-0.14439109644898127*I	0.037453560435029+0.003919423706344052*I	0.0010220985703355036+0.17834118161001172*I	-0.1317530742681889-0.08469018536778446*I	-0.012868760616982073-0.24461557316522325*I	0.25451560847875276+0.03457003476414135*I	0.05883065322444974+0.17229073442466386*I	-0.246574958003662-0.0174280299616576*I	0.06848057138095721-0.023415463222949316*I	0.3206064763452427+0.1417607886953676*I
0.06733405644386414+0.1401423237965602*I	-0.17873462167020962+0.07681558803720145*I	-0.20966261872155095-0.07898097534551718*I	0.0018109992232815079-0.16124231642702588*I	-0.15925968773707938-0.04941561695751367*I	-0.14342082891364627+0.06348293048602374*I	0.04505186164175048+0.09996152749901727*I	0.06537182906571307+0.08276355428961847*I	0.007000418408565874-0.03405479457102235*I	0.031195829411623507-0.03807038315426349*I	0.017842115025991975+0.003740644867790729*I	0.0032840679183844808-0.021293260494445323*I	-0.015226235266519162-0.020696267703444654*I	-0.00951766049529645-0.019771553652949178*I	0.0076480897444739905+0.0049519002516334645*I	-0.008950612723696953+0.008804739566482703*I	-0.014775755607401775+0.0020589497508352495*I	-0.0032449042358954007+0.015187278213341888*I	0.012191287890736412+0.010034503459631947*I	0.00023831803126967105+0.01470244317929541*I	-0.012002060660028317+0.001673006417141466*I	-0.0097955764459743-0.013370678886410902*I	0.004202374626340852-0.012320391292485203*I	0.012714091950824775-0.021898831923378843*I	-0.0062686671180159055-0.015151600028653952*I	0.00042956123704089393-0.022353030969181998*I	0.02138730863754172-0.004706969584261879*I	0.024558235352546656+0.014910277179054004*I	-0.009480318759698143+0.011628977391332576*I	-0.005890235643919888+0.024583888893345368*I	0.020015270684248042+0.02864313182956694*I	-0.020272425759120635+0.062342966121765375*I	-0.05400255225791451+0.017258945494945922*I	-0.0909919899373835-0.0718106186486354*I	-0.02545179107787697-0.04039005066227909*I	0.11391992813571593-0.06664582206858619*I	0.07111641464871768-0.11263707885697767*I	0.014793760404059187+0.05840401467158433*I	0.09992132659475439+0.2085601443033605*I	0.009972980908483628+0.021526704962145135*I	0.11768194260188683-0.11243716415536079*I	0.2323472909746275+0.034781719210298066*I
-0.1331992585973663-0.02471362128755155*I	0.029525316328303+0.09437133064894761*I	0.15670666340210213+0.09986225589009606*I	-0.159259687737081-0.04941561695751485*I	-0.2835227326884089-0.13921762715951483*I	-0.19413607340810096-0.07339077849544466*I	0.12893561463301362+0.0807696318363493*I	0.07433447485243022+0.10608752922553466*I	-0.06974727678864236+0.0037102278978672705*I	-0.019966625089572195-0.04203034827982188*I	0.053849483859845226-0.03717957806976578*I	0.0351766957179523+0.008869090684563891*I	-0.02583873982853815+0.04424330497398213*I	-0.027228295926547793-0.01902326128630494*I	0.004157653193001439-0.05939246593514816*I	0.014506857603279617+0.008184951477354319*I	0.007393800641036876+0.06591064977295268*I	-0.01477575560740211+0.002058949750835874*I	-0.019159756363588586-0.06427166296230959*I	0.005332520031930809+0.006801452233910732*I	0.023405770409302657+0.06968783168635079*I	0.013302827226155193+0.04869157691523562*I	-0.01281458175058337-0.0309144166306178*I	-0.005811227022832103-0.060040398779043644*I	0.02734910327742715+0.04737591718639178*I	0.006154112934956593+0.0422407789169625*I	-0.02984397105466221-0.07965016322498783*I	0.016034361883100284-0.03645553685595651*I	0.03845577104771671+0.11001381404749969*I	-0.028525331258757995+0.04538399349806648*I	-0.03533332773980062-0.11811906958158658*I	0.027671450948091814+0.003557291705772637*I	0.0035183860315208468+0.15813233073005825*I	-0.10990748536225466-0.06110532344469953*I	-0.021287769611953614-0.21050457201853306*I	0.22246955948078007+0.03162458334754492*I	0.0695026699512889+0.15492571838706123*I	-0.24273755497236002+0.011937413724727786*I	0.020728604614176832-0.006211363171002893*I	0.2545156084787522+0.034570034764140084*I	0.02523328799329177-0.06611347556955645*I	-0.1355904772994915-0.11405562905416819*I
-0.037808740115560416-0.04577099314761062*I	0.052898830392365905+0.09815911117124669*I	0.07992824731277137+0.12393668903695121*I	-0.1434208289136484+0.06348293048602459*I	-0.19413607340810196-0.07339077849544695*I	0.014283997896631926-0.17663787330865283*I	-0.1648534601974205-0.06726477676892859*I	-0.1475387922585859+0.03874520488293354*I	0.047367431354291493+0.09811197551673642*I	0.05618289831074767+0.07686585067680309*I	-0.0026320443976100695-0.03690190246304837*I	0.02579613226126651-0.03310421120412293*I	0.023174635057922475+0.010542097101700893*I	0.003522385949652857-0.006590817315149381*I	-0.0203695280677428-0.015790210060580977*I	-0.007362867580833484-0.00955044738974532*I	0.014506857603278652+0.008184951477354851*I	-0.008950612723697383+0.008804739566480686*I	-0.021634523466206833-0.001174101474887765*I	-0.005399697150357346+0.004966171950139582*I	0.017334580691961195+0.0051284458167711105*I	0.019202969610777696-0.0008817675189813839*I	-0.0020432944549523407-0.005829882805233675*I	-0.0028771375489812867-0.014706645451196298*I	0.021387308637542617-0.004706969584258921*I	0.027864934138568404+0.007263891661069564*I	-0.013705691422763566+0.0023072601679090285*I	-0.012379113303871548+0.0035668244889481325*I	0.02421764531059049+0.016322740537082377*I	-0.010865032594318216+0.04809051971636964*I	-0.056045846712867005+0.011429062689711307*I	-0.08407355104039027-0.07314658521341857*I	-0.008266857066677765-0.03277662895405332*I	0.12907077032345868-0.037483098484137084*I	0.06367939034397309-0.09517821866040993*I	0.0019850858631477696+0.08432387012971332*I	0.10275166326780083+0.22958985442469768*I	-0.025450287038379673+0.054706947499460916*I	0.071116414648721-0.1126370788569777*I	0.15416397557815464-0.06294875489646523*I	-0.02828212775092859-0.06141976078361884*I	-0.0830040948920474-0.13460778381620014*I
0.10309399409768487-0.011735051357401861*I	0.012594190868907883-0.01620563475960707*I	-0.09306468634523009-0.0011689691292901144*I	0.04505186164175035+0.09996152749901908*I	0.1289356146330128+0.0807696318363476*I	-0.1648534601974216-0.06726477676893071*I	-0.26020532313182-0.1343384301323553*I	-0.19182050369555925-0.07524033047772688*I	0.10746215316426272+0.07441772917773219*I	0.06470201204625364+0.10324042133350991*I	-0.055944004328221233+0.007794632329027422*I	-0.014634105057639894-0.03522889604591135*I	0.04429222544513924-0.03584781377688489*I	0.030033402916727497+0.0137751483274248*I	-0.020377248128053548+0.04681802571920157*I	-0.0203695280677437-0.01579021006058046*I	0.004157653193000642-0.0593924659351478*I	0.007648089744474031+0.004951900251631215*I	0.0019323089405526887+0.06333592902773355*I	-0.009632462806176453-0.0028471078920273367*I	-0.009602497948882393-0.06560342725519264*I	0.0019884590108536445-0.0493930139036982*I	0.011187729865447473+0.026272026867396343*I	0.0035207177392155955+0.04832944491466326*I	-0.010318294289399408-0.05112326751057438*I	0.016034361883101117-0.036455536855957586*I	0.018930094282455436+0.08148691833308497*I	-0.025891936063016062+0.03929532750036695*I	-0.019171954327822073-0.09701517926258926*I	0.01987176491440391-0.0070900931695719776*I	-0.009296195719063373+0.12721791409944144*I	-0.09461619912524659-0.06180676043316296*I	-0.010100039746506823-0.18423254515114026*I	0.21268744999384154+0.03126245134697275*I	0.07199895741247532+0.13471686750710837*I	-0.22089196606642642+0.03552227564781425*I	0.012309595619203353+0.02789963797568917*I	0.22246955948078007+0.03162458334754518*I	0.0359053047201328-0.08347849160715895*I	-0.1317530742681885-0.08469018536778544*I	-0.04775196676677987+0.017204100051943325*I	0.06949960943300255+0.006864875122938845*I
0.05040293098447007+0.029565358388004448*I	0.0353137927565622-0.013332657551174359*I	-0.02228219480211311-0.040180796297541184*I	0.06537182906571436+0.0827635542896189*I	0.07433447485243048+0.10608752922553648*I	-0.14753879225858682+0.0387452048829341*I	-0.19182050369556006-0.07524033047772813*I	0.005095067141665712-0.18253557692146904*I	-0.17448592300359786-0.07011188466095498*I	-0.1529384894089416+0.04371137683307544*I	0.05269995138622469+0.10491342775064803*I	0.05642121634201625+0.09156829385609759*I	-0.0077753371988360425-0.03199584482018727*I	0.0279509251757274-0.02288310494091906*I	0.030033402916727826+0.01377514832742491*I	0.0035223859496534733-0.006590817315148584*I	-0.027228295926547706-0.019023261286304372*I	-0.009517660495296327-0.01977155365295036*I	0.019650150404502624+0.003278893834492223*I	-0.009188930754964847-0.0058977036128144405*I	-0.02696704349813712-0.007975553708798402*I	-0.012284530713784724-0.00045419904580269315*I	0.017184934011199162+0.0076134217082253685*I	0.034353811798519415+0.02828095606546806*I	-0.009480318759697966+0.011628977391332826*I	-0.015685812089893784+0.011213210006933374*I	0.02421764531058931+0.016322740537081826*I	-0.007558333808294832+0.04044413419838439*I	-0.060271219375929705+0.0021073454662879267*I	-0.0905624287003419-0.09416364961781655*I	-0.004064482440335513-0.045097020246536064*I	0.13847816348826147-0.05173554488953163*I	0.061636095889018666-0.10100810146564686*I	0.008903524760138982+0.08298790356492934*I	0.11993659727900219+0.23720327613292558*I	-0.010299444850636828+0.08386967108391091*I	0.0636793903439737-0.09517821866041101*I	0.14135530103724386-0.03702889943833503*I	-0.025451791077878948-0.040390050662279756*I	-0.11842736283891118-0.10142754127888669*I	-0.046565527953167624-0.0001999147016199455*I	0.00482077949557551+0.036877309709436576*I
-0.06295942184554716+0.0352797035156641*I	0.015526545313448959+0.005590196850070306*I	0.07532294532859542-0.030827675411152024*I	0.007000418408566979-0.0340547945710239*I	-0.0697472767886413+0.003710227897870345*I	0.04736743135429187+0.09811197551673904*I	0.10746215316426197+0.07441772917773126*I	-0.1744859230035987-0.07011188466095614*I	-0.2464020506713994-0.13025402570119643*I	-0.1864879836636269-0.06843887824381684*I	0.09790489474955744+0.07574949347061402*I	0.05955871924502858+0.1081464789763721*I	-0.050482512627737564+0.010369353074246933*I	-0.007775337198835627-0.03199584482018725*I	0.04429222544513959-0.03584781377688487*I	0.02317463505792379+0.01054209710170098*I	-0.025838739828537374+0.044243304973982225*I	-0.015226235266519242-0.020696267703443336*I	0.01371491160770551-0.06072423022803033*I	0.002315569712542064-0.0018495519822787764*I	-0.011870963519867137+0.05925152459657548*I	-0.011770568497791655+0.04903088190312515*I	0.002496287461184805-0.020208850879957222*I	0.023834047916788198-0.025808151980612863*I	0.0027687208704773544+0.06038302801408903*I	-0.028525331258757395+0.045383993498067876*I	0.0003537224374384949-0.06848828354817492*I	0.019871764914403598-0.007090093169572239*I	-0.028821872484324444+0.09869101838502689*I	-0.09198280392950513-0.06789542643086335*I	0.00606133366547199-0.1631286548321439*I	0.2048877639601543+0.02061506647162806*I	0.05918437566189074+0.10380245087649147*I	-0.2056006798294183+0.034820838659350935*I	0.023497325484651128+0.05417166484308333*I	0.21268744999384215+0.031262451346972135*I	0.03840159218131866-0.10368734248711482*I	-0.10990748536225463-0.061105323444699454*I	-0.056170975761752534+0.05131510119863709*I	0.03745356043502895+0.0039194237063446755*I	0.010672016726839182-0.017365016037601894*I	-0.06566220640170006+0.022500568563445674*I
-0.03487638567102346-0.023975161537936693*I	0.012472998673349861-0.015395556881631077*I	0.04480915852413095+0.011716198576588744*I	0.031195829411625072-0.038070383154264*I	-0.019966625089571973-0.04203034827982075*I	0.05618289831074663+0.07686585067680429*I	0.06470201204625252+0.10324042133350975*I	-0.15293848940894292+0.043711376833074675*I	-0.18648798366362687-0.06843887824381725*I	0.005333385172934184-0.16783313374217393*I	-0.17962921580482394-0.06520582701809262*I	-0.15078369649448067+0.05393248309628111*I	0.05955871924503022+0.10814647897637225*I	0.05642121634201775+0.09156829385609636*I	-0.014634105057640448-0.035228896045912506*I	0.025796132261266043-0.03310421120412523*I	0.03517669571795247+0.008869090684563223*I	0.00328406791838462-0.021293260494441527*I	-0.03256081595847974-0.025824713520214107*I	-0.004117963344940589-0.02473772560309012*I	0.02928261321067899+0.006126001726518512*I	0.02743537290152846+0.02961692263025152*I	-0.007437024304744494+0.017458860196567016*I	-0.025093205254695633+0.025465656412325618*I	0.02001527068424761+0.028643131829563614*I	-0.0010694561483434982+0.061461198602782555*I	-0.056045846712866325+0.011429062689713066*I	-0.09386912748636611-0.0865172640998295*I	-0.004064482440336559-0.04509702024653463*I	0.14178486227428427-0.05938193040751643*I	0.05741072322595523-0.11032981868907205*I	0.0024146471001873695+0.06197083916053001*I	0.12413897190534527+0.22488288484044222*I	-0.0008920516858332075+0.06961722467851651*I	0.061636095889018805-0.1010081014656465*I	0.1482737399342369-0.03836486600311953*I	-0.008266857066675274-0.032776628954053456*I	-0.10327652065116863-0.07226481769443793*I	-0.05400255225791691+0.01725894549494588*I	-0.007987895045336396+0.06279716516756849*I	0.0028303366730489292+0.02102971012134232*I	-0.04024404744244115-0.0036970671721211477*I
