-0.12303015049147337-0.014046478238342066*I	-0.24587265803287253-0.03877251761879*I	0.03743147593623697+0.0005387916355769199*I	0.11030721023585732+0.03569638375037421*I	0.0009704529464781498+0.011892923714932469*I	-0.0186807868912418+0.0006394733406890284*I	-0.007474157992811998-0.011670984136577448*I	-0.009525663966857454-0.0275001747537958*I	0.00415883424785988+0.0020964964199238394*I	0.0038360426667745635+0.022844223380220335*I	-0.0028241691795524715+0.005856819721436821*I	-0.0011495189380688088-0.0031719080783057033*I	0.002424083768079564-0.006961156219770591*I	0.007369238122196582-0.00851607939911436*I	0.0001418182477740048+0.003996571882231597*I	-0.0073055143675557245+0.009608916825537345*I	-0.0026855754319165728-0.0006515158583173874*I	-0.0022867050421634927-0.008188703071155217*I	0.0018897665914252202-0.002199450644419693*I	0.007148663650685844+0.005663818730247897*I	0.0005988176492309779+0.004171563412122689*I	-0.006940340897376308-0.0042114744750033585*I	-0.0030149284996332792-0.005638037501231162*I	-0.004203958408150322+0.0017592196634645854*I	-0.0003385035827651368+0.008449801511508596*I	0.008657265426602404-0.0016471372597012355*I	0.00603815094606398-0.008371412800441767*I	-0.00001449801548549376+0.0002985669258445987*I	-0.006185027709115304+0.0044787859035777255*I	-0.00537552108871415+0.009264563611417283*I	0.0018891230966830038+0.005707611887534852*I	-0.0036699699178730045-0.017633378960717348*I	-0.0003419940596875128-0.01770359576455171*I	0.007137434093914929+0.00538599675066924*I	-0.0013321552072077041+0.017482488488716218*I	0.02560476885260687+0.022797193078224524*I	0.017719721719331824+0.0021262445257931887*I	-0.09128900242709033-0.03219532178094059*I	-0.050471079387768084-0.02523129097195781*I	0.14859712687142226+0.0032650995295402086*I	0.06477329706234004+0.025834741288401235*I	-0.16732991115755752+0.03387770555986753*I
-0.24587265803287248-0.0387725176187898*I	-0.03180309123373196-0.12020019011311892*I	-0.13556544779701515-0.0030761338684158123*I	-0.12619767165339948+0.09554667283863114*I	0.0916264233446153+0.036335857091063205*I	0.18216664400310548+0.02719649326178935*I	-0.02820645085809944-0.026860701413106803*I	-0.09737068770938458-0.09051619729284163*I	-0.005689621300082839-0.0046559513735754485*I	-0.0086213299362621+0.04313302631862713*I	0.002686523728705686+0.01967231530191464*I	0.02558420102471933+0.022930985857481656*I	0.006219719184127792-0.011687987477420135*I	0.018044949420134973-0.03043479748152606*I	0.00006372375464068603+0.0010928374264229086*I	-0.027368315046499857+0.007221250020934747*I	-0.00959221940971925+0.0014202137543823062*I	-0.013587256720941339-0.0031715445297292614*I	0.00486195860852227-0.002524884340907339*I	0.03449955461878606+0.009012417974209683*I	0.0071486636506857045+0.0056638187302476975*I	-0.03201097037812999-0.007040305206506758*I	-0.018292962956212196-0.008116073541786247*I	-0.019219522497679865-0.006719727179514516*I	0.006740012060615428+0.00830078547491827*I	0.03761600574280736-0.0035556159700283457*I	0.0159482817786727-0.010957487159394071*I	0.009345510458075903+0.023594019146966495*I	-0.012759257226396198+0.018079209936376482*I	-0.04146333384047362+0.003434890788171674*I	-0.007895972068518256-0.005196907270994396*I	-0.016028291431622682-0.05921503253308184*I	-0.0003685784907326182-0.035091605590268436*I	0.10401135896900215+0.04576199939892157*I	0.04226786691337921+0.05568336458268958*I	-0.09461498508500688+0.05396715589275369*I	-0.04700344668324122-0.010037602043405036*I	-0.02407074851332477-0.11008951117155609*I	-0.05299908579152525-0.06462660600177439*I	0.11080401721461024+0.02357754602223202*I	0.22713987374673716+0.07591532270819744*I	-0.05379558332150444+0.10669250351035385*I
0.03743147593623697+0.000538791635576999*I	-0.13556544779701504-0.0030761338684155764*I	-0.08462822160875821-0.0016147628878326803*I	-0.15424623468825716-0.00243666052772685*I	0.030927770889903033+0.0007607312139319166*I	0.08210075937775772+0.008835682337267347*I	-0.00234487079847398+0.0023184359982788547*I	-0.024370408191324744-0.004016478032886406*I	-0.006139492924504555-0.0037176679952167628*I	-0.006839140238151482-0.007827859451881114*I	0.003758748836387016+0.0009921599215900723*I	0.01005576185090211+0.011156235902800187*I	-0.0002582671636989823+0.0028922353838978024*I	-0.0010857951834280187-0.0020790706518828347*I	-0.00011967341606294225-0.0036161001958564*I	-0.0022229812875227033-0.007095865644732136*I	-0.0006539905927173619+0.0011456053794945658*I	-0.0024435557590333635+0.0070840324846301456*I	-0.0001969911912603425+0.0013205969093855949*I	0.004861958608522098-0.002524884340907512*I	0.0018897665914251363-0.0021994506444197475*I	-0.004203958408150194+0.0017592196634647625*I	-0.0033534320823983637+0.00281176401027755*I	-0.002487033878924118-0.004099392071239917*I	0.0026847188636654794-0.005559648790164403*I	0.00443880900296638+0.0004106493296077736*I	-0.00048538034581650807+0.004557174614644508*I	0.003267246322402738+0.007915993277560669*I	0.0017422463336316516+0.0018149849906708795*I	-0.009059989022072435-0.008070248423455289*I	-0.004637898672120014-0.00751719797343912*I	-0.0019080569126722054-0.00298281859863081*I	0.0002149738297876244+0.005486504611699332*I	0.02907223302864852+0.01054981086817633*I	0.0160455724524366+0.0019051372499576619*I	-0.05854679948056835-0.004012131952046762*I	-0.03408351287564379-0.005622557957448376*I	0.08291289329693918-0.006133029173175684*I	0.03202193939390384+0.002729694842236674*I	-0.11002178671322553+0.00494748330846702*I	0.014302217674571792+0.0006034503164432898*I	0.14859712687142218+0.003265099529540021*I
0.11030721023585759+0.03569638375037428*I	-0.1261976716533987+0.09554667283863169*I	-0.15424623468825707-0.0024366605277267*I	0.15036355276937283-0.09300369685133*I	-0.1637718986551149-0.029936835281522665*I	-0.2235683593627845+0.00503047554578948*I	0.08593680204453266+0.0316799057174878*I	0.173545314066844+0.07032951958041649*I	-0.025519927129393643-0.007188386111192168*I	-0.07178648668466564-0.06758521143536003*I	0.0005300978840446963-0.016343938850995565*I	0.00942361948387273+0.012698228837101044*I	0.0027502474833466743+0.020765152728337562*I	-0.0017841140217804547+0.03015223587841609*I	-0.0033725002255917346-0.010267773723037946*I	0.004457692699193418-0.033606342011255244*I	0.004925682363163136-0.001432046914484287*I	0.007131239572286566+0.016233667995144925*I	-0.002443555759033546+0.007084032484630012*I	-0.013587256720941613-0.0031715445297298174*I	-0.0022867050421635435-0.008188703071155242*I	0.012791447880450415+0.0003205780269927171*I	0.006740012060615612+0.008300785474918625*I	0.005605035364677293-0.010595921176535005*I	-0.0023446811775398027-0.019073560701180662*I	-0.009874012039604139+0.016874291967451487*I	-0.006019245165780531+0.026379995411294755*I	-0.003847328097666232-0.00012072518185649448*I	0.008052309710154372-0.01615439443038826*I	-0.006682780973546655-0.03562101338611507*I	-0.013127835717128826-0.017012395653892082*I	0.06254802512852894+0.04919689018709327*I	0.03437189484486137+0.050486457311695244*I	-0.11064327651662975-0.005247876640328146*I	-0.04737202517397426-0.04512920763367355*I	0.07994061045567706-0.06432751177263449*I	-0.010731218878145845-0.008943241419084915*I	0.016189032129604285+0.07754470191498616*I	0.18013642706349647+0.06587772066479271*I	-0.07786633183482927-0.0033970076612024006*I	-0.05299908579152583-0.06462660600177479*I	0.16459960053611392-0.08311495748812228*I
0.0009704529464783009+0.011892923714932405*I	0.0916264233446155+0.03633585709106314*I	0.03092777088990297+0.0007607312139319715*I	-0.16377189865511477-0.029936835281522495*I	-0.08794354535371027-0.01118925060448629*I	-0.15993585598834004-0.007092611901302236*I	0.032262435958210475+0.008714047355292612*I	0.08478728310646375+0.028507997639182027*I	-0.002744956209946753+0.0012140994999450747*I	-0.018150689007197175-0.0157044655103066*I	-0.0035735909086511554-0.0066822523327557835*I	-0.006775416483510961-0.006735022025458208*I	0.0012149916522445508+0.004337215945504282*I	0.00046354244118316487+0.012576449657182428*I	-0.0010540760041903177+0.00004126888116075749*I	0.0037761634250942024-0.004603954992790078*I	0.002368910824593179-0.0016439874281534163*I	0.0049256823631630385-0.0014320469144844027*I	-0.0006539905927173742+0.0011456053794945188*I	-0.00959221940971921+0.0014202137543822579*I	-0.002685575431916532-0.0006515158583173469*I	0.008657265426602292-0.001647137259701331*I	0.005699647363298791+0.00007838871106675377*I	0.0044388090029664675+0.00041064932960791444*I	-0.003500308845449733-0.0010808628865865628*I	-0.007877052983123639+0.0054637384660219885*I	-0.001611185748766767+0.004626749000948262*I	-0.004606682003620595-0.007958166019692101*I	0.001061748691178785-0.007438809262372335*I	0.006734710498444619-0.004331388932487475*I	0.00006809706673634853+0.0015938777148353232*I	0.023682213924449316+0.0201129414054384*I	0.011749667840004314+0.01209153504107029*I	-0.06759229048715547-0.012380947301346765*I	-0.032536383838648604-0.017618541834465266*I	0.0863803574729808-0.018380411383223917*I	0.030347790127008546+0.0025085875664011144*I	-0.07727958376670345+0.03313067313736085*I	0.030689784186696253+0.020212183330952756*I	0.08291289329693902-0.006133029173175816*I	-0.03275135766843638-0.02310504644616456*I	-0.09128900242709026-0.032195321780940506*I
-0.01868078689124253+0.0006394733406886414*I	0.18216664400310442+0.027196493261788322*I	0.08210075937775807+0.008835682337267406*I	-0.22356835936278321+0.005030475545790273*I	-0.15993585598833987-0.007092611901302012*I	0.14174222283311164-0.0498706705327025*I	-0.16108537492640895-0.010264519979608002*I	-0.19798415833806562+0.027961461403270868*I	0.09215652122866008+0.019991918240067557*I	0.1915902634869783+0.039894722098890195*I	-0.025456203374752726-0.006095548684769223*I	-0.09915480173116491-0.060363961414425245*I	-0.009062121525674417-0.0149237250966133*I	-0.00416363723706863+0.009526684307372066*I	0.007612206091868821+0.018240268387430366*I	0.03271544059700532+0.03916465385262598*I	0.003776163425094038-0.004603954992790335*I	0.004457692699193228-0.033606342011256*I	-0.0022229812875226547-0.007095865644732154*I	-0.02736831504649915+0.007221250020935672*I	-0.0073055143675556655+0.009608916825537678*I	0.024824557862356652-0.0038761939970213496*I	0.015948281778672146-0.010957487159394654*I	0.02213695833852566+0.023914597173958472*I	-0.006019245165780391+0.02637999541129524*I	-0.03585829847579576-0.007161030388362715*I	-0.01024065324605771-0.02427046797217473*I	-0.02590230347122643-0.04234074056563001*I	-0.006387823656513432-0.0087116101789739*I	0.1001640308713355+0.04564127421706462*I	0.05032017662353363+0.03952897015230124*I	-0.10129776605855388+0.01834614250663854*I	-0.060131282400370266-0.027049997697297046*I	0.03847727661520447-0.0608926209844624*I	-0.018627190946663826-0.014140148690079096*I	0.00016074069798111855+0.018329669381904147*I	0.17976784857276312+0.030786115074524056*I	0.02614502713417181+0.04236499173771861*I	-0.010731218878146582-0.008943241419085462*I	0.06998461545110803-0.029147801595367794*I	-0.047003446683240496-0.010037602043404368*I	-0.1886703490494385-0.026974553683433426*I
-0.007474157992812341-0.011670984136577491*I	-0.02820645085809995-0.026860701413107018*I	-0.0023448707984738163+0.0023184359982788222*I	0.08593680204453291+0.03167990571748783*I	0.032262435958210545+0.008714047355292664*I	-0.16108537492640876-0.010264519979607785*I	-0.08834363076518326-0.01229358710282006*I	-0.15371613680421262-0.018780599378722413*I	0.034828337974064004+0.005749463017753581*I	0.08485100686110451+0.02960083506560491*I	-0.005288713394089302+0.0045591555238592785*I	-0.02774290841691627-0.014284251755924328*I	-0.004369399749142459-0.00953321883549282*I	-0.001913457874988714-0.00925990636636536*I	0.003703575892900661+0.006309328713207288*I	0.00761220609186873+0.018240268387430113*I	-0.0010540760041903728+0.0000412688811606725*I	-0.0033725002255917324-0.010267773723038083*I	-0.0001196734160629264-0.0036161001958563608*I	0.00006372375464098767+0.0010928374264232573*I	0.00014181824777401126+0.0039965718822316705*I	-0.000014498015485657686+0.00029856692584435436*I	-0.00014687676305147687-0.0038926268968642003*I	0.0032672463224026962+0.007915993277560533*I	0.0014037427508665418+0.010264786502179503*I	-0.0046066820036204615-0.00795816601969181*I	-0.0019531798084544117-0.013076846763603388*I	-0.004409588807081808-0.006783643744026182*I	-0.0032853350156620002+0.004405641725112657*I	0.028135520942901168+0.020225023809201485*I	0.01744931520330303+0.012169923752137081*I	-0.058949523076038686-0.013729517635203428*I	-0.03268326060169997-0.021511168731329258*I	0.08099033836878161-0.00881728084596184*I	0.026051885514576375+0.012694985357513747*I	-0.08632507477329042+0.024761857788060806*I	0.03223691322369143+0.008216199453935877*I	0.08638035747298045-0.018380411383224146*I	-0.034425506935331696-0.02332615372200017*I	-0.05854679948056822-0.0040121319520466485*I	0.016387566512124523+0.01960873301450954*I	0.025604768852607353+0.02279719307822475*I
-0.009525663966857749-0.027500174753795483*I	-0.09737068770938509-0.09051619729284091*I	-0.024370408191324758-0.00401647803288651*I	0.173545314066844+0.07032951958041565*I	0.08478728310646379+0.02850799763918185*I	-0.19798415833806524+0.027961461403271177*I	-0.15371613680421253-0.018780599378722188*I	0.15978717225324576-0.08030546801422817*I	-0.161021651171768-0.009171682553184915*I	-0.2253524733845638+0.03518271142420574*I	0.08256430181894117+0.021412131994449694*I	0.1780030067660366+0.036723177569160756*I	-0.020594244766231066-0.008620433025676486*I	-0.06465524711237963-0.051351543440215024*I	-0.0019134578749885496-0.009259906366365511*I	-0.004163637237067823+0.00952668430737153*I	0.00046354244118318764+0.012576449657182388*I	-0.0017841140217804302+0.030152235878416242*I	-0.0010857951834281731-0.0020790706518827276*I	0.01804494942013435-0.030434797481525878*I	0.00736923812219649-0.008516079399114435*I	-0.01547904740428082+0.02747021314398688*I	-0.012759257226395855+0.01807920993637641*I	-0.016638775978115933-0.0004413032088488843*I	0.008052309710154451-0.016154394430388394*I	0.006108666906902539-0.03530043535912277*I	-0.0063878236565138415-0.00871161017897355*I	0.06815306049320578+0.03860096901055792*I	0.03202721366732173+0.031412896610514544*I	-0.12051728855623273+0.011626415327123758*I	-0.05339127033975424-0.018749212222378565*I	0.07609328235801062-0.06444823695449067*I	-0.002678909167992239-0.025097635849473145*I	0.009506251156056255+0.04192368852887021*I	0.16700859134636753+0.048865325010900205*I	-0.015318306706299802+0.04579988252589061*I	-0.018627190946663912-0.014140148690079318*I	0.053956324019484886-0.08836283412844921*I	-0.047372025173974465-0.04512920763367297*I	-0.08465899008043752+0.018787445715487287*I	0.042267866913379665+0.05568336458268908*I	0.09405536396443291+0.08094170957618739*I
0.004158834247860017+0.002096496419923995*I	-0.005689621300082658-0.004655951373574978*I	-0.0061394929245045865-0.0037176679952167654*I	-0.02551992712939368-0.007188386111192503*I	-0.002744956209946866+0.001214099499944958*I	0.09215652122865993+0.019991918240067467*I	0.03482833797406403+0.0057494630177536655*I	-0.16102165117176792-0.00917168255318467*I	-0.09088738794932569-0.008948531078905803*I	-0.1633083562139313-0.01736038562434013*I	0.03403252913357273+0.002898496515016497*I	0.08971296546962645+0.02707595072469755*I	-0.0028001291534333274+0.00653126829156226*I	-0.020594244766230833-0.008620433025676581*I	-0.004369399749142378-0.009533218835492862*I	-0.009062121525674179-0.014923725096613272*I	0.0012149916522445734+0.004337215945504332*I	0.002750247483346645+0.020765152728337687*I	-0.0002582671636990086+0.0028922353838978032*I	0.006219719184127406-0.01168798747742035*I	0.0024240837680795887-0.0069611562197706665*I	-0.005375521088713772+0.009264563611417531*I	-0.00429590461243223+0.010186397791112746*I	-0.009059989022072354-0.008070248423455273*I	0.0014002522739439542-0.01588861077388097*I	0.006734710498444327-0.0043313889324876455*I	-0.00027040651602887675+0.010043679226343845*I	0.02813552094290122+0.020225023809201628*I	0.014434386703669847+0.006531886250905983*I	-0.07009382238156472-0.016181772446742005*I	-0.03603669268409809-0.018699404721051822*I	0.08544364538723331-0.008705198442198574*I	0.031751532877874876+0.01277337406858053*I	-0.07768230736217413+0.023413287454203915*I	0.032090036460640084+0.004323572557071742*I	0.08099033836878146-0.008817280845962106*I	-0.03872141154776367-0.013139755930887453*I	-0.06759229048715516-0.012380947301346347*I	0.017934695549119542+0.0076127491374927735*I	0.02907223302864863+0.010549810868176282*I	-0.001674149266895333-0.00022110727583581074*I	0.00713743409391467+0.005385996750668802*I
0.003836042666775244+0.022844223380220487*I	-0.008621329936260145+0.043133026318627574*I	-0.0068391402381516985-0.007827859451881122*I	-0.07178648668466706-0.0675852114353602*I	-0.01815068900719777-0.015704465510306673*I	0.1915902634869781+0.03989472209889002*I	0.08485100686110501+0.029600835065604954*I	-0.22535247338456318+0.03518271142420596*I	-0.16330835621393158-0.017360385624340068*I	0.14619991553230383-0.08347701254395773*I	-0.15615969256324616-0.01169656689409216*I	-0.19085291876577853+0.044195129398415994*I	0.08971296546962702+0.027075950724697505*I	0.17800300676603728+0.036723177569160007*I	-0.02774290841691655-0.014284251755924541*I	-0.09915480173116548-0.06036396141442479*I	-0.006775416483510886-0.006735022025457828*I	0.009423619483873154+0.012698228837101939*I	0.010055761850902397+0.011156235902800129*I	0.025584201024718842+0.022930985857480234*I	-0.001149518938069074-0.0031719080783061057*I	-0.02598428643619188-0.024035322355814164*I	-0.007895972068517864-0.005196907270993523*I	-0.03150733883590389-0.031744819389094334*I	-0.013127835717129232-0.017012395653892617*I	0.08737258299088575+0.04532069619007148*I	0.05032017662353408+0.03952897015230093*I	-0.08850631817810366+0.018666720533631165*I	-0.05339127033975479-0.01874921222237808*I	0.04408231197988085-0.07148854216099726*I	-0.02097187212420405-0.033213709391259956*I	-0.009713271341622316+0.03520396134935544*I	0.17374860340698356+0.05716611048581876*I	0.022297699036506337+0.04224426655586246*I	-0.002678909167992481-0.025097635849473394*I	0.06330183447755991-0.0647688149814831*I	-0.060131282400370106-0.027049997697296883*I	-0.1261223239209092+0.022222336503659443*I	0.03437189484486234+0.05048645731169535*I	0.07802707253280966+0.02172667704310593*I	-0.00036857849073392555-0.03509160559026876*I	0.009955995004567812-0.03517971017726686*I
