0.19012521720954917-0.5181626704476743*I	-0.1646343966097679-0.24662649591915964*I	-0.36450659189634343+0.2569151734963937*I	-0.018488511272323715+0.1533625285259422*I	0.34491678504756657-0.09446517989155397*I	0.016435136894323688-0.07587099948646618*I	-0.3275049040780428+0.014098729885034017*I	-0.0143793572401609+0.05545269944013585*I	0.3122713829755222+0.04463952287906395*I	0.012325334994918667-0.039119631299926086*I	-0.2992142088834493-0.08607689805843032*I	-0.010270701946016165+0.029447431633894326*I	0.2883337821024234+0.11726898228166856*I	0.008216571889784816-0.021422315990693823*I	-0.27962950882968873-0.13996046453211128*I	-0.006162280643499293+0.015203723574870237*I	0.2731014928990348+0.1560649212713945*I	0.004108204183629742-0.009686726424128494*I	-0.2687494808109519-0.16632552377235338*I	-0.002054098648834677+0.004744118627155511*I	0.26657348208964443+0.17135069927746446*I	0.28441818150307735+0.1767705692549768*I	0.03469256311104997+0.015905696977122116*I	-0.28672332130033046-0.1712491969945129*I	-0.06965107267018968-0.03098809014418997*I	0.2913335813484296+0.1598063306216575*I	0.10514145459465334+0.04421029440467516*I	-0.2982492539153434-0.14204618221851764*I	-0.14142996857224638-0.054724609898620234*I	0.3074700152098251+0.11620381869153365*I	0.17878234318027875+0.06055698630558393*I	-0.31899686627736873-0.08151663361841231*I	-0.21746549944124136-0.060839151889852595*I	0.3328287227480965+0.030963325405131116*I	0.25774487599424384+0.04901014513336266*I	-0.3489689039268258+0.035340380409585696*I	-0.29988982349722376-0.025687174618017984*I	0.36741317132393686-0.17754187082145362*I	0.3441654177731916-0.06789690816902993*I	-0.2029935900219423+0.36539024351932714*I	-0.19469519864985046+0.19801721508236708*I	-0.004324885802692511-0.302235068880332*I
-0.1646343966097563-0.24662649591918118*I	0.02133677980284675-0.32087635825924643*I	-0.1831229078821074-0.09326396739321309*I	-0.1748172903837061-0.014883951687440123*I	-0.0020533743779778965+0.07749152903946602*I	4.154642575252788*^-6+0.053880320932176054*I	0.0020557796541525258-0.02041830004632239*I	1.5242431256749008*^-6-0.0038566875171197066*I	-0.0020540222452301977+0.01633306814019716*I	7.965011039443539*^-7+0.006288232447752855*I	0.002054633048901679-0.009672199666040389*I	4.2048468742172804*^-7-0.001554939476823248*I	-0.0020541300562520993+0.00802511564320112*I	2.1180384081885447*^-7+0.0017054589834793073*I	0.002054291246284177-0.006218592415819198*I	1.7961145348727506*^-7-0.0006623451865867911*I	-0.002054076459885918+0.005516997150753601*I	4.640834995574687*^-8+0.0005422556819962214*I	0.002054105534816489-0.004942607796994302*I	-5.118155546731881*^-11-0.00018738488059954055*I	-0.0020540986488502095+0.004744118627172131*I	-0.0021759986701422656+0.005212560385728224*I	-0.00025104114842609273+0.0007772536333151386*I	0.0021759670096296053-0.005590297797267173*I	0.0005020558644686981-0.0017561399487221224*I	-0.002176229862391719+0.005963943742927347*I	-0.0007533919234033392+0.0025564248282595728*I	0.0021758659267850275-0.007630139308047426*I	0.0010041894047249451-0.004420047536300713*I	-0.0021767857968413374+0.008350082466140078*I	-0.001256149121514734+0.005239753439240707*I	0.0021755303252548736-0.014978583927066877*I	0.0015065214758063165-0.011433676913340594*I	-0.0021786677546638223+0.014869332654085141*I	-0.001760823938577586+0.010851006374590872*I	0.0021726809812924073-0.07165183065746994*I	0.0020091305027808357-0.06633049092540397*I	0.17263520986190087+0.043087174353573336*I	0.1829080925743083+0.03448584417194017*I	-0.04049067095472869+0.23696280660025046*I	-0.0426840792148617+0.3097816705581694*I	-0.1957181544896288+0.0596288613079431*I
-0.3645065918963323+0.25691517349637133*I	-0.18312290788209593-0.09326396739323436*I	0.17053541036075612-0.35571267684283*I	-0.16668777098776147-0.1691349668796893*I	-0.34709471092679667+0.17654872348986328*I	-0.01643273161814892+0.13294422847960985*I	0.3296832639450361-0.03572692712744761*I	0.014381114649084007-0.05953793134626131*I	-0.31444772998595666-0.02733864529434591*I	-0.01232472419124723+0.045780499774082745*I	0.30139095619449574+0.07583160710229321*I	0.01027120493866594-0.03109451565673358*I	-0.2905099356107367-0.10876838030887254*I	-0.008216410699753394+0.0232288392180757*I	0.2818057661717678+0.1333734390209564*I	0.006162495429897534-0.015905318839935945*I	-0.2752774967416226-0.1502210670330579*I	-0.004108175108699269+0.010261115777887644*I	0.27092549417774975+0.16109009677648298*I	0.0020541055348008764-0.004942607796977645*I	-0.2687494808109683-0.16632552377233575*I	-0.28672332130035316-0.17124919699448948*I	-0.034958509559147095-0.015082393167060502*I	0.2890284415511898+0.16532770288211188*I	0.07018294503551392+0.029127901237612747*I	-0.2936389938672495-0.15348904859136633*I	-0.10593958664777015-0.04150240563814541*I	0.30055434264294956+0.13396396709465747*I	0.14249382920271572+0.05004267081162783*I	-0.30977610498286645-0.10735899714539264*I	-0.18011312483319553-0.05500677548287429*I	0.321301871680562+0.06565051047827224*I	0.21906171973327743+0.04872797954910959*I	-0.33513704745609835-0.01521292780368362*I	-0.2596104469442325-0.03751618137449726*I	0.35127299014518193-0.11123816500672103*I	0.30202047027020396-0.04457393765368752*I	-0.18454932262482593+0.22318875310745587*I	-0.15041960437389393+0.1044331322953285*I	0.16009469549928199-0.11438669618243097*I	0.1494702191233466+0.13012030691335238*I	-0.2029935900219262+0.3653902435193204*I
-0.018488511272310687+0.15336252852593252*I	-0.1748172903837131-0.01488395168744158*I	-0.1666877709877823-0.1691349668796811*I	0.021340934445414888-0.266996037327059*I	-0.18106712822791443-0.11368226743955745*I	-0.17481576614056757-0.018740639204559935*I	-0.00410739662323477+0.09382459717968507*I	4.951143670481223*^-6+0.060168553379938074*I	0.0041104127030716685-0.03009049971237505*I	1.944727830927787*^-6-0.00541162699395055*I	-0.004108152301480628+0.024358183783402577*I	1.0083049300496497*^-6+0.007993691431239841*I	0.004108924295168325-0.015890792081855766*I	6.000961429142994*^-7-0.002217284663416311*I	-0.004108206516118314+0.013542112793944237*I	2.582121741016915*^-7+0.0022477146654932413*I	0.004108396781063304-0.01116120021278433*I	1.7956028116586447*^-7-0.0008497300671950303*I	-0.00410817510868892+0.010261115777887355*I	4.640834793724025*^-8+0.0005422556820030977*I	0.004108204183617334-0.009686726424120691*I	0.004351965679721732-0.010802858182953855*I	0.0005020558644650253-0.0017561399487237425*I	-0.004352228532491331+0.011176504128616673*I	-0.0010044330718272853+0.003333678461573568*I	0.004351832936382605-0.013220437105292618*I	0.0015062452691953817-0.006176187485027665*I	-0.004353015659197682+0.014314026209044916*I	-0.002009541044901634+0.007796178267491655*I	0.004351396252034333-0.022608723235111632*I	0.002510710880526436-0.015853724449633656*I	-0.004355453551506546+0.02321941512022961*I	-0.0030169730600904964+0.01609075981382433*I	0.004348211306556459-0.08663041458455131*I	0.0035156519785780444-0.07776416783874039*I	0.17045654210720476+0.057956507007672624*I	0.18114726863573252+0.045336850546520056*I	-0.038317989973399545+0.16531097594274594*I	-0.04067494871208367+0.24345117963276178*I	-0.023082944627764255+0.10271603566154251*I	0.182908092574321+0.03448584417193731*I	0.15522748353494975+0.17733394529227106*I
0.3449167850475683-0.09446517989154203*I	-0.002053374377997182+0.07749152903948575*I	-0.34709471092681865+0.17654872348987208*I	-0.18106712822793558-0.11368226743954932*I	0.15530188925824406-0.2969744240787366*I	-0.16874179323300037-0.15280189873948224*I	-0.3340375368347284+0.13511134831049865*I	-0.014378098569246983+0.12327202881357137*I	0.3188028371640143-0.004534842904218208*I	0.012326984592838156-0.05151281570305559*I	-0.3057434567132413-0.0500301275447743*I	-0.010270432944977977+0.039561907358280544*I	0.2948629402638439+0.09193606384158452*I	0.008217128478803121-0.02557751850598721*I	-0.2861579235226489-0.11902898280983479*I	-0.006162305164952502+0.018286231421095873*I	0.2796297674504611+0.1383986145260635*I	0.004108396781073502-0.01116120021278472*I	-0.27527749674161217-0.15022106703305846*I	-0.0020540764598725733+0.005516997150744278*I	0.2731014928990376+0.15606492127138535*I	0.291333581348436+0.15980633062164534*I	0.03549038192446755+0.01322220426048146*I	-0.293638993867241-0.1534890485913748*I	-0.0712470235367258-0.025596708661022625*I	0.29824920284568135+0.1394853393551284*I	0.1075353196435656+0.03496027764457069*I	-0.30516584493477417-0.11880186351824927*I	-0.14462274290873262-0.04178457122239773*I	0.31438619911366+0.08341065888139494*I	0.18277320575569597+0.03821366405514689*I	-0.32591628616160684-0.04105529133067889*I	-0.22225807233618156-0.03168380496754215*I	0.33974613907765766-0.07655097993360749*I	0.26333731400923927-0.04485610323794695*I	-0.17071746615410593+0.17263544489418595*I	-0.11014022782089271+0.09260412553883955*I	0.14395451432056017-0.04808299036773162*I	0.10732527162036709+0.15344327742868183*I	-0.18454932262482648+0.2231887531074494*I	0.04427559427596439-0.09358408278705677*I	0.3674131713239359-0.17754187082145073*I
0.016435136894327733-0.0758709994864511*I	4.1546425740806024*^-6+0.05388032093218647*I	-0.016432731618153933+0.13294422847960569*I	-0.1748157661405799-0.01874063920455637*I	-0.16874179323300825-0.1528018987394743*I	0.021341730946518433-0.2607078048793072*I	-0.17901249517901757-0.12335446710560859*I	-0.17481534565588014-0.020295578681383958*I	-0.006161526679481903+0.10184971282289612*I	5.162947508483985*^-6+0.061874012363430354*I	0.006164703949347866-0.03630909212819043*I	2.124339292007476*^-6-0.006073972180538099*I	-0.006162228761350261+0.029875180934151528*I	1.0547132825118518*^-6+0.008535947113249863*I	0.006163029829971099-0.02083339987883081*I	6.000449680683325*^-7-0.002404669544024246*I	-0.006162305164947736+0.018286231421088272*I	2.582121777987169*^-7+0.00224771466550128*I	0.006162495429896616-0.015905318839919774*I	1.7961145676332745*^-7-0.000662345186595311*I	-0.006162280643494912+0.015203723574845123*I	-0.006528195542105885+0.016766801925851907*I	-0.0007533919233994861+0.002556424828259352*I	0.006527831606509329-0.01843299749099026*I	0.0015062452691942346-0.00617618748503283*I	-0.006529014329328424+0.019526586594743687*I	-0.002260582193334972+0.008573431900808963*I	0.006527363261640348-0.02819902103236379*I	0.0030127667449912437-0.017609864398361232*I	-0.0065316834138912415+0.029183358863139053*I	-0.0037703649834984893+0.018647184642075026*I	0.00652407723332825-0.09426055389260693*I	0.004519841383301803-0.08218421537504476*I	0.1682797563103713+0.06630658947381105*I	0.17989111951422254+0.05057660398575264*I	-0.03614245964814929+0.15033239201566953*I	-0.03916842723628237+0.23201750271943006*I	-0.025261612382430878+0.117585368315634*I	0.18114726863574096+0.045336850546516434*I	0.1574001645162397+0.10568211463478121*I	0.002009130502777002-0.06633049092540885*I	0.017407726326954046-0.1342467709386904*I
-0.3275049040780408+0.014098729885038134*I	0.002055779654170635-0.02041830004633115*I	0.3296832639450527-0.03572692712746101*I	-0.004107396623226926+0.09382459717968064*I	-0.33403753683473697+0.13511134831050706*I	-0.1790124951790253-0.12335446710560062*I	0.1444214624772177-0.26578233985552024*I	-0.17079592328925236-0.14477678309628383*I	-0.3253332635620148+0.11241986606007562*I	-0.012323807322972634+0.11705343639776132*I	0.3122748212333702+0.011569613835059571*I	0.010272908132975654-0.045995818552319274*I	-0.30139144462516065-0.06029073004573358*I	-0.008216327410182196+0.03461929956130811*I	0.2926869415425395+0.09696123934669659*I	0.00616302982997612-0.020833399878838532*I	-0.286157923522643-0.11902898280984302*I	-0.0041082065161248535+0.01354211279395317*I	0.2818057661717556+0.1333734390209743*I	0.002054291246274161-0.006218592415818846*I	-0.27962950882968673-0.1399604645321289*I	-0.2982492539153301-0.14204618221854098*I	-0.036288513977580684-0.010514315493952068*I	0.3005543426429319+0.13396396709468192*I	0.07284275653251972+0.01905458066744234*I	-0.3051658449347694-0.11880186351826394*I	-0.1099301797976869-0.025878874245276483*I	0.31208105931640173+0.08893203114186618*I	0.1478146961965529+0.023131270888087016*I	-0.32130602611351766-0.05249815770352981*I	-0.18676769041172173-0.018461600707059548*I	0.33283046651075776-0.05879083153048138*I	0.22704880003165565-0.05537041873189842*I	-0.1614967048596154+0.14679308136721145*I	-0.0727878532128398+0.09843650194580017*I	0.13242766325302882-0.013395805294611953*I	0.06864211535939661+0.15316111184443684*I	-0.17071746615411013+0.172635444894204*I	0.08455497082895315-0.10541308954353341*I	0.3512729901451909-0.11123816500673613*I	-0.042144947502988715+0.02332297051534607*I	-0.3489689039268317+0.03534038040959088*I
-0.014379357240163343+0.0554526994401364*I	1.5242431361413685*^-6-0.0038566875171261394*I	0.014381114649097132-0.05953793134626832*I	4.9511436767291805*^-6+0.06016855337993437*I	-0.014378098569253688+0.1232720288135746*I	-0.1748153456558845-0.020295578681383212*I	-0.17079592328925045-0.14477678309628628*I	0.021341942750348467-0.25900234589582233*I	-0.17695820393275435-0.12957305952140877*I	-0.17481516604442732-0.0209579238679767*I	-0.008215603139347468+0.10736670997362442*I	5.209355856928879*^-6+0.06241626804542489*I	0.00821880948414238-0.0412516999251612*I	2.124288103494805*^-6-0.00626135706113307*I	-0.008216327410186049+0.03461929956130498*I	1.0547132795430894*^-6+0.008535947113243956*I	0.008217128478804042-0.025577518505990587*I	6.000961424536321*^-7-0.0022172846634146786*I	-0.008216410699754404+0.023228839218080794*I	2.1180383716482888*^-7+0.0017054589834838059*I	0.008216571889782599-0.021422315990694163*I	0.008704061468895163-0.024396941233926824*I	0.0010041894047223975-0.004420047536299805*I	-0.008704981338949926+0.025116884392020256*I	-0.002009541044907279+0.007796178267494666*I	0.008703361931774197-0.03341158141808302*I	0.003012766744997927-0.017609864398364778*I	-0.00870768208400837+0.0343959192488489*I	-0.004021406131918967+0.01942443827539301*I	0.00870004424294324-0.099850851689852*I	0.005021897247771728-0.08394035532376967*I	0.1661035264480033+0.07227053321671918*I	0.17913772759082316+0.05313302881402015*I	-0.03396659372137505+0.14270225270764256*I	-0.03816423783155158+0.227597455183124*I	-0.02743839817925915+0.12593545078175816*I	0.17989111951422446+0.050576603985758625*I	0.15957569484148681+0.09070353070773267*I	0.003515651978577822-0.07776416783874081*I	0.01522905857228066-0.11937743828460923*I	-0.0017608239385821169+0.010851006374592478*I	-0.015235045345658884+0.06259494028122464*I
0.3122713829755184+0.04463952287906048*I	-0.0020540222452364817+0.016333068140199088*I	-0.3144477299859591-0.02733864529434013*I	0.004110412703070207-0.030090499712374656*I	0.31880283716401553-0.0045348429042232075*I	-0.006161526679479279+0.10184971282288886*I	-0.32533326356201286+0.112419866060073*I	-0.17695820393275252-0.12957305952141115*I	0.13789344654656097-0.24967788311623196*I	-0.17284999974912965-0.13925978594554558*I	-0.3209812514739373+0.10215926355910793*I	-0.010269701788180775+0.11211082860078256*I	0.31009882251206417+0.016594789340173253*I	0.008218809484138456-0.04125169992516434*I	-0.30139144462516476-0.060290730045736804*I	-0.006162228761357985+0.029875180934152895*I	0.2948629402638397+0.09193606384158902*I	0.004108924295174535-0.015890792081862913*I	-0.29050993561072597-0.10876838030888487*I	-0.0020541300562461743+0.008025115643205582*I	0.28833378210241906+0.11726898228168572*I	0.3074700152098353+0.11620381869154683*I	0.037352374608047245+0.005832376406960506*I	-0.30977610498287106-0.10735899714540624*I	-0.07497167023854262-0.010796481078208872*I	0.31438619911366417+0.08341065888140305*I	0.1131221330855143+0.007225573910962065*I	-0.32130602611350867-0.05249815770353301*I	-0.15207512730066977-0.002555903729934805*I	0.3305253267135126-0.05326945927000828*I	0.19209029047252166-0.07045281189896152*I	-0.15688644481151048+0.135350214994356*I	-0.03729747128836948+0.11165870620628963*I	0.12551199068613245+0.004364343108523824*I	0.03235360138181898+0.14264679635047806*I	-0.16149670485960632+0.14679308136720834*I	0.12190734543700471-0.09958071313657713*I	0.3397461390776588-0.07655097993361137*I	-0.08082810376394696+0.023040804931088812*I	-0.33513704745609807-0.015212927803680507*I	0.04027937655299504-0.011829006756479079*I	0.33282872274808617+0.030963325405138103*I
0.01232533499492802-0.03911963129993664*I	7.965010971300687*^-7+0.006288232447756288*I	-0.012324724191263868+0.04578049977409706*I	1.9447278258100886*^-6-0.005411626993944854*I	0.012326984592849555-0.051512815703063486*I	5.162947509883966*^-6+0.0618740123634266*I	-0.01232380732298214+0.11705343639776533*I	-0.17481516604442576-0.02095792386797255*I	-0.1728499997491183-0.13925978594554525*I	0.021341989158697998-0.2584600902138162*I	-0.17490409839795648-0.13451566731838008*I	-0.17481516609561157-0.021145308748568865*I	-0.010269701788182088+0.11211082860078135*I	5.209355852226323*^-6+0.062416268045424175*I	0.010272908132972032-0.04599581855231896*I	2.124339281556214*^-6-0.0060739721805323*I	-0.010270432944985771+0.039561907358286186*I	1.0083049415890303*^-6+0.007993691431240405*I	0.010271204938685724-0.031094515656738795*I	4.2048468710604225*^-7-0.0015549394768204806*I	-0.010270701946036487+0.02944743163390247*I	-0.010880847265734298+0.032747023700067324*I	-0.0012561491215081163+0.005239753439233085*I	0.010879591794151518-0.03937552516100475*I	0.002510710880522301-0.015853724449640207*I	-0.010883649093628578+0.03998621704610816*I	-0.0037703649834931164+0.018647184642080004*I	0.010876042913071895-0.10506341207556542*I	0.005021897247777865-0.0839403553237707*I	0.16392752777788508+0.07748309360242475*I	0.17888668644240105+0.053910282447327366*I	-0.03179062671176191+0.1371119549103826*I	-0.03766218196708526+0.2258413152343945*I	-0.02961462804163654+0.1318993945246649*I	0.17913772759082086+0.05313302881401641*I	0.16175156076826075+0.08307339139968528*I	0.00451984138330434-0.08218421537504966*I	0.013052272775449522-0.11102735581848262*I	-0.0030169730600918257+0.01609075981382298*I	-0.013059515020401523+0.047616356354150985*I	0.0015065214758061502-0.011433676913338756*I	0.013056377590985843-0.047725607627133834*I
