-0.06848262795114107-0.0035105930574770706*I	-0.2331609300305803-0.015499192114461723*I	0.02012389798895092+0.0002873102141060999*I	0.10753749881312595+0.015788134140007244*I	0.002179591093247814+0.0029912486259995935*I	-0.021254172356015316-0.001433589588204894*I	-0.006587810782288439-0.0032893729173441646*I	-0.016577912879769872-0.012511978719913457*I	0.003149892258288773+0.0006936818527369381*I	0.01890508167780425+0.012913575818659815*I	0.000770683438744072+0.0019853896163805743*I	-0.007516976379293028-0.001721916252942453*I	-0.002329696246439874-0.002342806208708613*I	-0.002250801494224931-0.007977957772283327*I	0.0018631588238514547+0.0006880353077352463*I	0.006140398633138009+0.00726476660198401*I	-0.0005898637283340469+0.0008189585207737764*I	-0.005868889125551652-0.00014077522326731863*I	-0.0006273821356609865-0.0008483737111227567*I	0.0034575426129008053-0.003334623944362406*I	0.0013446255895939352+0.00015687606127769876*I	-0.003178663115653949+0.003367211002464057*I	-0.002004028576951847+0.0005413907146735307*I	0.0022812542316882115+0.003299416939317748*I	0.003104437537817101+0.0009913910006866763*I	-0.00039388194600085546-0.006954155161953557*I	-0.0025960102814255176-0.0032527074025303034*I	-0.003503189680459052+0.0008559637955638071*I	6.232265930892112*^-6+0.0027420755787016067*I	0.009284668385597395+0.009213872378373377*I	0.0042488317244706066+0.0015120998887950164*I	-0.011228333377498283-0.010779846508859216*I	-0.00734795542497316-0.005733725386027046*I	-0.001673883503050523-0.0002576056814283907*I	0.0038508968699656845+0.004986552211086335*I	0.036465846309566716+0.013263084006343911*I	0.01029970932897355+0.0010550331611406175*I	-0.08583137390623799-0.013734056703776767*I	-0.030280854489563313-0.006898005821031169*I	0.1297972660851546-0.00022860642936096167*I	0.03707787941480857+0.0065680882462459365*I	-0.15141311463361726+0.014768532716320138*I
-0.23316093003058036-0.015499192114461364*I	0.055848018070687275-0.07334510721764288*I	-0.12562343121745417+0.00028894202554546113*I	-0.18966289145291598+0.07063639294282821*I	0.08628332645711079+0.014354544551802143*I	0.23360454341257825+0.0019301346492957888*I	-0.03783208523578526-0.013945568308118097*I	-0.1711960740246973-0.06527071903196648*I	0.002327168798034348+0.0004015970987463542*I	0.0661371937241853+0.055884248704784*I	0.011388105298511387+0.011191659565717159*I	0.007813577074458521+0.007191142145749737*I	-0.00976777787351791-0.009699874025225572*I	-0.028350192968185965-0.05020078751539377*I	0.0038895971389132323-0.0007131911702993848*I	0.02006799733700124+0.03090563171963005*I	0.00027150950758628867+0.00712399137871662*I	-0.010313929619327419+0.017593268505172815*I	-0.0024113465126507005-0.003475399167629638*I	0.005038296386973265-0.03283493970003087*I	0.003457542612900739-0.003334623944362431*I	-0.0043210529330402776+0.03214344205018579*I	-0.004354951496866472+0.010001251886144223*I	0.0047756308222922+0.014520758354664001*I	0.007756261411238791-0.0035139629993686354*I	-0.009698018486151365-0.047021321586642864*I	-0.010037470259597862-0.013362957968373411*I	0.00908895330411386+0.019147378723299382*I	0.008032280199362916+0.01804779394622026*I	0.01851106566344322+0.04099745787634267*I	0.005573311387392057+0.0001559421224564856*I	-0.07158920790930688-0.06075373597374432*I	-0.031807298558353174-0.023951028008946912*I	0.10554153747354517+0.009469850731692766*I	0.051369875686286294+0.025517457044828506*I	-0.07025460760092121+0.06044676902671889*I	-0.02811135524065612+0.0009626168907719649*I	-0.02604638256650418-0.06958609304336298*I	-0.06357160663420955-0.02975079727314441*I	0.10775963250223723+0.002763990271549377*I	0.21154508148211776+0.030039118401420314*I	-0.10420674803287751+0.07012182437427197*I
0.020123897988950683+0.00028731021410617705*I	-0.12562343121745437+0.0002889420255458256*I	-0.04617913886894217-0.00023203421737139283*I	-0.14687760357346935-0.0011446475626596634*I	0.0157156782999101-0.000010814077238517418*I	0.06970541357734068+0.0018425658318889403*I	-0.001258327430751715+0.00039555756139242186*I	-0.01892700355798087-0.0010319924894582804*I	-0.0026672350852557495-0.0006103014482266566*I	-0.005189807581258744-0.001320319154196318*I	0.001590879450592988+0.00033626526040885586*I	0.009137303804286541+0.003213701793434048*I	0.00030414601615558716+0.00033061871540725375*I	-0.003627379240379949-0.0024351074232416108*I	-0.0010564011509224104-0.0008358123801996027*I	-0.001979291986638492-0.0008539663935667735*I	0.0006459129598563745+0.0006586201173862477*I	0.003729052120487242+0.0037893674343542822*I	0.00012737972559897264+0.00012746087092873202*I	-0.002411346512650797-0.003475399167629658*I	-0.0006273821356610441-0.0008483737111227605*I	0.0022812542316881907+0.0032994169393176912*I	0.0011004089608652884+0.0015327817153601962*I	-0.0012912908299667247-0.0002875272201717923*I	-0.0014956013205602392-0.0017199256871701157*I	-0.0016158173947718052-0.0027987744270718496*I	0.0005146595223225807+0.00048075917685804794*I	0.005387596759137472+0.0031156810119836184*I	0.0016590537089760176+0.001001468064966274*I	-0.00544685467236005-0.0007100103349221856*I	-0.003092891434571508-0.00147954991853044*I	-0.0036175484949514925-0.0018235798119140192*I	0.0007517731694631714+0.0007649267138544196*I	0.023563629429017904+0.0022256318160562808*I	0.0068026507739660826+0.00030785998619980157*I	-0.05103941109972175-0.0007285783788615202*I	-0.016130248290624063-0.0008564204488042329*I	0.08043173848848326-0.0006995791267935661*I	0.01709673425421883+0.0007251155863555129*I	-0.10744722245470067+0.000805869583182403*I	0.00679702492524535-0.000329917574785355*I	0.1297972660851547-0.00022860642936125*I
0.10753749881312616+0.01578813414000715*I	-0.1896628914529159+0.07063639294282933*I	-0.14687760357346955-0.0011446475626593219*I	0.28945256148326576-0.07141497256834826*I	-0.16345551645323952-0.0136566262825728*I	-0.3608589654776133+0.005365673910862108*I	0.08861049525514521+0.014756141650548726*I	0.2997417371367633+0.05781438335408071*I	-0.026443979937274056-0.0027539087424009946*I	-0.16338249695023874-0.05807957688621772*I	-0.007440609075483481-0.009298276926479363*I	0.037787000755999244+0.005683461189390568*I	0.015277702437424335+0.010478468395417998*I	0.02788157441145954+0.038096773865380185*I	-0.009496268365931466-0.0025758826465090857*I	-0.03866412258751334-0.032607519010221665*I	0.001478250626262422-0.004188590337929016*I	0.025106293723974518-0.0019293079804004075*I	0.0037290521204871555+0.003789367434354256*I	-0.010313929619327582+0.017593268505172652*I	-0.0058688891255516415-0.0001407752232673191*I	0.009096683755332543-0.01762268369552161*I	0.00775626141123889-0.0035139629993684775*I	-0.014019071419191634-0.014877879536457236*I	-0.014392421756464387-0.0033617060822294952*I	0.013864584126405847+0.033668137077963706*I	0.015788541610601642+0.014533830946851936*I	0.008813047177291911-0.0060238637102998935*I	-0.00446415887220554-0.013207015845917023*I	-0.0625002546051927-0.041606357250445605*I	-0.023775018358990145-0.0059032340627268864*I	0.12405260313698843+0.050467308608036054*I	0.05694318707367829+0.025673399167285484*I	-0.14184381551022787-0.00030696694702532805*I	-0.05991865379900907-0.022988411118175338*I	0.07949515490704137-0.06011624231167137*I	-0.012201730947923378-0.004233340228316039*I	0.03750502490131584+0.06321075929826912*I	0.18343372624146168+0.031001735292192818*I	-0.13025313059938187+0.0005357313309090835*I	-0.06357160663420941-0.02975079727314487*I	0.21196638053511468-0.06735783410272367*I
0.0021795910932479665+0.0029912486259995037*I	0.08628332645711081+0.014354544551802047*I	0.01571567829991014-0.00001081407723844427*I	-0.16345551645323952-0.013656626282572476*I	-0.049617057392941935-0.002827725281978561*I	-0.1445504347754351-0.0007430504639130349*I	0.019636253996942955+0.0026682573918789874*I	0.08109351887585221+0.01303422539760606*I	-0.0028173402384476156+0.000038140969064335786*I	-0.028694781431498877-0.010731866514684048*I	-0.003133772507844189-0.0022650723491999757*I	-0.001300210442345507-0.0020335103244954493*I	0.0028641745461104747+0.0018432590889178701*I	0.009408813311872908+0.010337693172150574*I	-0.0009130998478394687+0.0003012035250582462*I	-0.006038725753030643-0.005910506590871344*I	-0.0003391576969894702-0.0015273100300446383*I	0.0014782506262623627-0.004188590337929066*I	0.0006459129598563999+0.0006586201173862476*I	0.0002715095075864072+0.00712399137871665*I	-0.0005898637283339677+0.0008189585207737815*I	-0.00039388194600086787-0.006954155161953499*I	0.0005084272563915637-0.0022613164018436263*I	-0.0016158173947717922-0.0027987744270719086*I	-0.0014893690546293455+0.0010221498915315476*I	0.004490187875171619+0.009782308953765348*I	0.0027594626698413164+0.0025342497803264763*I	-0.0035594823866728284-0.004364748557557807*I	-0.0025844641781800214-0.003740866320373995*I	-0.007514620121411423-0.007921771178303784*I	-0.001838004846031424+0.00025429489002566196*I	0.029345108134156278+0.01229546798999329*I	0.01105771476436764+0.00456203545369641*I	-0.05298307609162278-0.002294552509347126*I	-0.01922937199112662-0.005078045946036146*I	0.06752952160793446-0.011737031317081193*I	0.013599675699211434-0.000022057588585303508*I	-0.07265525964818428+0.01381134790809763*I	0.02094763112418458+0.005711667797441581*I	0.08043173848848328-0.000699579126793844*I	-0.019981145160589773-0.005842972659890418*I	-0.08583137390623813-0.01373405670377647*I
-0.021254172356015198-0.0014335895882054744*I	0.23360454341257875+0.0019301346492932615*I	0.06970541357734085+0.0018425658318889859*I	-0.360858965477614+0.005365673910864625*I	-0.14455043477543522-0.0007430504639125327*I	0.3555897552074509-0.015530723863563651*I	-0.15206741115472805-0.0024649667168559547*I	-0.3530453884031547+0.012556816056609769*I	0.07884271738162728+0.005056267625323052*I	0.2713915441685772+0.007613595838688311*I	-0.022554382798360785-0.0034670999126999763*I	-0.1433144996132379-0.027173945166587422*I	-0.007169099567897187-0.0021742855477631*I	0.027473071136671634+0.023276729694562043*I	0.012866355924773715+0.007003069227788442*I	0.03291987079843285+0.005261834165350395*I	-0.006038725753030874-0.005910506590871378*I	-0.03866412258751375-0.032607519010221915*I	-0.0019792919866383056-0.000853966393566771*I	0.020067997337001427+0.0309056317196303*I	0.006140398633137832+0.007264766601984061*I	-0.01879470224148398-0.02939863789112126*I	-0.010037470259597878-0.013362957968373716*I	0.01818563705944636+0.0015246950277782612*I	0.015788541610601937+0.014533830946852256*I	0.004491994244251794+0.026119578339885114*I	-0.008819110369072082-0.003205763959773442*I	-0.05772462378290081-0.027085598895781333*I	-0.01601875694775134-0.009417197062094939*I	0.11435458465083734+0.0034459870213942164*I	0.04690571681408057+0.012310441198912064*I	-0.13275486220611377+0.018840411776272502*I	-0.05188637359964618-0.004940617171955796*I	0.09800622057048436-0.019118784435328065*I	-0.006628419560531321-0.004077398105858621*I	-0.03408418300799101+0.002457023324526188*I	0.15162642768310855+0.00705070728324564*I	-0.02471159312583584+0.01000558206259957*I	-0.012201730947923066-0.00423334022831715*I	0.14171177293419365-0.00691106507600398*I	-0.028111355240656104+0.0009626168907730828*I	-0.23801276310161937-0.0022282589406379524*I
-0.006587810782288478-0.0032893729173441924*I	-0.03783208523578514-0.013945568308118514*I	-0.0012583274307518333+0.0003955575613923624*I	0.08861049525514497+0.014756141650548924*I	0.01963625399694301+0.0026682573918790893*I	-0.15206741115472808-0.00246496671685547*I	-0.05117607020063788-0.003185141874306694*I	-0.15431821264895307-0.010442924489138937*I	0.019169716574354595+0.0010134864909056949*I	0.08498311601476533+0.012321034227307117*I	-0.0015440451429302121+0.001545134797573368*I	-0.028423271923912433-0.003607875135967639*I	-0.004351018371839155-0.0022944875395490235*I	-0.0037115569549962626-0.0055089094921252*I	0.003581418000043353+0.0011517614390728686*I	0.012866355924773617+0.007003069227788391*I	-0.0009130998478394387+0.0003012035250582345*I	-0.009496268365931463-0.0025758826465090943*I	-0.001056401150922407-0.0008358123801995975*I	0.0038895971389131465-0.0007131911702993413*I	0.001863158823851396+0.0006880353077352512*I	-0.003503189680459101+0.0008559637955638292*I	-0.002589778015494599-0.0005106318238286927*I	0.005387596759137373+0.003115681011983667*I	0.004763491246793209+0.001992859065653022*I	-0.0035594823866727616-0.004364748557557879*I	-0.0045884927551318655-0.0031994756057005446*I	-0.00841202900537717-0.0012551432365221493*I	-0.0007375958851661512+0.0017870766053858494*I	0.03123248041984352+0.008640729767357788*I	0.011566142020759255+0.0023007190518529257*I	-0.05688014771808275-0.008392743875736963*I	-0.021819150006621227-0.005588677769865003*I	0.07331100031307274-0.0016671951431442471*I	0.017854739689612955+0.004232117878911361*I	-0.07459892464008541+0.012245373777612244*I	0.017848507423682065+0.0014900423002097143*I	0.06752952160793449-0.011737031317081615*I	-0.02347820371559713-0.006590145834831357*I	-0.05103941109972179-0.0007285783788612799*I	0.014150606198939186+0.006041585372227029*I	0.036465846309566695+0.01326308400634408*I
-0.01657791287977009-0.012511978719912711*I	-0.17119607402469816-0.06527071903196462*I	-0.018927003557980944-0.0010319924894586308*I	0.29974173713676416+0.0578143833540779*I	0.08109351887585226+0.013034225397605787*I	-0.353045388403155+0.012556816056611981*I	-0.15431821264895318-0.010442924489138224*I	0.32723956223926476-0.06573151137895576*I	-0.14817781401581487-0.003178157887154838*I	-0.3329773910661537+0.04346244777624013*I	0.07911422688921348+0.012180259004039254*I	0.26107761454924994+0.025206864343859284*I	-0.024965729311011396-0.006942499080329575*I	-0.13827620322626427-0.06000888486661674*I	-0.003711556954996539-0.0055089094921252565*I	0.02747307113667155+0.023276729694561907*I	0.009408813311873055+0.010337693172150561*I	0.02788157441146007+0.038096773865380434*I	-0.0036273792403801095-0.002435107423241593*I	-0.028350192968186336-0.05020078751539392*I	-0.0022508014942247156-0.007977957772283373*I	0.02788365554559793+0.04854601661442052*I	0.00803228019936297+0.01804779394622046*I	-0.0002836365780406452+0.011598819985221106*I	-0.004464158872205814-0.013207015845917377*I	-0.053403570849860534-0.05922904094596623*I	-0.01601875694775117-0.009417197062094715*I	0.11003353171779719+0.03558942907157868*I	0.04255076531721397+0.022311693085055446*I	-0.12797923138382192+0.033361170130936806*I	-0.04413011218840731-0.00845458017132363*I	0.08830820208433302-0.06614010602196944*I	-0.016665889820129065-0.017440356074232128*I	-0.024995229703876777+0.02160440204782366*I	0.15965870788247158+0.02509850122946509*I	-0.006200527462393074+0.051003039938942854*I	-0.006628419560531092-0.004077398105859595*I	0.0701225650248862-0.06766480104974665*I	-0.05991865379900943-0.02298841111817413*I	-0.1324712256280735+0.007241591791052431*I	0.05136987568628651+0.02551745704482769*I	0.16775815550069842+0.06267502796735754*I
0.0031498922582887186+0.0006936818527371108*I	0.0023271687980341432+0.0004015970987471244*I	-0.002667235085255668-0.0006103014482266671*I	-0.02644397993727365-0.0027539087424017436*I	-0.0028173402384476525+0.00003814096906418585*I	0.07884271738162721+0.005056267625323034*I	0.01916971657435457+0.0010134864909058388*I	-0.1481778140158151-0.0031781578871541726*I	-0.049902775105120416-0.0016781480457976603*I	-0.15404670314136668-0.003318933110422715*I	0.017952470710359558+0.0009840713005566041*I	0.08257176950211453+0.008845635059677349*I	-0.0008268016889972827+0.0008536371477284073*I	-0.024965729311011695-0.006942499080329656*I	-0.004351018371839189-0.0022944875395490413*I	-0.007169099567897045-0.002174285547763082*I	0.0028641745461104435+0.001843259088917887*I	0.015277702437424491+0.0104784683954181*I	0.0003041460161555395+0.00033061871540725186*I	-0.009767777873517926-0.009699874025225678*I	-0.0023296962464398226-0.002342806208708634*I	0.009284668385597357+0.009213872378373275*I	0.004255063990401544+0.004254175467496637*I	-0.005446854672360067-0.000710010334922176*I	-0.005688901715997166-0.004732257321060798*I	-0.007514620121411512-0.007921771178303678*I	0.0012664326917857475+0.0012456858907124659*I	0.031232480419843587+0.008640729767357684*I	0.009562113443807432+0.0028421097665263127*I	-0.057777556602048495-0.0017261159339554662*I	-0.02071874104575595-0.004055896054504821*I	0.07519837259875997-0.005321933365779546*I	0.01836316694600454+0.001970801477067967*I	-0.07849599626654527+0.006147182411222368*I	0.015258729408187514+0.0009794104763807601*I	0.07331100031307283-0.0016671951431449009*I	-0.0192231397251957-0.002335970367334687*I	-0.052983076091623095-0.0022945525093464444*I	0.01105148249843663+0.001819959874995262*I	0.023563629429017855+0.0022256318160563003*I	-0.003497058555007319-0.0007471731749410355*I	-0.001673883503050288-0.00025760568142911967*I
0.018905081677804296+0.012913575818659855*I	0.06613719372418495+0.05588424870478544*I	-0.005189807581258717-0.0013203191541960545*I	-0.16338249695023851-0.058079576886218204*I	-0.028694781431498697-0.010731866514684399*I	0.2713915441685772+0.007613595838686294*I	0.08498311601476513+0.012321034227307058*I	-0.332977391066154+0.043462447776242835*I	-0.15404670314136656-0.0033189331104221055*I	0.3169256326199377-0.048138242873785465*I	-0.1505891605284658-0.006653557054784521*I	-0.3279390946791808+0.010627508076211314*I	0.08257176950211446+0.008845635059677262*I	0.26107761454925005+0.025206864343859176*I	-0.02842327192391227-0.003607875135967609*I	-0.1433144996132376-0.027173945166587225*I	-0.0013002104423456109-0.002033510324495416*I	0.037787000755998945+0.0056834611893904815*I	0.009137303804286588+0.0032137017934340327*I	0.0078135770744586+0.007191142145749726*I	-0.007516976379293164-0.0017219162529424458*I	-0.009372589882154529-0.0075485587380777494*I	0.005573311387392027+0.00015594212245657944*I	-0.04370555236370905-0.012207719359324073*I	-0.023775018358990166-0.005903234062726857*I	0.10525790089550487+0.021068670716914657*I	0.04690571681408053+0.012310441198911828*I	-0.1236581784507818+0.0012177280807523865*I	-0.044130112188407504-0.008454580171323403*I	0.08398714915129304-0.03399666397178548*I	-0.021020841316995355-0.007439104188088937*I	-0.020219598881584734+0.03612516040248818*I	0.16741496929371028+0.021584538230097643*I	-0.015898545948544483+0.003981718352301718*I	-0.016665889820128895-0.0174403560742333*I	0.07921151832900113-0.04851742232645004*I	-0.05188637359964608-0.0049406171719548935*I	-0.11396015996463044+0.04823904966739623*I	0.056943187073678216+0.025673399167285713*I	0.09616894759139082+0.0019212919936150217*I	-0.031807298558352994-0.02395102800894756*I	-0.06221661802715218-0.053205177235667915*I
