0.0010256268957022107-7.051061408953236*^-7*I	0.0015470687396997812-9.942995961247368*^-7*I	0.003649958665549705-2.2425893518483327*^-6*I	0.004064276231158484-2.181365679417341*^-6*I	0.008633187358298365-4.199453729977463*^-6*I	0.00981754617225567-3.821909486798163*^-6*I	0.02103761899273764-6.987593231151217*^-6*I	0.027049587149095847-6.328509781051076*^-6*I	0.0607122446255857-0.000011136733101614414*I	0.09585490165469795-0.000010062225237735048*I	0.22898256963684308-0.000015723366074107143*I	0.09585490165469794-0.000010062225237735045*I	0.06071224462558569-0.00001113673310161441*I	0.02704958714909584-6.3285097810510755*^-6*I	0.021037618992737633-6.987593231151218*^-6*I	0.009817546172255668-3.821909486798161*^-6*I	0.008633187358298357-4.19945372997746*^-6*I	0.00406427623115848-2.1813656794173383*^-6*I	0.0036499586655497004-2.24258935184833*^-6*I	0.0015470687396997793-9.94299596124735*^-7*I	0.0010256268957022099-7.051061408953228*^-7*I	0.0015526036823152738-1.0987016705921583*^-6*I	0.0036666864959877185-2.5579106234752263*^-6*I	0.005419641301417481-3.466754444653261*^-6*I	0.009062715344478169-5.476074890687132*^-6*I	0.012209588434978437-6.368659537779402*^-6*I	0.01920418702547903-9.11976878110655*^-6*I	0.02671322655994422-0.000010188469201380453*I	0.040491501295854326-0.000013695077257101512*I	0.060581406477114574-0.000015018345591071291*I	0.0818867275434079-0.00001831321163218418*I	0.12995603736059527-0.000018914219969355812*I	0.08188672754340795-0.000018313211632184185*I	0.060581406477114574-0.000015018345591071291*I	0.040491501295854326-0.00001369507725710151*I	0.026713226559944216-0.000010188469201380451*I	0.01920418702547903-9.119768781106553*^-6*I	0.012209588434978446-6.3686595377794064*^-6*I	0.009062715344478176-5.476074890687137*^-6*I	0.005419641301417487-3.4667544446532656*^-6*I	0.0036666864959877215-2.5579106234752306*^-6*I	0.0015526036823152755-1.0987016705921598*^-6*I
0.0005177681782963268-3.9401408844040904*^-7*I	0.0007744750816233579-5.544519465911923*^-7*I	0.001822867644478412-1.252978643419514*^-6*I	0.001997764903270131-1.2157401105884394*^-6*I	0.004214821885987616-2.347266842534061*^-6*I	0.004669441301270021-2.131151195841428*^-6*I	0.009897267459004416-3.920603390035957*^-6*I	0.012236524105031918-3.5564416418667672*^-6*I	0.02708422774570101-6.374548975567608*^-6*I	0.04067838833178458-5.937148187389169*^-6*I	0.09585490165469794-0.000010062225237735045*I	0.18597094833728797-8.922647707390123*^-6*I	0.09582026105809274-0.00001001618604321851*I	0.04062908604140265-5.873420807711531*^-6*I	0.026969865862347082-6.229815877813278*^-6*I	0.012122492510224053-3.4196047297865374*^-6*I	0.009667000517426529-3.6560083236814393*^-6*I	0.0044521801456166585-1.9004527445137824*^-6*I	0.003788477326379846-1.9226866321225598*^-6*I	0.001594117672987823-8.543427138207568*^-7*I	0.0010293005614034527-6.002855076843264*^-7*I	0.0015166573792642962-9.217312441658203*^-7*I	0.003554375107844616-2.1292186458218456*^-6*I	0.005403322616776335-2.9156768325847595*^-6*I	0.008987189360020945-4.559794978431152*^-6*I	0.01264115126556718-5.371175069958158*^-6*I	0.01955017859075463-7.548890566147353*^-6*I	0.028757349618645074-8.535978527954392*^-6*I	0.040391056932728514-0.000010953830528722073*I	0.06299008830118176-0.000011926172968918262*I	0.054158727094460346-0.000012740562167413056*I	0.06304547759335612-0.00001200030328094225*I	0.04052381508855149-0.00001112977815527899*I	0.02893964276406314-8.768594195211314*^-6*I	0.019853988955234415-7.924474482678592*^-6*I	0.013005776392785606-5.794776390733647*^-6*I	0.009555090231912342-5.186328686214337*^-6*I	0.006070922248936007-3.5909661922661214*^-6*I	0.004577764145216493-3.094253324584175*^-6*I	0.0027368711648256615-1.949074226470514*^-6*I	0.001870801136188359-1.4419378732988385*^-6*I	0.0007903354273764329-6.171695881658838*^-7*I
0.0005391836132975806-4.665153938617525*^-7*I	0.0007935670830749586-6.526931357351868*^-7*I	0.0018591524841694474-1.4766769318018137*^-6*I	0.001973413299307548-1.4188798065362353*^-6*I	0.0041049410951778005-2.7384037687185283*^-6*I	0.004294543172736368-2.4459607457718573*^-6*I	0.008874122806349919-4.494775997290628*^-6*I	0.009931908055609593-3.966642584552492*^-6*I	0.021142310575293977-7.125450922852842*^-6*I	0.02708422774570101-6.374548975567608*^-6*I	0.06071224462558569-0.000011136733101614407*I	0.09582026105809274-0.000010016186043218507*I	0.22887787805428664-0.000015585508382405503*I	0.095740539771344-9.917492139980713*^-6*I	0.06047130917753412-0.000010841410834301237*I	0.026819320207517938-6.063914714696555*^-6*I	0.02058263656310953-6.491778814281016*^-6*I	0.009391201612647896-3.39732927638666*^-6*I	0.007799661769831116-3.4278829390709677*^-6*I	0.003270709148083519-1.5286725436821509*^-6*I	0.0020851481565499095-1.070967817091254*^-6*I	0.0030310719869327926-1.6308024829140125*^-6*I	0.007075425019913734-3.7454177613846967*^-6*I	0.010910400492827923-5.144945811722294*^-6*I	0.01809856822357753-7.97177995671883*^-6*I	0.025994780033223662-9.396034330480537*^-6*I	0.039880797439501285-0.000012970575352481203*I	0.06019787482588603-0.000014544067771302256*I	0.08157924895097815-0.00001791386771367599*I	0.129788638608167-0.00001869223314828235*I	0.08179298148061158-0.000018185719692498965*I	0.06058140647711457-0.000015018345591071288*I	0.04058524735865061-0.000013822569196786715*I	0.02688062531237236-0.000010410456022453899*I	0.019511665617908763-9.519112699614735*^-6*I	0.012593120086206978-6.842937357548439*^-6*I	0.009673419200831198-6.200576795307435*^-6*I	0.006138087828138019-4.259189315553169*^-6*I	0.004772305297889208-3.705899447862946*^-6*I	0.002851791624465783-2.3224153966492647*^-6*I	0.001987290324564428-1.7306571293024323*^-6*I	0.0008359656321694109-7.372502911470881*^-7*I
0.0002757989047786317-2.5867904729477776*^-7*I	0.0004036472302823066-3.6139739676768176*^-7*I	0.0009441127379040948-8.185942988519084*^-7*I	0.0009917362372767198-7.851503979188377*^-7*I	0.002053134586056302-1.5175737097740332*^-6*I	0.0021117964980780007-1.3525770226686703*^-6*I	0.004329183769341545-2.4919999402883925*^-6*I	0.004718743591651988-2.194878575519067*^-6*I	0.009931908055609595-3.966642584552492*^-6*I	0.012236524105031924-3.556441641866768*^-6*I	0.027049587149095833-6.328509781051075*^-6*I	0.040629086041402626-5.8734208077115315*^-6*I	0.09574053977134397-9.917492139980713*^-6*I	0.18585691674248003-8.785810795309894*^-6*I	0.09558999411651486-9.751590976863993*^-6*I	0.04041182488574928-5.642722356383888*^-6*I	0.026543521302739303-5.805235667401778*^-6*I	0.01171884527994174-3.0582073330188537*^-6*I	0.008873433434351567-3.0033151879462513*^-6*I	0.0036777050639932997-1.3460007979225897*^-6*I	0.002241408586680067-9.283870359978245*^-7*I	0.003096329810135606-1.3767760002530548*^-6*I	0.007116388223832579-3.1178571051323116*^-6*I	0.01142093748000581-4.343832087653465*^-6*I	0.01852678955338275-6.583855887385023*^-6*I	0.028089749986485398-7.860689168273026*^-6*I	0.03982315606083712-0.000010327296820938887*I	0.06262546317396332-0.000011502571648142777*I	0.05385491672998058-0.000012364978250881824*I	0.06286318444793809-0.000011767687613685327*I	0.04039105693272852-0.000010953830528722071*I	0.028884253471888773-8.694463883187327*^-6*I	0.019853988955234422-7.924474482678593*^-6*I	0.013061165684959995-5.8689067027576386*^-6*I	0.009687848387735329-5.362276312771258*^-6*I	0.006253215394354086-3.82358185952305*^-6*I	0.004881574509696285-3.4698372411154134*^-6*I	0.003101496292044091-2.372675547246003*^-6*I	0.002438702008079761-2.068471581082025*^-6*I	0.001457935059536101-1.2924589478472445*^-6*I	0.0010233890373718758-9.650346787623272*^-7*I	0.0004298783581849302-4.101733941388083*^-7*I
0.00029434197516965596-3.050553970447374*^-7*I	0.0004263445596077677-4.2458021041149896*^-7*I	0.0009941660429256792-9.623298107319496*^-7*I	0.0010238340246528485-9.17288202089706*^-7*I	0.0021000879322210105-1.7719991991149819*^-6*I	0.002087775182661477-1.563612904290567*^-6*I	0.004209632677734153-2.8762614604201574*^-6*I	0.004329183769341545-2.4919999402883912*^-6*I	0.00887412280634992-4.494775997290628*^-6*I	0.009897267459004419-3.920603390035957*^-6*I	0.021037618992737636-6.987593231151215*^-6*I	0.02696986586234707-6.229815877813278*^-6*I	0.06047130917753412-0.00001084141083430124*I	0.09558999411651485-9.751590976863992*^-6*I	0.2284228956246586-0.000015089693965535313*I	0.09531419521173623-9.492911929569214*^-6*I	0.059637783589066864-0.000010069840043394747*I	0.026025753124442972-5.411221578961365*^-6*I	0.019017826054109736-5.320157279523937*^-6*I	0.007844132872948113-2.4030296802619235*^-6*I	0.004688886717578997-1.6518089810843898*^-6*I	0.006326724823579852-2.4154416582161216*^-6*I	0.014431881727589803-5.413869333243598*^-6*I	0.023606210718738963-7.560082368741289*^-6*I	0.03789350711493684-0.000011239918223178768*I	0.05889868688373547-0.000013320354045245144*I	0.08047363014907666-0.00001676587888928827*I	0.12907019208144657-0.00001789979827738245*I	0.08118227762425859-0.000017461217787878675*I	0.06019787482588602-0.000014544067771302259*I	0.04027776876622086-0.000013423225278278525*I	0.026713226559944212-0.000010188469201380448*I	0.01941791955511247-9.391620759929532*^-6*I	0.012593120086206982-6.8429373575484395*^-6*I	0.009767165263627496-6.328068734992641*^-6*I	0.006305486580566177-4.481176136626623*^-6*I	0.005079783890318947-4.105243366371134*^-6*I	0.003235323275694327-2.796693216418301*^-6*I	0.0025979941809174596-2.4551590339227354*^-6*I	0.0015544121588899483-1.529685162046995*^-6*I	0.0011056188019014875-1.1479888243877162*^-6*I	0.0004632223099810961-4.864634349100164*^-7*I
0.00015054565482913585-1.6590116311672115*^-7*I	0.0002172611556533614-2.3069845132764514*^-7*I	0.0005060658463565212-5.232741136492966*^-7*I	0.0005176788250901766-4.982343088479127*^-7*I	0.001058474621258024-9.6332739660624*^-7*I	0.0010410385276586852-8.488777775964762*^-7*I	0.0020877751826614763-1.5636129042905661*^-6*I	0.002111796498078-1.3525770226686695*^-6*I	0.004294543172736367-2.4459607457718573*^-6*I	0.004669441301270021-2.1311511958414274*^-6*I	0.009817546172255665-3.821909486798159*^-6*I	0.01212249251022405-3.4196047297865353*^-6*I	0.026819320207517927-6.0639147146965545*^-6*I	0.04041182488574927-5.642722356383886*^-6*I	0.09531419521173627-9.492911929569212*^-6*I	0.18545326951219784-8.424413398542211*^-6*I	0.0947964270334399-9.098897841128801*^-6*I	0.0396373498041259-5.088270409792691*^-6*I	0.024996452563039517-4.81093607127704*^-6*I	0.01012472760695392-2.2038646191980963*^-6*I	0.005602724286268046-1.4746426442640989*^-6*I	0.006807950290605902-2.0453248432345868*^-6*I	0.014972414445538125-4.454637241563175*^-6*I	0.025782757179844653-6.321788335941319*^-6*I	0.03795235492464873-8.885358947640043*^-6*I	0.061405249388401965-0.000010475228665838076*I	0.05283152769260868-0.00001139994357211949*I	0.06219558481577841-0.000011092398254003961*I	0.039823156060837105-0.000010327296820938885*I	0.028519628344670336-8.270862562411835*^-6*I	0.019550178590754624-7.548890566147351*^-6*I	0.012878872539541916-5.6362910355007095*^-6*I	0.009555090231912344-5.186328686214336*^-6*I	0.006197826102179698-3.749451547499057*^-6*I	0.004881574509696283-3.469837241115412*^-6*I	0.003156885584218477-2.446805859269993*^-6*I	0.0025714601639027414-2.2444192076389436*^-6*I	0.0016402282049541796-1.5250746151041719*^-6*I	0.0013271994018516664-1.3406185952935659*^-6*I	0.0007945034854033599-8.337747149142975*^-7*I	0.0005679008718914004-6.26533707783185*^-7*I	0.00023772127397473668-2.651159655425515*^-7*I
0.00016064045445844216-1.9075901982545921*^-7*I	0.00023026694157788944-2.645950663545188*^-7*I	0.0005352774232212187-6.003776643579054*^-7*I	0.0005407064429616969-5.693133081658306*^-7*I	0.0010988576254820318-1.1001875024335789*^-6*I	0.0010584746212580231-9.633273966062393*^-7*I	0.0021000879322210083-1.7719991991149804*^-6*I	0.0020531345860562997-1.5175737097740315*^-6*I	0.004104941095177798-2.738403768718526*^-6*I	0.004214821885987613-2.347266842534059*^-6*I	0.008633187358298353-4.1994537299774595*^-6*I	0.009667000517426525-3.656008323681437*^-6*I	0.02058263656310953-6.491778814281014*^-6*I	0.026543521302739296-5.8052356674017755*^-6*I	0.05963778358906686-0.000010069840043394747*I	0.09479642703343985-9.098897841128803*^-6*I	0.22685808511565878-0.000013918072430778231*I	0.09376712647203644-8.498612333444474*^-6*I	0.05652700853681474-8.293766085408165*^-6*I	0.022755043976359454-3.882549035279213*^-6*I	0.012243791179980826-2.597380481348293*^-6*I	0.014248413908226317-3.5138382276111504*^-6*I	0.03081808209502309-7.494500461794063*^-6*I	0.054315011214487396-0.000010590849891738964*I	0.07680694365308892-0.000014207968265813033*I	0.12668162276696182-0.00001606384631564319*I	0.07919498729969411-0.00001573056065857623*I	0.05889868688373551-0.000013320354045245145*I	0.039172149964319364-0.000012275236453890805*I	0.025994780033223662-9.396034330480539*^-6*I	0.018807215698759427-8.667118855309225*^-6*I	0.01220958843497843-6.3686595377794*^-6*I	0.009459686671197749-5.928724816484449*^-6*I	0.006138087828138014-4.259189315553167*^-6*I	0.004986037827522649-3.977751426685926*^-6*I	0.003235323275694324-2.7966932164182985*^-6*I	0.0026917402437137525-2.5826509736079403*^-6*I	0.0017218109113181048-1.7516719831204483*^-6*I	0.0014130973943312277-1.5473327428959052*^-6*I	0.0008467539612096401-9.607412546790527*^-7*I	0.0006107038563530304-7.245019046203023*^-7*I	0.0002552242167394402-3.059714359898897*^-7*I
0.0000797212867487536-9.869390323779763*^-8*I	0.00011403159480787004-1.3683691208023082*^-7*I	0.00026490753818306516-3.1063426087105286*^-7*I	0.00026656344603532775-2.944258310052841*^-7*I	0.0005407064429616968-5.693133081658305*^-7*I	0.0005176788250901763-4.982343088479123*^-7*I	0.0010238340246528474-9.17288202089705*^-7*I	0.0009917362372767185-7.851503979188366*^-7*I	0.0019734132993075464-1.418879806536234*^-6*I	0.0019977649032701297-1.2157401105884383*^-6*I	0.004064276231158479-2.181365679417338*^-6*I	0.004452180145616658-1.9004527445137818*^-6*I	0.009391201612647894-3.3973292763866595*^-6*I	0.011718845279941742-3.0582073330188537*^-6*I	0.02602575312444298-5.411221578961366*^-6*I	0.0396373498041259-5.0882704097926905*^-6*I	0.09376712647203644-8.498612333444475*^-6*I	0.18385915183920998-7.57007068472145*^-6*I	0.09152571788535635-7.570225297446647*^-6*I	0.03595964474013259-3.7422696118701*^-6*I	0.01715231969009141-2.407906391015114*^-6*I	0.015878477079103146-2.8996874924536746*^-6*I	0.03083596670081615-5.767501842507728*^-6*I	0.05679226219900202-8.176721421419195*^-6*I	0.04927715258476405-9.270724926297638*^-6*I	0.05988859200913764-9.553497421672252*^-6*I	0.03795235492464874-8.885358947640043*^-6*I	0.027299414559108965-7.2435195801071425*^-6*I	0.01852678955338275-6.583855887385024*^-6*I	0.012211272907382248-4.961001675819348*^-6*I	0.008987189360020941-4.55979497843115*^-6*I	0.005833200974961269-3.325850226723568*^-6*I	0.004577764145216491-3.0942533245841726*^-6*I	0.0029745924388003956-2.2141901920130637*^-6*I	0.002438702008079759-2.068471581082022*^-6*I	0.001584838912779792-1.4509443030801802*^-6*I	0.0013271994018516657-1.3406185952935652*^-6*I	0.0008498927775777463-9.079050269382877*^-7*I	0.0007006590277143826-8.024813343401049*^-7*I	0.0004200144193928163-4.977316327994794*^-7*I	0.0003038103644797904-3.7558391653123847*^-7*I	0.00012690385324369278-1.584853552329371*^-7*I
0.0000802949935931206-1.0456324748770868*^-7*I	0.00011436188335392925-1.447330977543317*^-7*I	0.00026533203701479516-3.2861671152708893*^-7*I	0.0002649075381830651-3.1063426087105275*^-7*I	0.0005352774232212185-6.003776643579051*^-7*I	0.0005060658463565209-5.232741136492962*^-7*I	0.0009941660429256779-9.623298107319483*^-7*I	0.0009441127379040936-8.185942988519073*^-7*I	0.0018591524841694454-1.4766769318018122*^-6*I	0.0018228676444784102-1.2529786434195126*^-6*I	0.0036499586655497-2.2425893518483293*^-6*I	0.0037884773263798456-1.9226866321225593*^-6*I	0.0077996617698311175-3.4278829390709677*^-6*I	0.008873433434351563-3.0033151879462504*^-6*I	0.019017826054109732-5.32015727952394*^-6*I	0.024996452563039517-4.81093607127704*^-6*I	0.056527008536814735-8.293766085408169*^-6*I	0.09152571788535634-7.570225297446648*^-6*I	0.22008405024152985-0.00001119529563260258*I	0.08592299359908832-6.095582653182548*^-6*I	0.03959433063925491-4.0445766229754816*^-6*I	0.033739872482681225-4.661570005911689*^-6*I	0.0623750619254991-8.79409893256943*^-6*I	0.11732382595644915-0.000012017602174513047*I	0.07211956227978036-0.000011985142897191528*I	0.05431501121448741-0.000010590849891738966*I	0.03550546346833163-9.717325830415571*^-6*I	0.02360621071873897-7.560082368741291*^-6*I	0.016819925374195004-6.936461726006793*^-6*I	0.010910400492827925-5.144945811722295*^-6*I	0.008354067869296265-4.780735992096732*^-6*I	0.00541964130141748-3.46675444465326*^-6*I	0.004375333971169618-3.253249522065623*^-6*I	0.0028517916244657797-2.322415396649262*^-6*I	0.0023842616512840123-2.18330705509975*^-6*I	0.0015544121588899466-1.529685162046993*^-6*I	0.0013193513315349313-1.4198408032106976*^-6*I	0.0008467539612096399-9.607412546790522*^-7*I	0.000704449919149326-8.519938443055088*^-7*I	0.0004226229691675981-5.279582570633438*^-7*I	0.0003074785924297401-3.9934391850818917*^-7*I	0.0001283074344891036-1.683063837791464*^-7*I
0.00003464059660517567-4.603919451653405*^-8*I	0.000049302290381966346-6.3727379677639*^-8*I	0.00011436188335392928-1.4473309775433171*^-7*I	0.00011403159480787002-1.368369120802308*^-7*I	0.0002302669415778894-2.645950663545187*^-7*I	0.00021726115565336127-2.306984513276449*^-7*I	0.00042634455960776724-4.2458021041149843*^-7*I	0.0004036472302823061-3.6139739676768123*^-7*I	0.000793567083074958-6.526931357351862*^-7*I	0.0007744750816233572-5.544519465911915*^-7*I	0.0015470687396997788-9.94299596124735*^-7*I	0.0015941176729878225-8.543427138207566*^-7*I	0.0032707091480835182-1.5286725436821507*^-6*I	0.0036777050639932992-1.3460007979225897*^-6*I	0.007844132872948112-2.4030296802619235*^-6*I	0.010124727606953909-2.2038646191980963*^-6*I	0.022755043976359437-3.882549035279215*^-6*I	0.03595964474013259-3.7422696118701003*^-6*I	0.08592299359908834-6.095582653182549*^-6*I	0.17373442423225607-5.3662060655233535*^-6*I	0.0687706739089969-3.6876762621674346*^-6*I	0.03410583482929299-3.231709085730933*^-6*I	0.034304738139225924-4.81608768473446*^-6*I	0.04998431190839611-6.131396578184609*^-6*I	0.030835966700816148-5.7675018425077284*^-6*I	0.022686427369709043-4.945012335688261*^-6*I	0.014972414445538124-4.454637241563175*^-6*I	0.009904280100741514-3.422100843487643*^-6*I	0.0071163882238325805-3.1178571051323125*^-6*I	0.0046129871893999036-2.2985072444188753*^-6*I	0.003554375107844615-2.1292186458218452*^-6*I	0.002306992806640729-1.5389008323317034*^-6*I	0.001870801136188358-1.4419378732988376*^-6*I	0.0012202137855613624-1.027342982304691*^-6*I	0.0010233890373718747-9.65034678762326*^-7*I	0.0006675996321596664-6.752893596813593*^-7*I	0.0005679008718914-6.265337077831845*^-7*I	0.00036462512721842946-4.236013207754885*^-7*I	0.0003038103644797904-3.7558391653123847*^-7*I	0.0001822931454180794-2.326156672569279*^-7*I	0.00013275815582298203-1.7594762655691993*^-7*I	0.00005538929217438659-7.413031202399072*^-8*I
0.000024396588963232335-3.3294444213921026*^-8*I	0.00003464059660517566-4.603919451653404*^-8*I	0.0000802949935931206-1.0456324748770867*^-7*I	0.00007972128674875358-9.869390323779761*^-8*I	0.00016064045445844213-1.907590198254591*^-7*I	0.00015054565482913574-1.6590116311672096*^-7*I	0.0002943419751696555-3.0505539704473693*^-7*I	0.0002757989047786313-2.586790472947774*^-7*I	0.0005391836132975799-4.6651539386175193*^-7*I	0.0005177681782963262-3.9401408844040856*^-7*I	0.0010256268957022092-7.051061408953225*^-7*I	0.0010293005614034519-6.002855076843262*^-7*I	0.0020851481565499087-1.0709678170912539*^-6*I	0.0022414085866800655-9.28387035997824*^-7*I	0.004688886717578995-1.6518089810843902*^-6*I	0.005602724286268043-1.4746426442640993*^-6*I	0.012243791179980819-2.597380481348293*^-6*I	0.017152319690091407-2.407906391015114*^-6*I	0.03959433063925491-4.044576622975483*^-6*I	0.06877067390899687-3.6876762621674338*^-6*I	0.16824592842229413-4.553338528278803*^-6*I	0.06933553956554159-3.842193940990205*^-6*I	0.041301480184757274-4.49064243539746*^-6*I	0.033739872482681225-4.661570005911691*^-6*I	0.021073581740741823-4.303456497171972*^-6*I	0.014248413908226313-3.513838227611151*^-6*I	0.009744500354281259-3.1910439646220926*^-6*I	0.006326724823579854-2.415441658216123*^-6*I	0.004687381373308544-2.2228253686215056*^-6*I	0.003031071986932793-1.6308024829140136*^-6*I	0.0023880436466051902-1.522592392763191*^-6*I	0.0015526036823152733-1.098701670592158*^-6*I	0.0012786428493825248-1.0353182307120349*^-6*I	0.0008359656321694103-7.372502911470874*^-7*I	0.0007086474751819008-6.953388985903954*^-7*I	0.0004632223099810956-4.864634349100157*^-7*I	0.0003969713267195854-4.526499257973191*^-7*I	0.00025522421673944016-3.059714359898895*^-7*I	0.00021373252963344467-2.718519788229826*^-7*I	0.00012830743448910363-1.6830638377914642*^-7*I	0.00009374606279629539-1.2749193968520651*^-7*I	0.000039091317939054054-5.3680437294307565*^-8*I
0.00003909131793905407-5.368043729430758*^-8*I	0.00005538929217438659-7.413031202399075*^-8*I	0.00012830743448910363-1.6830638377914642*^-7*I	0.00012690385324369276-1.584853552329371*^-7*I	0.00025522421673944016-3.059714359898896*^-7*I	0.0002377212739747365-2.6511596554255135*^-7*I	0.0004632223099810955-4.864634349100158*^-7*I	0.0004298783581849296-4.101733941388078*^-7*I	0.0008359656321694101-7.372502911470874*^-7*I	0.0007903354273764322-6.171695881658831*^-7*I	0.0015526036823152731-1.0987016705921579*^-6*I	0.0015166573792642953-9.217312441658199*^-7*I	0.003031071986932793-1.6308024829140127*^-6*I	0.0030963298101356054-1.3767760002530546*^-6*I	0.006326724823579851-2.4154416582161212*^-6*I	0.006807950290605902-2.0453248432345868*^-6*I	0.014248413908226317-3.513838227611152*^-6*I	0.015878477079103136-2.8996874924536746*^-6*I	0.033739872482681225-4.66157000591169*^-6*I	0.03410583482929299-3.2317090857309333*^-6*I	0.06933553956554159-3.842193940990205*^-6*I	0.17544157377775843-5.812271877945331*^-6*I	0.0905175132521384-7.225947224290556*^-6*I	0.05198508065635789-6.707278977360305*^-6*I	0.032853080497257534-6.457996988177126*^-6*I	0.020375445905294866-5.146868607454095*^-6*I	0.014477631187809826-4.82849931987688*^-6*I	0.009216488344427292-3.643577470840347*^-6*I	0.007049920008937884-3.4264084025049592*^-6*I	0.004547585987063742-2.5178783340570757*^-6*I	0.003662823524954495-2.3839478579881995*^-6*I	0.0023853205850491964-1.7241159320388457*^-6*I	0.0019935417358461715-1.6396667480611454*^-6*I	0.001306260152300644-1.1698295408594913*^-6*I	0.0011183011355978296-1.1101877897485764*^-6*I	0.0007323611449114757-7.777548617510925*^-7*I	0.0006318347100703814-7.267723151183587*^-7*I	0.00040671918359304305-4.916596036702727*^-7*I	0.00034213684625876764-4.3809715540661106*^-7*I	0.00020548044060478136-2.7129149873897004*^-7*I	0.00015056328312774557-2.0588927031406364*^-7*I	0.00006275335958514115-8.665607187513681*^-8*I
0.0000937460627962954-1.2749193968520651*^-7*I	0.00013275815582298203-1.7594762655691993*^-7*I	0.0003074785924297401-3.9934391850818917*^-7*I	0.00030381036447979027-3.755839165312384*^-7*I	0.0006107038563530304-7.24501904620302*^-7*I	0.0005679008718914001-6.265337077831844*^-7*I	0.0011056188019014862-1.1479888243877145*^-6*I	0.0010233890373718742-9.650346787623257*^-7*I	0.0019872903245644253-1.73065712930243*^-6*I	0.001870801136188357-1.4419378732988368*^-6*I	0.0036666864959877155-2.557910623475226*^-6*I	0.0035543751078446137-2.1292186458218444*^-6*I	0.007075425019913733-3.745417761384696*^-6*I	0.007116388223832577-3.1178571051323108*^-6*I	0.014431881727589801-5.413869333243598*^-6*I	0.01497241444553812-4.454637241563174*^-6*I	0.030818082095023087-7.4945004617940644*^-6*I	0.030835966700816123-5.767501842507726*^-6*I	0.062375061925499076-8.79409893256943*^-6*I	0.03430473813922589-4.816087684734459*^-6*I	0.04130148018475726-4.490642435397459*^-6*I	0.09051751325213833-7.225947224290555*^-6*I	0.23226256013377744-0.0000139952753516385*I	0.12337059374939591-0.000013683944212467681*I	0.0782157284457105-0.000013997264752383436*I	0.047330711685067355-0.000011286496308054008*I	0.0340101185254884-0.000010865545417383226*I	0.021527551196747714-8.254907722381841*^-6*I	0.016619043669496632-7.871434099358745*^-6*I	0.01071274353389238-5.810356260493159*^-6*I	0.008681823094884982-5.546567669713943*^-6*I	0.005656365260800667-4.023614606049345*^-6*I	0.004746283346347634-3.84628417321179*^-6*I	0.003111842871444-2.7498545378097206*^-6*I	0.0026711071090762726-2.6184767498498267*^-6*I	0.001750135845668211-1.836960104866935*^-6*I	0.0015125736017439493-1.7204162298911134*^-6*I	0.0009739715563291493-1.1648694705249697*^-6*I	0.0008202810663966514-1.0395032446925984*^-6*I	0.0004927001293865133-6.439864257206748*^-7*I	0.0003612896449486419-4.891747704814546*^-7*I	0.00015056328312774555-2.0588927031406362*^-7*I
0.00012830743448910363-1.683063837791464*^-7*I	0.0001822931454180794-2.3261566725692786*^-7*I	0.00042262296916759806-5.279582570633437*^-7*I	0.0004200144193928161-4.977316327994793*^-7*I	0.0008467539612096399-9.607412546790522*^-7*I	0.0007945034854033592-8.337747149142964*^-7*I	0.0015544121588899464-1.529685162046993*^-6*I	0.0014579350595360988-1.2924589478472425*^-6*I	0.00285179162446578-2.3224153966492617*^-6*I	0.002736871164825659-1.9490742264705116*^-6*I	0.005419641301417477-3.4667544446532597*^-6*I	0.0054033226167763335-2.915676832584758*^-6*I	0.010910400492827921-5.1449458117222946*^-6*I	0.01142093748000581-4.343832087653463*^-6*I	0.023606210718738963-7.560082368741289*^-6*I	0.02578275717984466-6.321788335941318*^-6*I	0.0543150112144874-0.000010590849891738966*I	0.056792262199002-8.176721421419196*^-6*I	0.11732382595644911-0.00001201760217451305*I	0.049984311908396105-6.131396578184608*^-6*I	0.03373987248268123-4.661570005911689*^-6*I	0.051985080656357874-6.707278977360305*^-6*I	0.12337059374939595-0.000013683944212467683*I	0.2478021003394111-0.000017666419462759737*I	0.1378482249372058-0.000018512443532344568*I	0.08157701490608006-0.00001549772505565475*I	0.054380631694005255-0.00001471290471055897*I	0.03413952023678592-0.000011308324412351526*I	0.02519037472170222-0.000010638855580370048*I	0.016149394916540237-7.885571736936274*^-6*I	0.012706285269738556-7.450023008554305*^-6*I	0.008239166724413587-5.411823806955416*^-6*I	0.006774666396398498-5.133802395797923*^-6*I	0.004423941882261318-3.671700334649431*^-6*I	0.003743677581514383-3.476626852928081*^-6*I	0.0024453404808051638-2.4392440062808567*^-6*I	0.0020922726919269793-2.2750572602735468*^-6*I	0.0013445607691093008-1.5407059641603357*^-6*I	0.0011245348394568954-1.3707587408390341*^-6*I	0.000674952983782966-8.496071742843798*^-7*I	0.0004927001293865133-6.439864257206747*^-7*I	0.00020548044060478133-2.7129149873896994*^-7*I
