0.2079184118304341-0.013215804801799702*I	0.10210414932792383-0.016767861386978503*I	0.0745703556753917-0.03317149673368053*I	0.035441334415872126-0.02556434780809637*I	0.023484949702884422-0.03755521956003735*I	0.0072680647399308435-0.02306805697642406*I	-0.0033757828832618217-0.026266135553819583*I	-0.006337437404985452-0.012269063250752053*I	-0.014157339527447901-0.007678507493164974*I	-0.009730880495777425-0.00022294027306929884*I	-0.01276475492048916+0.007061345668025258*I	-0.006483638491654532+0.0065386941232639115*I	-0.005173553746944793+0.011028801271579283*I	-0.0009736870721297392+0.005870251502991684*I	0.002479468763996848+0.005212191824213555*I	0.0032193073616359285+0.0006925151433592697*I	0.0064272559544868695-0.003296114027313587*I	0.004471513424887811-0.0037240971595570126*I	0.005944069117227161-0.007007055835852478*I	0.002994062137854837-0.003782224226519982*I	0.0023396428798833154-0.0034569869663291794*I	0.0034790778663766403-0.00578201972688408*I	0.0072860200326374976-0.012539805423314322*I	0.008979941848839011-0.011879646275740155*I	0.01161485661882238-0.013319827513275453*I	0.010091376099187246-0.006087428746186346*I	0.009877586761432714-0.00022557090252284275*I	0.0046140502467434535+0.00785772256614966*I	0.00040819246379895024+0.01675324906873988*I	-0.006856581610217493+0.01810387961201201*I	-0.01420518501918226+0.02230509597211369*I	-0.01910156449057575+0.013220163062641175*I	-0.02587821145325715+0.0072086353678168*I	-0.023100037069343216-0.008752391553176836*I	-0.023874227415161067-0.023745933395369567*I	-0.010269320492134436-0.037332646500720414*I	-0.001160393705871245-0.053275300048007394*I	0.022267019289568375-0.05526949951863093*I	0.03928291105596002-0.06208093768908269*I	0.06876706219874083-0.04943950323641623*I	0.07640410311121036-0.04152764426975876*I	0.102766909173492-0.01978816454941435*I
0.10210414932792383-0.016767861386978507*I	0.22048887186765037-0.021364422952976022*I	0.13754548374379594-0.042332209195074876*I	0.0651519271571734-0.032879648318289566*I	0.04270939915580297-0.04863240478452043*I	0.015773097250446132-0.030350641879692875*I	0.0009306273349453999-0.035337120227176125*I	-0.005471685847910488-0.017287561841915457*I	-0.016068317900762866-0.012492003523821371*I	-0.011668525143299262-0.0022322231949502*I	-0.016214518987431946+0.006315753850194588*I	-0.008555997788549307+0.00676807820430981*I	-0.007457325563784261+0.012408945626255571*I	-0.0018836570968526359+0.006857270616030425*I	0.002245620289506191+0.006562766646350941*I	0.0035915018117339123+0.0012762837150244247*I	0.007690820786523737-0.003031582016197744*I	0.005478164557913106-0.0038089540833463964*I	0.00746557556274264-0.00750632138607699*I	0.003780537318183573-0.004080247818975051*I	0.0029940621378548356-0.003782224226519981*I	0.004503174678926899-0.0063837949832066*I	0.009464957577360811-0.01387944177610425*I	0.011396335192727819-0.012878010763026266*I	0.01459980452313844-0.014242977862369485*I	0.012208383420550731-0.005854421697944138*I	0.011486118984294769+0.0010777786766040312*I	0.004504795020654506+0.010023516561637916*I	-0.0012688442913442927+0.02009135067516996*I	-0.010192738764979928+0.020705791215057074*I	-0.019474507609138703+0.024785348551389235*I	-0.024635880183522398+0.012937130105105134*I	-0.03247072106414152+0.004690711782533596*I	-0.027315005867436983-0.015042019835258684*I	-0.02703192015649218-0.033815974803145216*I	-0.007725366993622729-0.050127794439233195*I	0.004729634057503121-0.0695340890429273*I	0.0372394477902792-0.07131778120959238*I	0.05559274707243708-0.07914465494695078*I	0.09490327385927816-0.0628699465579325*I	0.06942982204430899-0.05245980639885208*I	0.06199989563817543-0.025022878582504206*I
0.0745703556753917-0.03317149673368053*I	0.13754548374379594-0.04233220919507487*I	0.30597371720871014-0.08394252109551757*I	0.14481354848372682-0.06540026617149894*I	0.09467952249501432-0.09699285184753746*I	0.036371961750817534-0.060901468035272494*I	0.0059518272921747365-0.07149986260702192*I	-0.00880025316083202-0.03556006050024545*I	-0.030297877331198854-0.026883297378959364*I	-0.022551956392417388-0.005953309400557486*I	-0.03209564819488182+0.010411639446439495*I	-0.01718820605956168+0.012186005353186249*I	-0.015458839903437086+0.023302338763818032*I	-0.004238018202148334+0.013101460769614834*I	0.003733170971538936+0.012944879068479222*I	0.0067171337143940085+0.002838669486793927*I	0.014850793835710896-0.005090978038952521*I	0.01068488292437858-0.006813806242717725*I	0.014710967951597348-0.013760156829495237*I	0.007465575562742646-0.00750632138607699*I	0.005944069117227164-0.007007055835852479*I	0.008979941848839015-0.01187964627574015*I	0.018900876651459873-0.025859632936589758*I	0.0225503958144029-0.023749094748810567*I	0.0287784634128926-0.026085203839112604*I	0.023685368194769726-0.010109352455776854*I	0.021900635844054064+0.0032078506529415692*I	0.007848844735713218+0.019874173431975284*I	-0.003919405793950577+0.03883277413833067*I	-0.021344095854049765+0.03918176524080275*I	-0.03967520400864044+0.046266980408670264*I	-0.04905818317013644+0.022571651121476237*I	-0.06395762388760044+0.005767797944560806*I	-0.05247092205205336-0.03286487499125616*I	-0.050912832574289406-0.06981259807556023*I	-0.011102338271909219-0.10135453757252823*I	0.014248289934927768-0.13910217113245965*I	0.0807647609961748-0.14204164925576754*I	0.11452662046129913-0.1568838820068488*I	0.1938009906618012-0.12449716730446149*I	0.11568701416717038-0.10360858195884144*I	0.06876706219874085-0.04943950323641623*I
0.03544133441587213-0.025564347808096362*I	0.0651519271571734-0.03287964831828955*I	0.1448135484837268-0.0654002661714989*I	0.23626196911809647-0.05171506483266888*I	0.1384761110787414-0.07766932942225097*I	0.05968024130926295-0.05016721016020502*I	0.02664108125504015-0.06112440830834181*I	0.004104572107146908-0.0325828650746431*I	-0.015283891652486505-0.02902136637698159*I	-0.014027683636459766-0.010519483637605694*I	-0.023525643464547084-0.0000830578975658789*I	-0.013552182240151867+0.004625047421080168*I	-0.01396889869792572+0.012878520496545457*I	-0.00496449597681538+0.008044361919334194*I	0.0002334952227394884+0.00937736361005779*I	0.00359450746106048+0.0030483165326840125*I	0.009711195852248842-0.0009435547397260552*I	0.007372039129917486-0.0028039641039506237*I	0.010684882924378566-0.006813806242717709*I	0.005478164557913101-0.003808954083346387*I	0.004471513424887805-0.0037240971595570026*I	0.006893160513800917-0.006494215779819654*I	0.01459980452313843-0.014242977862369458*I	0.01671155809947762-0.01223821668115071*I	0.020951076561655572-0.01280166309950019*I	0.015901130213382332-0.002854494201388354*I	0.01333096023179416+0.005848372812800448*I	0.0020156446555708225+0.014851369517112885*I	-0.007988388624843901+0.025863127227993173*I	-0.02013108516286785+0.022960646666742943*I	-0.03373956535548577+0.02478206245770342*I	-0.03750774463241685+0.005663771379798273*I	-0.04650642776563081-0.009030626251756109*I	-0.03236124717714508-0.03719066433412814*I	-0.027741087006638347-0.06484337726039373*I	0.009924441922842267-0.08635980104485105*I	0.028560826915944953-0.11296062975009598*I	0.08717790686565545-0.11299774099716565*I	0.0741594561018121-0.1219938954417793*I	0.09923934342845464-0.09634065979209654*I	0.05559274707243712-0.07914465494695076*I	0.03290337822110275-0.0378470679754283*I
0.023484949702884457-0.03755521956003735*I	0.04270939915580301-0.048632404784520425*I	0.0946795224950144-0.09699285184753746*I	0.13847611107874142-0.07766932942225101*I	0.2884405947980006-0.11788716414250218*I	0.12874523058296408-0.07789226969532036*I	0.06775742804707736-0.09761001367267731*I	0.02015744276338566-0.054585714185078016*I	-0.011986481375259114-0.05340971566741763*I	-0.016257578724616216-0.02315111487399002*I	-0.03299196231414671-0.010642304283166764*I	-0.020306336102911146+0.0006094572457933198*I	-0.023188923476398046+0.012327717243339285*I	-0.00949738527303791+0.009154423336988422*I	-0.003087514831723027+0.012999168900651895*I	0.0032275573605943272+0.005595139383537816*I	0.01201688296864942+0.0024808362662975675*I	0.00971119585224884-0.0009435547397260366*I	0.014850793835710871-0.00509097803895248*I	0.007690820786523731-0.003031582016197721*I	0.006427255954486864-0.0032961140273135656*I	0.01009137609918723-0.006087428746186308*I	0.02149244338025507-0.013545398415798214*I	0.023685368194769695-0.010109352455776778*I	0.029186655876691538-0.00933195477037267*I	0.02030786445092887+0.0022125074293510706*I	0.014981470857509317+0.012973141201740873*I	-0.002272777906023481+0.02121469021887616*I	-0.018182760628385277+0.0327215819928718*I	-0.03435275682420566+0.0243419449414393*I	-0.05367184466236869+0.022295476110777528*I	-0.05471345341552729-0.006903272813094837*I	-0.06470982512967259-0.030754253034707035*I	-0.037060484372702346-0.07003049489787536*I	-0.0258351065375115-0.10958843979252945*I	0.03856315943625602-0.13757387774630345*I	0.06477418159288115-0.17342118003440168*I	0.1604316331003238-0.1705822053583588*I	0.0906523930461382-0.18062981540221834*I	0.0807647609961749-0.14204164925576754*I	0.038122517350088876-0.11535623773709007*I	0.022267019289568427-0.05526949951863093*I
0.007268064739930874-0.023068056976424046*I	0.01577309725044618-0.030350641879692847*I	0.036371961750817604-0.060901468035272445*I	0.05968024130926297-0.050167210160205*I	0.1287452305829641-0.07789226969532029*I	0.22459344397479733-0.053947288027619125*I	0.12226159209130952-0.07135357557205649*I	0.051124243520713694-0.043399131955895315*I	0.01918375569125596-0.04871546268208644*I	0.0022209150102943274-0.02572559445861282*I	-0.013038271362980233-0.022458599730630854*I	-0.010436181824725811-0.009243199922581394*I	-0.0158348226780233-0.0031146399137637684*I	-0.008074017682238744+0.0008160933377337035*I	-0.006503323135183063+0.0053721991104684124*I	-0.0011839586586318014+0.003964114100359134*I	0.0032275573605943207+0.00559513938353783*I	0.003594507461060469+0.003048316532684034*I	0.00671713371439399+0.002838669486793964*I	0.003591501811733904+0.001276283715024445*I	0.0032193073616359207+0.000692515143359288*I	0.005315222906749796+0.0006397940818755711*I	0.011486118984294745+0.0010777786766041164*I	0.011397955534455408+0.0035293007818183162*I	0.013330960231794135+0.005848372812800536*I	0.0065188193344977085+0.00846757453390633*I	0.0014765689525169112+0.011983685451888942*I	-0.008734749970140017+0.010082635903716615*I	-0.019139760832347284+0.010539084595333795*I	-0.025299361211866066-0.0001906503181460687*I	-0.03502030878133597-0.007952847575152364*I	-0.027856452156490474-0.027167147772490515*I	-0.02900993129798253-0.044752026585224126*I	-0.0002682968421375512-0.06565400982979429*I	0.009086319306806367-0.08817528119870698*I	0.06254202668213316-0.10006061089206066*I	0.041688735037670746-0.11730318365924577*I	0.0719243375610178-0.11138267962735522*I	0.028560826915945074-0.1129606297500959*I	0.0251780112274801-0.08797486241466142*I	0.004729634057503209-0.06953408904292722*I	0.004336069569176522-0.03347071323416404*I
-0.003375782883261767-0.026266135553819566*I	0.0009306273349454627-0.0353371202271761*I	0.005951827292174857-0.07149986260702187*I	0.026641081255040226-0.06112440830834179*I	0.06775742804707746-0.09761001367267723*I	0.12226159209130955-0.0713535755720565*I	0.2705022861305667-0.09979701720289788*I	0.12128790501917976-0.06548332406906497*I	0.06506334306412957-0.08136902057688486*I	0.022403063052891917-0.04802294753872732*I	-0.0030797566567753046-0.05149363787051801*I	-0.008566757938092431-0.026182696890187956*I	-0.020620637242432627-0.020945474146333045*I	-0.012840760540168474-0.006896864140283768*I	-0.014905211479287554+0.0018636744411575786*I	-0.0065033231351830706+0.0053721991104684445*I	-0.0030875148317230303+0.012999168900651956*I	0.0002334952227394808+0.009377363610057844*I	0.003733170971538926+0.012944879068479288*I	0.0022456202895061866+0.006562766646350978*I	0.0024794687639968453+0.005212191824213586*I	0.004614050246743442+0.007857722566149718*I	0.010285779225231639+0.016527678166217176*I	0.007848844735713194+0.019874173431975412*I	0.0076954508248717945+0.02551294662505536*I	-0.0022727779060234925+0.02121469021887628*I	-0.010896740595747783+0.020181776569557552*I	-0.021893737108989984+0.0066802789388150175*I	-0.03477096801090875-0.0035641568258124243*I	-0.03564213546750095-0.024870347835021636*I	-0.043217381749417416-0.0442996514505058*I	-0.02235505802677154-0.06826020107791256*I	-0.015549327312279699-0.09306076162631302*I	0.03632062807278213-0.11161227556814231*I	0.05097718903749795-0.1343628349935486*I	0.13447348699953068-0.13925816268370594*I	0.050568996573699-0.1511160840622881*I	0.03856315943625612-0.1375738777463033*I	-0.011629921518329134-0.13189353576464274*I	-0.01110233827190905-0.10135453757252812*I	-0.02503462112103216-0.07702123344337686*I	-0.01026932049213436-0.03733264650072038*I
-0.006337437404985389-0.012269063250752017*I	-0.005471685847910413-0.01728756184191541*I	-0.008800253160831868-0.03556006050024534*I	0.004104572107146994-0.03258286507464304*I	0.020157442763385776-0.054585714185077884*I	0.05112424352071375-0.04339913195589526*I	0.12128790501917984-0.06548332406906489*I	0.22270978687794474-0.04709001741158888*I	0.1245072123808158-0.06479080892570584*I	0.05471574533244766-0.04212284824087109*I	0.026874576477779754-0.051747044698284436*I	0.007699079568207458-0.029534548541959353*I	-0.005572695800237566-0.029964921116707992*I	-0.00665564450654223-0.0133234477415565*I	-0.012840760540168474-0.006896864140283759*I	-0.008074017682238758+0.000816093337733729*I	-0.009497385273037921+0.009154423336988465*I	-0.004964495976815392+0.008044361919334235*I	-0.0042380182021483385+0.013101460769614883*I	-0.001883657096852639+0.006857270616030449*I	-0.0009736870721297417+0.005870251502991706*I	-0.0008104278860953121+0.009383722479762442*I	-0.0012688442913443164+0.02009135067517009*I	-0.004877515858230137+0.0213455852969327*I	-0.007988388624843945+0.025863127227993356*I	-0.013237924649066953+0.016466430886923344*I	-0.019139760832347325+0.010539084595333906*I	-0.020796186532939187-0.006574445301352667*I	-0.025555351203975153-0.021832289351256702*I	-0.01646011696376262-0.040045158535516996*I	-0.014410126774844025-0.05899500444759395*I	0.011940086578413271-0.0715084315277388*I	0.02057243829110127-0.08709750252210342*I	0.06704682170278778-0.09003709433042319*I	0.040419890746326535-0.09721183298407621*I	0.06173159879603795-0.09067688841229839*I	0.009086319306806484-0.0881752811987068*I	0.0005421310439578626-0.07503773230955631*I	-0.027741087006638125-0.0648433772603935*I	-0.022978936298260293-0.048512733069422595*I	-0.027031920156492025-0.033815974803145056*I	-0.012061436562799137-0.016657081205069056*I
-0.014157339527447802-0.007678507493164926*I	-0.016068317900762748-0.012492003523821304*I	-0.030297877331198615-0.026883297378959232*I	-0.015283891652486335-0.029021366376981498*I	-0.011986481375258862-0.053409715667417444*I	0.01918375569125611-0.048715462682086354*I	0.06506334306412974-0.08136902057688472*I	0.12450721238081587-0.06479080892570581*I	0.2794090108490507-0.09788093940599835*I	0.1289787258057037-0.068514906085263*I	0.07743466813584364-0.09167219044005125*I	0.02986863861563461-0.05552926892480447*I	0.005203955340335199-0.0619576806726998*I	-0.005572695800237587-0.02996492111670797*I	-0.020620637242432644-0.020945474146333003*I	-0.015834822678023334-0.00311463991376372*I	-0.023188923476398064+0.012327717243339371*I	-0.013968898697925735+0.012878520496545517*I	-0.015458839903437077+0.023302338763818098*I	-0.00745732556378426+0.012408945626255606*I	-0.005173553746944791+0.011028801271579312*I	-0.006856581610217492+0.018103879612012076*I	-0.013796992555383306+0.03905834504085371*I	-0.021344095854049765+0.0391817652408029*I	-0.029797617247207704+0.04604140950614755*I	-0.03435275682420569+0.02434194494143948*I	-0.0420569880435463+0.008975648597502139*I	-0.035642135467501-0.024870347835021546*I	-0.03593136171677991-0.056839456873820124*I	-0.009896038311555836-0.08592186708053696*I	0.0033515493391802513-0.1189203945629032*I	0.055391946020808464-0.12957935059006925*I	0.0724696324177532-0.14790823340934756*I	0.1491789133454615-0.13748786886374326*I	0.060854775798930866-0.13458840589607168*I	0.03632062807278233-0.11161227556814207*I	-0.02542691407371215-0.09283519072378953*I	-0.03706048437270198-0.07003049489787505*I	-0.06511801759347122-0.04750750210344631*I	-0.05247092205205303-0.03286487499125591*I	-0.04975243886841795-0.016537298027552553*I	-0.023100037069343087-0.008752391553176746*I
-0.009730880495777347-0.0002229402730692582*I	-0.011668525143299162-0.002232223194950145*I	-0.022551956392417184-0.005953309400557378*I	-0.014027683636459617-0.010519483637605614*I	-0.016257578724615987-0.023151114873989867*I	0.0022209150102944593-0.025725594458612742*I	0.022403063052892074-0.0480229475387272*I	0.054715745332447746-0.04212284824087105*I	0.12897872580570371-0.06851490608526296*I	0.2281879514358579-0.05089897149493546*I	0.13197278794355846-0.07229713031178304*I	0.058496282650631226-0.04620309605984624*I	0.02986863861563456-0.05552926892480448*I	0.007699079568207432-0.029534548541959353*I	-0.008566757938092457-0.026182696890187943*I	-0.010436181824725846-0.009243199922581378*I	-0.020306336102911167+0.0006094572457933546*I	-0.013552182240151882+0.004625047421080188*I	-0.01718820605956166+0.012186005353186268*I	-0.0085559977885493+0.006768078204309821*I	-0.006483638491654525+0.006538694123263921*I	-0.00938231087888463+0.01132206873529474*I	-0.019474507609138696+0.024785348551389343*I	-0.025446308069617684+0.02232085258486757*I	-0.0337395653554858+0.02478206245770359*I	-0.032192521725667084+0.006303565461673803*I	-0.03502030878133606-0.007952847575152229*I	-0.020963291642689605-0.03366136355231027*I	-0.014410126774844106-0.05899500444759389*I	0.01644326125734012-0.07789222651094546*I	0.030037395868462064-0.10097694429820792*I	0.07844315689551565-0.10291510509344977*I	0.05501969526946506-0.11145481084644616*I	0.07393998221658882-0.096531310110243*I	0.020572438291101395-0.08709750252210328*I	0.00504692606461251-0.06501421574791875*I	-0.029009931297982267-0.04475202658522384*I	-0.033171675063240036-0.027806941854365646*I	-0.046506427765630506-0.009030626251755804*I	-0.03669731674632133-0.003719951099963815*I	-0.03247072106414132+0.004690711782533801*I	-0.015253569304637676+0.0016150613698105401*I
