0.127179113409908-0.5442544379748107*I	-0.14290985452482294-0.2564727709437431*I	-0.28701693318319377+0.25737960122090064*I	-0.03804039114457075+0.15063916059799348*I	0.24446247200813306-0.08888831938133565*I	0.0338135254896937-0.07407329399538115*I	-0.20663867411618+0.006037220672631274*I	-0.029585470330430002+0.051713929470572524*I	0.1735448623417926+0.05180467134740434*I	0.025358671358567408-0.03575487884476202*I	-0.14517939456743786-0.09179622625260637*I	-0.021131742898493233+0.025974758926480063*I	0.12154218677879253+0.12084869246878414*I	0.016905196510535583-0.018511363014362577*I	-0.10263272581652622-0.14155336868497814*I	-0.012678775956420462+0.01281880262749845*I	0.08845080534665503+0.15589096722477447*I	0.008452478078132734-0.008060483996435854*I	-0.07899625355244724-0.16490645478826646*I	-0.004226211121272246+0.0039007765667671505*I	0.07426901367692922+0.1692693890884608*I	0.08729120903438972+0.18543292045120296*I	0.02336095224596415+0.038143999386923054*I	-0.09257893180238343-0.1802941418614127*I	-0.047909270778336045-0.07490330990037765*I	0.10315438789687119+0.16961189103536453*I	0.07483227663888403+0.10873020429248856*I	-0.11901778226857475-0.15264130505803064*I	-0.10531749094109456-0.13791337007176208*I	0.14016925720377488+0.12771260611544025*I	0.14055248397518671+0.1599187840453298*I	-0.16660936993082864-0.09290103608998765*I	-0.18172531425496857-0.17204025776633672*I	0.19833802260337324+0.04199186120952109*I	0.23002364786727483+0.16721160666153015*I	-0.23535746240108957+0.02910445436330297*I	-0.28663773186099384-0.14070367310048193*I	0.27766595983876596-0.17598004374499487*I	0.35275629567413785+0.03276533858778029*I	-0.14009304180222373+0.393706830343454*I	-0.2224506057967771+0.15021825216652324*I	-0.08518816475602137-0.3522811863794373*I
-0.14290985452482027-0.25647277094374227*I	0.04157130387677806-0.3239176776860815*I	-0.18095024566938767-0.10583361034573117*I	-0.1655565618145466-0.026161043857680928*I	-0.0042268656548882025+0.07656586660262818*I	2.668191547289852*^-6+0.048462766669966656*I	0.00422805515926051-0.022359364524806552*I	9.33606778329797*^-7-0.005722134973722557*I	-0.004226798971865155+0.015959050625813417*I	2.986884412295909*^-7+0.005524209563073881*I	0.004226928460063542-0.00978011991827568*I	2.730034125637655*^-7-0.0020712433258034003*I	-0.0042265463879751705+0.007463395912117927*I	-6.007674005025063*^-8+0.0015831973258777423*I	0.004226420554090931-0.005692560386879707*I	8.201976897348983*^-8-0.0008352492546125342*I	-0.004226297878302681+0.004758318631054607*I	-9.923730339607699*^-9+0.0005351822002491389*I	0.004226266956863497-0.004159707429662017*I	4.225387082046762*^-8-0.00023149448146529494*I	-0.0042262111212567725+0.0039007765667732285*I	-0.004727282129371602+0.004594428781666409*I	-0.0010615116467360645+0.0012380020230118125*I	0.004727279588552451-0.004956240982074061*I	0.002122978016363816-0.0026217668296108364*I	-0.004727440771719279+0.005622178030658592*I	-0.003184618415244514+0.0041517833498569195*I	0.00472751854933891-0.0071150257476805465*I	0.0042462784247007685-0.0064173359282143775*I	-0.004727959753071371+0.008835835999909848*I	-0.005308369828531439+0.008836811098967695*I	0.004727688293843887-0.014392054926287704*I	0.006369981313986903-0.01515429603571405*I	-0.00472957629525485+0.01804826252548551*I	-0.007433969467277853+0.019382386102247514*I	0.004726384319237284-0.06774983838491071*I	0.008494971947993297-0.07280229538632935*I	0.1608232303398799+0.06333846031859265*I	0.1756133091811191+0.06708762600043583*I	-0.07840702301057081+0.2316951666294383*I	-0.08237135203343032+0.2978984149077408*I	-0.20140912365006072+0.037042840932172506*I
-0.28701693318319116+0.257379601220901*I	-0.18095024566938547-0.10583361034573083*I	0.08462465223485416-0.3757631561352246*I	-0.14713672017970503-0.17990690434109632*I	-0.2491931352912526+0.174528502512214*I	-0.033812335985320734+0.12827979607320295*I	0.21136866023374293-0.031046427361297656*I	0.02958672651782568-0.05811424336956545*I	-0.17827320634182808-0.03395433423256754*I	-0.02535854187036914+0.04193380955229947*I	0.1499076545531355+0.08085713756358877*I	0.0211321249705815-0.028291482932637946*I	-0.1262699336051912-0.11250090246879975*I	-0.01690532234441994+0.020282198539600952*I	0.10736026630889409+0.13518629100856286*I	0.012678898632208732-0.013753044383323318*I	-0.09317817402233534-0.1505688562484789*I	-0.008452508999571747+0.008659095197828353*I	0.08372356547114021+0.1602539015249758*I	0.0042262669568788385-0.004159707429656113*I	-0.07899625355243003-0.16490645478825944*I	-0.09257893180238275-0.18029414186141746*I	-0.024548318532388248-0.03675931051346687*I	0.09786666512887476+0.17475066962515148*I	0.050283958106521816+0.07197089377903568*I	-0.10844232617405462-0.1633235558840637*I	-0.07839448508050394-0.10408647567962699*I	0.12430586283212203+0.14468319209279307*I	0.11006726967301667+0.1307356182660709*I	-0.1454578949955803-0.11782973503256881*I	-0.14649032122084385-0.150034843792774*I	0.17189790987634798+0.07680343123496566*I	0.18885081758750366+0.15509013294051266*I	-0.20362880972852973-0.021804720517174046*I	-0.23833939824867845-0.14553232420529266*I	0.24064652004106515-0.10488372817219141*I	0.29614221168042987+0.059273272148807475*I	-0.09778454436454224+0.24683124096172926*I	-0.1563320419836268+0.04227991765378822*I	0.0523847532805252-0.134554399781008*I	0.1303056898773516+0.1829835907542822*I	-0.14009304180222912+0.3937068303434355*I
-0.03804039114456966+0.15063916059800075*I	-0.16555656181454392-0.026161043857671037*I	-0.14713672017970328-0.17990690434109272*I	0.041573972068324846-0.27545491101609415*I	-0.17672219051013277-0.12819297487053594*I	-0.1655556282077674-0.03188317883141063*I	-0.008453664626746557+0.09252491722843185*I	2.966879994370757*^-6+0.053986976233036686*I	0.008454983619324131-0.032139484443076745*I	1.206610178649498*^-6-0.007793378299520641*I	-0.008453345359853927+0.02342244653793189*I	2.3861168582240934*^-7+0.007107406888955273*I	0.008453349014151205-0.015472680305151816*I	3.550231793001939*^-7-0.002906492580416258*I	-0.00845284426627716+0.012221714543168593*I	-7.00004765038675*^-8+0.0021183795261216923*I	0.008452687510946992-0.009852267816543709*I	1.242736285370937*^-7-0.0010667437360822314*I	-0.008452508999564883+0.008659095197824866*I	-9.923722832103966*^-9+0.0005351822002529084*I	0.008452478078134285-0.008060483996428284*I	0.009454561717932016-0.009550669763736225*I	0.0021229780163587266-0.0026217668296131488*I	-0.009454722901093048+0.01021660681232247*I	-0.004246130061972533+0.005389785372871152*I	0.009454798137900388-0.012071266729747168*I	0.006369256441074446-0.009039102757817207*I	-0.009455400524781212+0.014458014030569571*I	-0.008492988243775859+0.012988594448821961*I	0.009455206843196628-0.021507080673967588*I	0.010616259738706684-0.021571631963928542*I	-0.009457536048313685+0.02688409852538679*I	-0.012742339295800846+0.028219197201205384*I	0.009454072613087516-0.08214189331119383*I	0.014864953261978672-0.08795659142203384*I	0.15609365404462575+0.08138672284407815*I	0.16817933971383658+0.08647001210268376*I	-0.07368063869134042+0.16394532824451608*I	-0.07387638008543439+0.22509611952139644*I	-0.04058589331017714+0.10038130125075856*I	0.17561330918111537+0.06708762600042227*I	0.12300210063948462+0.19465232569724442*I
0.24446247200813148-0.08888831938132778*I	-0.0042268656548876205+0.07656586660263882*I	-0.24919313529125048+0.17452850251221821*I	-0.17672219051013088-0.12819297487053224*I	0.051530840460469504-0.3179212641152028*I	-0.15136351915155838-0.16394785371530696*I	-0.2208276675168898+0.134536947607002*I	-0.029585407525247763+0.11849967615492056*I	0.18773145244508843-0.001993961145110275*I	0.025360180129838875-0.05065084745744457*I	-0.15936374537958498-0.05465901044876732*I	-0.02113212131628457+0.036241249165418155*I	0.13572573408325309+0.09519473610337141*I	0.016905827092293962-0.02353316430158399*I	-0.11681538181097237-0.12151639003228787*I	-0.012679055387538949+0.016122491109948275*I	0.10263302643338781+0.1395492253087712*I	0.008452687510953802-0.009852267816547364*I	-0.0931781740223277-0.150568856248483*I	-0.004226297878309673+0.00475831863105268*I	0.08845080534663935+0.1558909672247761*I	0.10315438789687593+0.1696118910353764*I	0.026923005860568613+0.033826894392122595*I	-0.10844232617405322-0.16332355588406872*I	-0.05503353283455663-0.06594247629271538*I	0.11901814006410372+0.14982197068257405*I	0.08551895114062243+0.0939763077526035*I	-0.13488243890110074-0.12851198585862*I	-0.11956731536029387-0.11620794940065718*I	0.15603451550466255+0.09377401721231038*I	0.15836560328532212+0.12590696716125907*I	-0.18247733479329584-0.04673341945975705*I	-0.20310440521455467-0.12352691023173082*I	0.21420640731403157-0.07007215814673107*I	0.25496938140064784+0.047151798427805466*I	-0.06605589169199683+0.1959220660812732*I	-0.10803370837132784+0.03745126654899837*I	0.015365313482811256-0.06345808420818531*I	0.07369160588364027+0.20949152431532608*I	-0.09778454436454713+0.24683124096173398*I	0.0661185638131554-0.10793833451272933*I	0.2776659598387748-0.1759800437450127*I
0.03381352548968232-0.07407329399536569*I	2.6681915426265496*^-6+0.04846276666998482*I	-0.03381233598531481+0.12827979607320764*I	-0.1655556282077649-0.03188317883140475*I	-0.15136351915156177-0.16394785371530513*I	0.04157427075677832-0.269930701453044*I	-0.1724952620500618-0.13797309478881223*I	-0.16555535520435388-0.03395442215721815*I	-0.012680211014728127+0.09998831314054585*I	2.906803239439733*^-6+0.055570173558925844*I	0.012681404173404824-0.03783204482993984*I	1.2886299525643476*^-6-0.008628627554117878*I	-0.012679643238141153+0.028180765168986828*I	2.2868797268162946*^-7+0.007642589089193545*I	0.012679615971018415-0.019632387734826316*I	3.972770407321822*^-7-0.003137987061886972*I	-0.012679055387547933+0.01612249110994825*I	-7.000048207716811*^-8+0.002118379526124955*I	0.012678898632211456-0.013753044383319606*I	8.201974981559678*^-8-0.0008352492546081281*I	-0.012678775956444756+0.012818802627499362*I	-0.01418200248964837+0.015172847794405335*I	-0.0031846184152284807+0.004151783349854402*I	0.01418208026729414-0.01666569551142859*I	0.006369256441083304-0.009039102757826567*I	-0.01418268265415365+0.019052442812245263*I	-0.009554499890507568+0.014226596471846972*I	0.01418248643174522-0.026463321656039332*I	0.012739237755058223-0.024193398793537574*I	-0.014184976820037283+0.032506276556041554*I	-0.015926957711053673+0.032370980551055736*I	0.014181591162424852-0.08925691905888238*I	0.019111231686696758-0.0943739273502672*I	0.15136569429156152+0.09022255884397637*I	0.16287096988530236+0.09530682320166124*I	-0.0689529503975015+0.1495532733182554*I	-0.06750639877145777+0.2099418234857033*I	-0.04531546960543766+0.11842956377624991*I	0.1681793397138345+0.08647001210268106*I	0.12772848495871922+0.12690248731234163*I	0.008494971947999235-0.07280229538634515*I	0.03782112970039797-0.13131386537867198*I
-0.20663867411619122+0.006037220672640502*I	0.0042280551592545615-0.02235936452479701*I	0.2113686602337472-0.031046427361296477*I	-0.008453664626745603+0.09252491722843509*I	-0.22082766751689326+0.13453694760700435*I	-0.17249526205006505-0.13797309478881056*I	0.02789363267181274-0.2888687978990091*I	-0.15559006553954227-0.15648445780318718*I	-0.20191820655464143+0.11383227139079452*I	-0.02535898697116214+0.11280711576805075*I	0.17354953197520184+0.012343637394692932*I	0.021133882251548143-0.045892528826371154*I	-0.14990919358536556-0.06367449801225428*I	-0.016905854359416644+0.0320815417357445*I	0.13099849420773166+0.09955767040355513*I	0.012679615971009464-0.019632387734826572*I	-0.1168153818109826-0.12151639003228816*I	-0.008452844266290447+0.012221714543175893*I	0.1073602663088894+0.13518629100857132*I	0.004226420554076251-0.005692560386872887*I	-0.102632725816538-0.14155336868497898*I	-0.11901778226854885-0.15264130505802273*I	-0.030485214302170046-0.0291831657792638*I	0.12430586283211979+0.14468319209277714*I	0.06215799889468533+0.0558323083656814*I	-0.13488243890107615-0.12851198585860538*I	-0.09620636311431921-0.07806395001371856*I	0.15074679273666977+0.09891279580210333*I	0.13381728475294402+0.0891476566478025*I	-0.17190187869879908-0.05741567028580535*I	-0.17618139935400245-0.08970001583962309*I	0.19834301294234372-0.05310157216939434*I	0.2244841670984655+0.017968632648531407*I	-0.044904416756760636+0.1709933671386713*I	-0.07279871533720601+0.05945668052256712*I	-0.01107479924422069-0.02864651418272087*I	0.03251877560386457+0.19737005059431534*I	-0.06605589169199635+0.1959220660812648*I	0.11441689742545966-0.11276698561752331*I	0.24064652004106607-0.10488372817219052*I	-0.05661408399371202+0.02650793356103776*I	-0.23535746240109331+0.029104454363301717*I
-0.029585470330436136+0.051713929470564975*I	9.33606781335507*^-7-0.005722134973719224*I	0.02958672651783509-0.058114243369554376*I	2.966879998517139*^-6+0.053986976233048246*I	-0.02958540752525277+0.11849967615492234*I	-0.16555535520436274-0.03395442215720919*I	-0.15559006553954707-0.15648445780317866*I	0.04157421068002615-0.2683475041271565*I	-0.1682688414959744-0.14366565517568974*I	-0.1655552731845843-0.03478967141181438*I	-0.016906508893026733+0.1047466317716165*I	2.8968795172894535*^-6+0.05610535575918294*I	0.016907671130273597-0.041991752259608946*I	1.330883804528405*^-6-0.008860122035609075*I	-0.016905854359424273+0.03208154173573825*I	2.286879562236031*^-7+0.0076425890891874265*I	0.016905827092283044-0.023533164301584635*I	3.5502317171489186*^-7-0.0029064925804093583*I	-0.016905322344417602+0.020282198539609067*I	-6.007674653948523*^-8+0.0015831973258760425*I	0.016905196510526153-0.01851136301437282*I	0.01890952103900227-0.02228787354208155*I	0.004246278424711318-0.006417335928213207*I	-0.018909962242719694+0.02400868379430562*I	-0.008492988243772348+0.012988594448818417*I	0.01890976856114061-0.031057750437695226*I	0.01273923775507771-0.02419339879352393*I	-0.018912258949403234+0.03710070533771552*I	-0.01698846935777631+0.03360898257408416*I	0.018908870750993758-0.0942131600409465*I	0.021234209703060253-0.09699569417987645*I	0.14663825351983814+0.09584473687462862*I	0.15968635147004945+0.09945860655149351*I	-0.0642254318481549+0.1424382475705514*I	-0.06326012034673607+0.2035244875574853*I	-0.05004342935849748+0.12726539977616064*I	0.16287096988530533+0.09530682320164499*I	0.1324561732525572+0.11251043238605463*I	0.014864953261978613-0.0879565914220451*I	0.0330915534051456-0.11326560285318168*I	-0.007433969467285846+0.019382386102240766*I	-0.03309474538117551+0.06356402699374626*I
0.17354486234179728+0.051804671347386484*I	-0.004226798971855627+0.015959050625807505*I	-0.17827320634182195-0.033954334232556255*I	0.008454983619327849-0.032139484443066864*I	0.18773145244508654-0.001993961145110447*I	-0.012680211014734804+0.09998831314055419*I	-0.20191820655464687+0.11383227139080382*I	-0.16826884149597937-0.14366565517568125*I	0.01371171220192838-0.27453119935921383*I	-0.15981636341783875-0.15172613917212388*I	-0.19246365476043056+0.10481678382730425*I	-0.021132720014301297+0.10864740833837866*I	0.16882229209968103+0.01670657169488167*I	0.01690767113026596-0.041991752259615114*I	-0.1499091935853739-0.06367449801226116*I	-0.012679643238150832+0.028180765168980253*I	0.13572573408325084+0.09519473610337101*I	0.008453349014155863-0.015472680305151384*I	-0.12626993360518374-0.11250090246879911*I	-0.004226546387967872+0.007463395912109201*I	0.1215421867787934+0.12084869246877347*I	0.14016925720378604+0.12771260611543667*I	0.035234993034103726+0.022005413973574396*I	-0.14545789499559839-0.11782973503256278*I	-0.07165804458195843-0.04130463950027133*I	0.15603451550466424+0.09377401721231512*I	0.11045633250699097+0.05100365726087893*I	-0.1719018786987922-0.05741567028580483*I	-0.15282044710803325-0.05155601645269208*I	0.19305529017435652-0.04796279357959587*I	0.19993584856609853-0.01879067786491637*I	-0.03432896066226098+0.16031111631262773*I	-0.04587570947665291+0.09328357491467484*I	-0.02693819361590044-0.011675928205382146*I	0.0020335613016879417+0.16818688481505184*I	-0.04490441675675729+0.17099336713867222*I	0.1496518904595808-0.09076157164396133*I	0.2142064073140277-0.07007215814674252*I	-0.09778691427349027+0.014386459840023222*I	-0.20362880972853856-0.021804720517168072*I	0.04829833361229953-0.0048286511048078766*I	0.1983380226033717+0.04199186120950404*I
0.025358671358565992-0.03575487884475982*I	2.986884469519558*^-7+0.005524209563069435*I	-0.025358541870360993+0.04193380955229258*I	1.2066101892257987*^-6-0.007793378299526353*I	0.02536018012984313-0.05065084745744397*I	2.906803234871827*^-6+0.055570173558929195*I	-0.025358986971171556+0.11280711576805377*I	-0.16555527318459737-0.03478967141181199*I	-0.1598163634178444-0.15172613917212435*I	0.04157420075629517-0.26781232192691257*I	-0.16404257453911691-0.14782536260535725*I	-0.16555523093073005-0.035021165893301516*I	-0.02113272001429613+0.10864740833837074*I	2.896879514180297*^-6+0.05610535575916824*I	0.021133882251539376-0.04589252882637954*I	1.2886299441763904*^-6-0.008628627554121453*I	-0.021132121316285012+0.03624124916542261*I	2.386116964012139*^-7+0.007107406888942955*I	0.02113212497059387-0.02829148293265641*I	2.730034180324474*^-7-0.002071243325813056*I	-0.021131742898499565+0.02597475892648787*I	-0.02363748079207038+0.03112370954199956*I	-0.0053083698285399175+0.008836811098978591*I	0.02363720933284373-0.03667992846836145*I	0.010616259738699651-0.021571631963921527*I	-0.02363953853797289+0.04205694631978769*I	-0.015926957711048025+0.03237098055105633*I	0.02363615288036821-0.09880758882261761*I	0.02123420970306219-0.09699569417986831*I	0.14191097139047212+0.10043916565631036*I	0.15862483982333037+0.10069660857453318*I	-0.059498152259592096+0.13748200658849824*I	-0.06113714233037168+0.2009027207278754*I	-0.05477087013020619+0.13288757780681443*I	0.15968635147006655+0.09945860655149588*I	0.13718369180191262+0.10539540663837366*I	0.01911123168670216-0.09437392735026495*I	0.028363593652084074-0.10442976685327969*I	-0.012742339295812193+0.028219197201212822*I	-0.028367057087319635+0.0491719720674705*I	0.006369981313983444-0.015154296035708255*I	0.02836516908590633-0.04551576446826896*I
