0.25606294522256756-0.06962337483615157*I	0.12855281864259546-0.08176343933313338*I	0.05437133399730486-0.1278154285602059*I	0.0006300560619643738-0.07547061911849029*I	-0.052847070076593936-0.05443211723496094*I	-0.03865609419389912-0.008842158382994606*I	-0.040499911378363035+0.033078510469574184*I	-0.011397324338807847+0.026812378281657636*I	0.012976490664712976+0.03166799570226798*I	0.015089573983717002+0.0066533141978853075*I	0.023461789721366755-0.015600915136486308*I	0.008747263162473073-0.014795614661637695*I	-0.002338221061814864-0.020127430370018067*I	-0.007081174444355061-0.003773838438652402*I	-0.014761364120907755+0.01101404713392245*I	-0.007143524592734439+0.010493058454980534*I	-0.0024893135274158718+0.014324481300897461*I	0.0029547384220754945+0.0017026193512918513*I	0.00962439658297022-0.010212861432651129*I	0.006449963171764129-0.008929594474116433*I	0.005951400764937314-0.011350216706208718*I	0.007921987942703173-0.018478856557144485*I	0.01317941748398146-0.03327250646186083*I	0.01383681211249678-0.017434837507259666*I	0.010610170546837258+0.0013839764626150713*I	-0.001822975550408475+0.022395199656875375*I	-0.01252383483743182+0.03837173463103279*I	-0.021421669656626053+0.019877117456546876*I	-0.02444490247608543-0.0013870174502442702*I	-0.0073117141181164216-0.03003465054216319*I	0.009127800358246532-0.05101394207096575*I	0.03281961806670814-0.02953015157732848*I	0.04666480355375525-0.004693774763797966*I	0.027642399367816196+0.04300713330855104*I	0.007108388435172699+0.07688106551030387*I	-0.04774759259246861+0.061906757238554*I	-0.08191236386370573+0.0395320101075711*I	-0.089587833604239-0.047132662898127314*I	-0.0815768482201997-0.09891986356859177*I	0.002118562038137858-0.15141451824435515*I	0.03232705716381457-0.13890265124045856*I	0.11942398327911734-0.08635463386582441*I
0.12855281864259527-0.08176343933313314*I	0.26010375375808914-0.09897534576598445*I	0.1291828747045595-0.15723405845162342*I	0.037747462573894996-0.10002764291712431*I	-0.03802603813193463-0.08431277750148516*I	-0.03647504298360269-0.027472585586399218*I	-0.05005341853270638+0.017970219898662463*I	-0.019198316863930795+0.021300442216693322*I	0.003692249644909827+0.03346569247954273*I	0.011400242789349839+0.010486505892385815*I	0.023836837146190695-0.008142300463752168*I	0.010560857922678515-0.011061777716059167*I	0.00166608871811865-0.018569453100289946*I	-0.0052007267766494576-0.004907225345708592*I	-0.014224699037089011+0.006719220016327833*I	-0.0076250961293833006+0.007832973409606115*I	-0.004188786170659221+0.01219567780627178*I	0.0021599965335018703+0.0020575584732596755*I	0.009404701593838858-0.0072269751228249265*I	0.0065654794166657-0.0066907046717306785*I	0.00644996317176375-0.008929594474116542*I	0.009010317931240788-0.014872373467129607*I	0.01530883688343494-0.02698409959028787*I	0.013985404453292426-0.012818312072143668*I	0.009059098140012593+0.0032577427983234383*I	-0.004650494996888576+0.019559616420199055*I	-0.016101120614299535+0.031779258658441126*I	-0.021524439925012392+0.013299397134826144*I	-0.02165220933038694-0.006383694646963892*I	-0.001336147669198073-0.0288727256808317*I	0.016760640786118847-0.04476918745785343*I	0.03560074833360479-0.019085993117048707*I	0.04537244345080755+0.006823667533337442*I	0.016712933747012312+0.0490266386285442*I	-0.00870786888584425+0.07810151226544683*I	-0.06519704232107221+0.049565042776159994*I	-0.09867933200280819+0.023616252723420692*I	-0.09309513712453814-0.07610092405703066*I	-0.08809932762806569-0.12307656202399199*I	0.014107326808598475-0.18068336050841502*I	-0.007010273325340784-0.15600571277704572*I	0.05033052546178283-0.09846345763037254*I
0.0543713339973044-0.12781542856020553*I	0.12918287470455936-0.15723405845162333*I	0.2575872091432779-0.25187092063131805*I	0.09052678051066065-0.1660762168346184*I	-0.0389756474576515-0.14916903532559345*I	-0.049423362470741694-0.057500399219828156*I	-0.0803704907902425+0.01031438893687985*I	-0.03496384454898864+0.02462353409654755*I	-0.004061630992281985+0.04914559103535543*I	0.012439512807383007+0.018670077817905306*I	0.03410005932426572-0.004060349804235644*I	0.016755662701835903-0.011916138902404264*I	0.006362204538645361-0.02471429837258128*I	-0.005477435874615488-0.008076394645309617*I	-0.019588898710137397+0.005211098064801238*I	-0.011269960615013664+0.008421839367619125*I	-0.007626281065353782+0.015125667002167296*I	0.0022611770011046355+0.0032660833321548942*I	0.013086483820490174-0.00723859683796357*I	0.009404701593838542-0.007226975122825271*I	0.009624396582969099-0.010212861432651602*I	0.013836812112495578-0.01743483750726*I	0.023789588030816867-0.03188852999924616*I	0.019935824504789614-0.013518494407529934*I	0.011265753193385889+0.006483204631785849*I	-0.009407833094537703+0.024837479606160947*I	-0.026358566766679012+0.03836869364340239*I	-0.03055635932514955+0.012237666571258415*I	-0.0278409369552695-0.014029224890176972*I	0.004086234291966783-0.03968768466294394*I	0.03134770143591653-0.05709473428500662*I	0.0531503033164082-0.01655766881093955*I	0.06290099234717438+0.0211733486755407*I	0.012714424842056473+0.07538373896977602*I	-0.028139171874776745+0.11171930085407575*I	-0.10969302682888987+0.05778122764897603*I	-0.15638082364873157+0.017493212049281677*I	-0.13521686415856915-0.13664042390392928*I	-0.1311621549200912-0.1982905047014789*I	0.03195471171301523-0.28490181500830614*I	-0.04924979105638636-0.23782251480904926*I	0.00211856203813712-0.15141451824435453*I
0.0006300560619633811-0.07547061911848951*I	0.03774746257389423-0.1000276429171236*I	0.09052678051065949-0.16607621683461735*I	0.22362871077448612-0.1264479313523835*I	0.0791294561718536-0.13926383855296154*I	0.018549145709965055-0.07872720070043193*I	-0.034333788487023176-0.05084708502194407*I	-0.02507480019425156-0.01698607969401432*I	-0.026216581386514448+0.009827919434909717*I	-0.0086374589412514+0.01023866450063429*I	0.005358338363029538+0.014896239379253745*I	0.0061995160127013066+0.005579280546677985*I	0.009612138109103068-0.0014230804474234847*I	0.002935761793296335-0.0032288043064529867*I	-0.0025226974525390544-0.006373775294018783*I	-0.003040730243146871-0.002849666872449822*I	-0.004819997443249931-0.0005077551064986946*I	-0.0010596167127181475+0.0011422687378743722*I	0.002261177001103224+0.0032660833321541153*I	0.002159996533500861+0.00205755847325902*I	0.002954738422073954+0.0017026193512911705*I	0.0049750865220500005+0.002054061394985667*I	0.009059098140010217+0.003257742798323179*I	0.004359822934350156+0.004687242953068384*I	-0.0007922837308658534+0.004795159068152125*I	-0.007539035471719565+0.000481085062680736*I	-0.012593111190372833-0.0031259518486419016*I	-0.005986642666084651-0.009313109260633357*I	0.000659520171820862-0.012989928799411977*I	0.014076308408593781-0.0057865959822213766*I	0.02372023412042044+0.0004399728863752925*I	0.015376786077814513+0.020153912947713928*I	0.00805277190027444+0.033332324807594155*I	-0.029596293987466216+0.030479049659110677*I	-0.053306888551999304+0.03043992025675644*I	-0.07638220337752402-0.027074285428488592*I	-0.09680719651390855-0.04497504975854699*I	-0.05108971551247329-0.1311183177322557*I	-0.1056896053281497-0.13238946005362426*I	-0.04276461166275703-0.17456438168740174*I	-0.08809932762806791-0.1230765620239902*I	-0.03622319865318556-0.08221990287804137*I
-0.05284707007659575-0.054432117234959505*I	-0.038026038131936515-0.08431277750148358*I	-0.03897564745765459-0.14916903532559092*I	0.07912945617185248-0.13926383855296057*I	0.23006378842962993-0.18712441445947783*I	0.09421903015557243-0.13261052435507747*I	-0.0025373670715677457-0.13310195475981468*I	-0.02558652532454876-0.06564269968358194*I	-0.059246922130687496-0.02541395656962482*I	-0.033297755830868504+0.0060540809962580855*I	-0.021161216175002003+0.04003220779926168*I	-0.0017851862297037888+0.025389297834234367*I	0.016849381675945626+0.02127817863058471*I	0.012566876531179362+0.00027953890386721325*I	0.013497287594202156-0.020602678504337526*I	0.0039272657192245914-0.01530336976813661*I	-0.00401310136223117-0.016351980074062026*I	-0.004819997443251203-0.0005077551064994127*I	-0.007626281065356835+0.015125667002165494*I	-0.004188786170661453+0.012195677806270608*I	-0.00248931352741813+0.014324481300896376*I	-0.0018229755504113843+0.02239519965687447*I	-0.0019136642905991938+0.03975571109364676*I	-0.009407833094542201+0.024837479606159462*I	-0.01317914928270139+0.0050961871815396395*I	-0.008797559269951027-0.02367602749314939*I	-0.004051348924449512-0.04591775488942618*I	0.01610007085405827-0.03472732251333111*I	0.029434037145325682-0.01733902319135977*I	0.02990565810937729+0.025714648302483534*I	0.02593225503365819+0.05815806585633199*I	-0.016018958932684492+0.06522620588416257*I	-0.043456273992615965+0.05931834133286812*I	-0.084185122880296-0.0017835744705157251*I	-0.1005882197367274-0.038214504785484237*I	-0.07475484672404055-0.12316344217271057*I	-0.07738896293115959-0.12610321395497712*I	0.01184951848836502-0.17998792446120354*I	-0.12405376648491996-0.12140943919117411*I	-0.13521686415857342-0.13664042390392572*I	-0.16348921208390998-0.059387853461016986*I	-0.0895878336042416-0.04713266289812516*I
-0.03865609419390012-0.008842158382993045*I	-0.03647504298360375-0.02747258558639718*I	-0.04942336247074356-0.05750039921982481*I	0.018549145709964233-0.07872720070042966*I	0.09421903015557201-0.13261052435507534*I	0.23502895356383846-0.11596142545999873*I	0.1029662933180475-0.1474061390167155*I	0.029110003632645483-0.08978897841649179*I	-0.03266769976890301-0.06941653812223385*I	-0.030275526970900305-0.02189330503972215*I	-0.04044128042360273+0.01654713945123916*I	-0.016262555070633743+0.018071637910241134*I	0.0011695521923718601+0.027091917185525786*I	0.008359512546204482+0.007636839019937038*I	0.019016839702943444-0.008650055570250156*I	0.00950124120996223-0.009919508978185032*I	0.003927265719223931-0.015303369768137063*I	-0.0030407302431478575-0.0028496668724507946*I	-0.011269960615015584+0.00842183936761726*I	-0.00762509612938451+0.007832973409605015*I	-0.00714352459273558+0.010493058454979555*I	-0.009625581518941866+0.017505555025212574*I	-0.016101120614302616+0.03177925865844049*I	-0.01654935340296329+0.015353458529810071*I	-0.012593111190375596-0.003125951848642534*I	0.003023675265154872-0.024185482727764888*I	0.015968357055256566-0.03997402838970208*I	0.028061712861888112-0.018604908054367174*I	0.032779332260435466+0.003697715684697596*I	0.010726291080927753+0.03971352936791342*I	-0.008048348714025183+0.06511158346603725*I	-0.05112073391247894+0.04377844679393916*I	-0.07495909788238758+0.024056225609794705*I	-0.07771835104672133-0.055947011109319926*I	-0.08004655572778803-0.08974423721640182*I	-0.015488967178864759-0.15020431084930702*I	-0.060317161877338474-0.12556579252029*I	-0.026051677915741582-0.12553774305885895*I	-0.09680719651391102-0.044975049758542864*I	-0.101420240974259-0.03265486010187856*I	-0.09867933200281147+0.023616252723424776*I	-0.0568719384713557+0.006118978821014231*I
-0.040499911378363986+0.03307851046957661*I	-0.050053418532707554+0.017970219898665856*I	-0.08037049079024457+0.010314388936885698*I	-0.03433378848702434-0.05084708502193943*I	-0.002537367071569152-0.1331019547598093*I	0.10296629331804708-0.14740613901671318*I	0.25118735708918705-0.2228527599659827*I	0.09588511887369335-0.15117997745536743*I	-0.019636952254288322-0.14221533799590932*I	-0.0398112243616373-0.05892347966725297*I	-0.07649759977901077-0.00007542813480387627*I	-0.03748654200152694+0.018249758802530335*I	-0.014026133119447167+0.044143827667506755*I	0.0076195153641359925+0.018162322711408344*I	0.032425179023852835-0.0002848995082775283*I	0.019016839702942705-0.008650055570250583*I	0.01349728759420046-0.020602678504338626*I	-0.0025226974525401793-0.006373775294020291*I	-0.019588898710138636+0.005211098064798646*I	-0.01422469903708972+0.006719220016326378*I	-0.014761364120908277+0.011014047133921206*I	-0.021421669656627056+0.019877117456545603*I	-0.03696873731351916+0.03698471718078674*I	-0.030556359325151838+0.01223766657125584*I	-0.0172307664084336-0.012645248427564943*I	0.016100070854055983-0.03472732251333227*I	0.04261345462930585-0.050611529653222666*I	0.05166445816457735-0.010199045761923542*I	0.049721843064478556+0.026269535857083696*I	-0.004005122370594985+0.07018656803377694*I	-0.0453699382832102+0.09907405242651648*I	-0.10742976808733089+0.04048874264290803*I	-0.13755695705024615-0.0012297876046932898*I	-0.10348823049878245-0.1333209752583255*I	-0.09270606504899702-0.17850417347618713*I	0.03735742243696196-0.23955272658069654*I	-0.06826116257291245-0.17711715602594041*I	-0.0747548467240428-0.12316344217270428*I	-0.10971602009497838+0.0127994372854888*I	-0.10969302682889334+0.057781227648983025*I	-0.07480397542853623+0.11641307561787971*I	-0.04774759259247035+0.06190675723855695*I
-0.011397324338807227+0.026812378281659704*I	-0.01919831686393011+0.021300442216696375*I	-0.03496384454898776+0.024623534096552924*I	-0.025074800194250988-0.016986079694009656*I	-0.025586525324548356-0.06564269968357606*I	0.029110003632645726-0.08978897841648836*I	0.09588511887369347-0.15117997745536507*I	0.22982822678719025-0.12086865080570704*I	0.08874159428095879-0.1406869190003872*I	0.021484907503262003-0.08195600500688553*I	-0.036856485939562804-0.05722086031596216*I	-0.028115530437398655-0.019835746566463003*I	-0.03103657882976413+0.009320164328413165*I	-0.009697075653968436+0.011380933238509902*I	0.00761951536413519+0.01816232271140875*I	0.00835951254620433+0.0076368390199371815*I	0.012566876531179728+0.00027953890386721547*I	0.0029357617932975724-0.0032288043064534725*I	-0.005477435874612767-0.008076394645310628*I	-0.005200726776647784-0.004907225345709157*I	-0.007081174444353478-0.003773838438652954*I	-0.011898858406071078-0.004206157890387738*I	-0.021652209330385162-0.006383694646965113*I	-0.010961729188135299-0.011367170655619667*I	0.0006595201718214582-0.012989928799412966*I	0.019051394930646767-0.0037325345872366157*I	0.03277933226043431+0.0036977156846976574*I	0.019736609012167925+0.02484115590078304*I	0.007260488169410067+0.03812748387574793*I	-0.03713532945918656+0.030960134721794135*I	-0.06589999974237502+0.027313968408117333*I	-0.08236884604361072-0.03638739468912089*I	-0.0961476763420892-0.05796497855795979*I	-0.03701340710387767-0.13690491371448021*I	-0.08196937120772556-0.1319494871672535*I	-0.02738782558493717-0.1544104687396909*I	-0.0800465557277887-0.08974423721639734*I	-0.06581949264064907-0.051740853218927206*I	-0.0533068885520001+0.030439920256762405*I	-0.040159004724340905+0.05514561744956147*I	-0.0087078688858446+0.07810151226545071*I	-0.008325103849718468+0.04344606395515077*I
0.012976490664715344+0.031667995702270704*I	0.003692249644912692+0.03346569247954695*I	-0.004061630992277617+0.049145591035362826*I	-0.026216581386511634+0.009827919434916501*I	-0.05924692213068536-0.025413956569615793*I	-0.032667699768902055-0.0694165381222278*I	-0.01963695225428822-0.14221533799590355*I	0.08874159428095889-0.14068691900038488*I	0.23393667944086294-0.19751423153116363*I	0.09169633270303311-0.13898429964909648*I	-0.012501869198736734-0.1381037181276656*I	-0.03040652276779994-0.0661504547900794*I	-0.06092180243110654-0.021638506273665713*I	-0.031036578829764884+0.00932016432841362*I	-0.014026133119449039+0.04414382766750786*I	0.0011695521923720156+0.027091917185526643*I	0.01684938167594802+0.021278178630585832*I	0.009612138109107118-0.0014230804474229947*I	0.006362204538653211-0.024714298372581087*I	0.0016660887181235342-0.01856945310028982*I	-0.0023382210618104787-0.020127430370018067*I	-0.007311714118111582-0.030034650542163546*I	-0.015317102117831416-0.05240095952121094*I	0.004086234291975388-0.03968768466294432*I	0.018823866598491387-0.018722999653973976*I	0.02990565810937951+0.02571464830248431*I	0.036542425580495363+0.05954204231894677*I	-0.0040051223705977945+0.07018656803377796*I	-0.03219052079923185+0.06580154596465468*I	-0.08567096803213414+0.00457504857850152*I	-0.11376736901942912-0.033118317603942064*I	-0.09147439393669628-0.1283606131087128*I	-0.09461972933959313-0.13874846238254093*I	0.014112777229926316-0.19728040946727513*I	-0.10522989988643029-0.14013243884515128*I	-0.10348823049878252-0.13332097525831943*I	-0.12503312221281337-0.0396015222357201*I	-0.08418512288029444-0.0017835744705064543*I	-0.019011371516527643+0.060705358783117225*I	0.01271442484206111+0.07538373896978337*I	0.05377319198893126+0.07218729074650942*I	0.02764239936781857+0.043007133308553616*I
0.015089573983720284+0.006653314197887418*I	0.011400242789353584+0.010486505892389029*I	0.012439512807389462+0.018670077817910902*I	-0.008637458941247306+0.010238664500639321*I	-0.03329775583086466+0.00605408099626477*I	-0.030275526970898175-0.021893305039717568*I	-0.039811224361636005-0.05892347966724833*I	0.021484907503262624-0.0819560050068832*I	0.09169633270303344-0.13898429964909545*I	0.2319882233206911-0.11881109233244921*I	0.0981462958747957-0.1479138941232146*I	0.028050386919925833-0.0886467096786172*I	-0.030406522767801637-0.06615045479007882*I	-0.028115530437400043-0.019835746566461913*I	-0.03748654200152869+0.01824975880253235*I	-0.016262555070632772+0.01807163791024305*I	-0.0017851862296997187+0.025389297834237146*I	0.006199516012706693+0.005579280546679973*I	0.01675566270184532-0.011916138902402087*I	0.010560857922684318-0.011061777716057916*I	0.008747263162477984-0.0147956146616369*I	0.010562710736879677-0.024666567790444408*I	0.016760640786127323-0.044769187457853465*I	0.023701889927543036-0.023292151007433662*I	0.023720234120427685+0.00043997288637597496*I	0.005751204558879581+0.03765946797293007*I	-0.008048348714025048+0.06511158346603865*I	-0.04614564739042912+0.04583250818892658*I	-0.06589999974237822+0.027313968408118637*I	-0.07335852811237296-0.05125976815625076*I	-0.08083883945865579-0.08494907814824951*I	-0.023028002650586975-0.14972322578662675*I	-0.07291027306771351-0.12869174436893271*I	-0.03203832058182662-0.13485085231949417*I	-0.09614767634208937-0.057964978557957*I	-0.08734393256566104-0.03844145608410118*I	-0.07495909788238603+0.024056225609799274*I	-0.04149515239353485+0.026272891768731294*I	0.008052771900278859+0.033332324807598374*I	0.027275644483892844+0.024360070838104892*I	0.045372443450812275+0.006823667533339673*I	0.025038037596733988+0.005580574673397773*I
