0.5167209588099132-0.49763420202944614*I	-0.17633486339405624-0.23995028275134075*I	-0.6976185797629726+0.25145645510072273*I	-0.00795791760168834+0.15387411640962062*I	0.6894486467376698-0.09359330448483798*I	0.007075391805668026-0.07516433913207485*I	-0.6821870349837388+0.016480522315702094*I	-0.0061893287387891896+0.05618241301714031*I	0.6758351613364249+0.041158242545262604*I	0.00530575785647985-0.03942444619065822*I	-0.6703903866301035-0.08160460749798026*I	-0.00442083921824387+0.030142554860979033*I	0.6658538166708361+0.1125284722687173*I	0.0035369002312961827-0.021874070464278184*I	-0.6622244088753779-0.134969517267246*I	-0.0026524686299476572+0.015688360222027128*I	0.6595025914898308+0.15106451451470976*I	0.0017684157719912838-0.009971687349543831*I	-0.657687958579775-0.16129466159495387*I	-0.0008841540055684644+0.004916639091666655*I	0.6567806999652065+0.16633873636107088*I	0.6746863410537116+0.16575890823802336*I	0.035391369971073554+0.003742613436495773*I	-0.6756174157663553-0.16044568559911548*I	-0.07083089180027789-0.007078363267884993*I	0.6774792647006896+0.1492887550774778*I	0.10636631303096686+0.009198144860983932*I	-0.6802726225765595-0.1323075435618819*I	-0.14204632407511228-0.00999156201176407*I	0.6839964646650918+0.10720205396108214*I	0.1779182432994274+0.00746978941662607*I	-0.6886527743806938-0.07446322045108686*I	-0.21403183397024128-0.002284435965663735*I	0.6942388601703249+0.025492372198151664*I	0.25043337390588344-0.012694808477785074*I	-0.7007600389769485+0.03586445504493325*I	-0.28717555907460823+0.03298260633636725*I	0.7082092334974253-0.1747040397065559*I	0.3243035964820639-0.11859647557886635*I	-0.5314215195927533+0.3440260251458037*I	-0.17189687296888426+0.2200655565899647*I	0.3361003520324497-0.2705664089248388*I
-0.17633486339405563-0.23995028275134647*I	0.00948504742308028-0.31778785597690246*I	-0.18429278099574792-0.0860761663417192*I	-0.1804960453825511-0.007173718725187319*I	-0.0008825257960275575+0.0787097772775314*I	5.549631614428723*^-6+0.0582184828823159*I	0.000886063066873307-0.018981926114946847*I	2.3509467479404303*^-6-0.0021677582360809765*I	-0.0008835708823120585+0.016757966826484023*I	1.5767710872386343*^-6+0.007287149344293086*I	0.0008849186382295271-0.009281891329680712*I	9.192341903065202*^-7-0.000987797404682618*I	-0.0008839389869526755+0.00826848439670018*I	5.53455941476329*^-7+0.0020301408525854707*I	0.0008844316013499647-0.00618571024225301*I	3.526674086853034*^-7-0.0004571844525741209*I	-0.0008840528579547296+0.005716672872488727*I	2.2691095661083086*^-7+0.0006449048508168844*I	0.0008842617664231246-0.00505504825787618*I	1.0016720330908915*^-7-0.00013491146526719238*I	-0.0008841540055714194+0.004916639091663816*I	-0.0009073587817743627+0.00517898623138134*I	-0.00004692070707242553+0.0003965835472428987*I	0.0009070472173281853-0.005696065699675761*I	0.00009343316234145828-0.0011852431721001311*I	-0.0009077640538548244+0.005677129768982409*I	-0.00014088924592547752+0.0012928512935654372*I	0.0009066842865623615-0.007919004151078279*I	0.00018694185723950666-0.0032314191365191624*I	-0.000908634853946074+0.007440476324304852*I	-0.00023547049734729008+0.0025962786490186344*I	0.0009057087417701647-0.015821852121592588*I	0.00028032793316043854-0.009546402062277649*I	-0.0009110266588304197+0.012073008800036963*I	-0.00033185006782629847+0.005174414225955304*I	0.0009018375282490088-0.07552474195441869*I	0.00037380271482153997-0.06367524552952213*I	0.17958217447955746+0.029705604289605635*I	0.18474563150637094+0.015447869029640965*I	-0.018056556018895005+0.2366469783892521*I	-0.018986304166244434+0.3134098989723102*I	-0.19038266837613912+0.07161010904817312*I
-0.6976185797629715+0.25145645510071696*I	-0.1842927809957473-0.08607616634172477*I	0.5085510257846062-0.3397710514135604*I	-0.17721738919008714-0.16124050547380847*I	-0.6903569680090486+0.1743436729315721*I	-0.007071854534822095+0.13489219029465938*I	0.6830967730903497-0.035954539623885756*I	0.006191820923350333-0.05840637230560303*I	-0.6767422602774197-0.0239658426370135*I	-0.0053044101005622485+0.0469005216874617*I	0.6712985913771509+0.07208210731599826*I	0.004421818869520628-0.031155961793959665*I	-0.6667609788346501-0.10404565249650984*I	-0.0035364076168988724+0.023956844618725215*I	0.6631319992852904+0.12862346951617915*I	0.0026528473733427533-0.016157397591791356*I	-0.6604097759653204-0.14519966434748463*I	-0.0017682068635230229+0.010633311964156287*I	0.6585953328752631+0.1561085892808278*I	0.0008842617664201002-0.005055048257879034*I	-0.6576879585797781-0.16129466159495673*I	-0.6756174157663551-0.1604456855991166*I	-0.03543952182920134-0.0033357498313875337*I	0.6765481899880471+0.15460197771638215*I	0.0709267912017606+0.005862395029588345*I	-0.6784107736422279-0.14346447408352375*I	-0.10651090284442717-0.00787178041866852*I	0.6812031067892237+0.12418326547667535*I	0.14223823225528534+0.006676372265848502*I	-0.6849289322921519-0.09956871005188248*I	-0.1781599147459151-0.00480620856079932*I	0.6895825504547365+0.058231205708147195*I	0.2143197832350786-0.007509455026823755*I	-0.6951739531873025-0.013106393207990242*I	-0.25077401913895797+0.018003361892929205*I	0.7016880546908165-0.11334721246344698*I	0.28756141131335206-0.09830867772025795*I	-0.5239723250722603+0.20518644048420603*I	-0.134768835561418+0.13445168734747975*I	0.512888065937131-0.10124442348557185*I	0.15240672351318255+0.10146908101110279*I	-0.5314215195927492+0.34402602514580244*I
-0.007957917601693358+0.15387411640961093*I	-0.1804960453825499-0.0071737187251928085*I	-0.177217389190081-0.16124050547380436*I	0.00949059705469238-0.25956937309458367*I	-0.18340671792887928-0.10505809245667391*I	-0.18049369443581043-0.009341476961276803*I	-0.0017660966783424744+0.09546774410401457*I	7.126402698422142*^-6+0.06550563222661186*I	0.0017709817051024535-0.02826381744462376*I	3.2701809383691324*^-6-0.0031555556407656107*I	-0.0017675098692641654+0.0250264512231783*I	2.130227028248753*^-6+0.009317290196878917*I	0.001769350239578468-0.015467601571927496*I	1.2719015965174922*^-6-0.0014449818572547294*I	-0.0017679918449088172+0.013985157269184725*I	7.80366900272609*^-7+0.002675045703403536*I	0.0017686933677767466-0.011240758500123852*I	4.5283461457588724*^-7-0.0005920959178388253*I	-0.0017682068635270591+0.01063331196414973*I	2.2691095183305428*^-7+0.0006449048508145003*I	0.001768415771990584-0.009971687349539663*I	0.0018144059991033047-0.010875051931054373*I	0.00009343316234618855-0.001185243172097602*I	-0.0018151228356280543+0.010856116000360802*I	-0.00018780995300045531+0.0016894348408055793*I	0.0018137315038894296-0.013615069850752209*I	0.00028037501957883706-0.0044166623086198935*I	-0.0018163989078021057+0.013117606093279822*I	-0.00037635974327044995+0.0038891299425812915*I	0.0018123930283343221-0.023740856272666835*I	0.0004672697904006058-0.012777821198796127*I	-0.0018196615127755449+0.019513485124337534*I	-0.0005673205651737396+0.007770692874974579*I	0.0018075462700218397-0.09134659407600822*I	0.0006541306479853973-0.07322164759180116*I	0.17867114782073454+0.04177861308964732*I	0.1844137814385518+0.020622283255603294*I	-0.017154718490641135+0.16112223643483103*I	-0.018612501451420547+0.2497346534427865*I	-0.010800493896578412+0.10131571333779242*I	0.18474563150636963+0.015447869029645785*I	0.17232611235724193+0.16503686934106762*I
0.6894486467376636-0.09359330448484238*I	-0.0008825257960267183+0.07870977727753128*I	-0.6903569680090419+0.17434367293157646*I	-0.18340671792887286-0.10505809245666992*I	0.5021991521372894-0.28213228655260186*I	-0.17810096007239964-0.1444825386473188*I	-0.6849121933027272+0.1338973079788684*I	-0.006186935896590355+0.12561029896499395*I	0.6785602031310785-0.00503067485314856*I	0.005307881936400404-0.05013788790890705*I	-0.6731128524819597-0.04640688763554731*I	-0.00441997849920649+0.040714811445210455*I	0.6685767739916092+0.08817710456346696*I	0.0035377660115686067-0.025439288921468045*I	-0.6649463459245956-0.1142757995767504*I	-0.0026521458504750305+0.01890179636085236*I	0.6622247406707243+0.13366754428229707*I	0.001768693367772561-0.01124075850013036*I	-0.6604097759653244-0.14519966434749124*I	-0.0008840528579563429+0.005716672872489126*I	0.6595025914898329+0.15106451451471684*I	0.677479264700692+0.1492887550774792*I	0.035535421230688875+0.0021197815930933963*I	-0.6784107736422287-0.1434644740835244*I	-0.0711195328733514-0.004129166982167664*I	0.6802720320765834+0.12949648811558537*I	0.10679871042608059+0.003340622434455488*I	-0.6830670833578237-0.11072564057352915*I	-0.14262449351523096-0.002686426967709303*I	0.6867891925788605+0.07521241722374003*I	0.17863977219092605-0.008302872177602878*I	-0.6914501110987734-0.038211882808790135*I	-0.21490209991464107+0.01548158929779511*I	0.6970317449752166-0.08060837895346037*I	0.2514478206425426-0.0931233242693087*I	-0.518386239282622+0.15621559223126388*I	-0.09836729562577316+0.11947244290402274*I	0.5063668871305121-0.039887596242490275*I	0.11566453834446262+0.12175687886969577*I	-0.5239723250722632+0.2051864404842001*I	0.03712803740746198-0.08561386924248443*I	0.7082092334974255-0.17470403970654597*I
0.007075391805658413-0.07516433913208004*I	5.549631616947276*^-6+0.058218482882319615*I	-0.00707185453481001+0.13489219029466837*I	-0.1804936944358017-0.009341476961275616*I	-0.17810096007240286-0.14448253864732655*I	0.009492173825774225-0.25228222375028747*I	-0.18252179929064544-0.11433998378634523*I	-0.18049277520161527-0.010329274365956933*I	-0.0026500356652945263+0.10373622850070786*I	7.679858639424019*^-6+0.06753577307919309*I	0.0026554133064512543-0.03444952768687426*I	3.622848350603261*^-6-0.0036127400933325432*I	-0.002651562727213932+0.03074312409567193*I	2.3571379837396682*^-6+0.009962195047696892*I	0.0026536120059955193-0.0205226498298074*I	1.372068799125725*^-6-0.0015798933225250815*I	-0.002652145850474742+0.01890179636084904*I	7.803668981806287*^-7+0.0026750457034016356*I	0.002652847373340509-0.016157397591790083*I	3.5266741509028195*^-7-0.00045718445257005393*I	-0.0026524686299386336+0.015688360222029966*I	-0.0027221700529529687+0.01655218170003672*I	-0.00014088924593160055+0.0012928512935613085*I	0.0027210902856542596-0.018794056082135725*I	0.0002803750195802965-0.004416662308618346*I	-0.002723757689568106+0.0182965923246667*I	-0.00042328045034124726+0.004285713489827763*I	0.0027194402456579706-0.029436921972344373*I	0.0005607029527419251-0.013963064370897916*I	-0.002727425566627835+0.025190614893316577*I	-0.0007082098111015088+0.009063544168533473*I	0.0027142305565797963-0.09926559822708687*I	0.0008410725052238436-0.07645306672831659*I	0.1777625129667848+0.04921908941394691*I	0.18417831094120127+0.023218561904619725*I	-0.016249009748865947+0.14530038431324246*I	-0.018332173518255973+0.24018825138050576*I	-0.011711520555413652+0.11338872213782177*I	0.1844137814385441+0.020622283255602454*I	0.17322794988549847+0.08951212738665153*I	0.0003738027148184567-0.06367524552952508*I	0.007256062122304137-0.13533126505146076*I
-0.6821870349837428+0.016480522315700834*I	0.0008860630668752537-0.01898192611494304*I	0.683096773090356-0.03595453962388062*I	-0.0017660966783399068+0.09546774410401175*I	-0.6849121933027311+0.13389730797886015*I	-0.18252179929064877-0.11433998378635311*I	0.4976625821780204-0.25120842178187025*I	-0.17898489905934942-0.13621405425063127*I	-0.6812827855072696+0.1114562629803315*I	-0.005302504295243753+0.11942458872274074*I	0.6758383857455298+0.01106432239432122*I	0.004423829078443576-0.04442121503641267*I	-0.6712982195719029-0.056637034715786114*I	-0.0035357167327869834+0.035659763187332605*I	0.667669515377037+0.09322117932957799*I	0.0026536120059960453-0.020522649829810637*I	-0.6649463459245953-0.11427579957675385*I	-0.0017679918449068726+0.013985157269189448*I	0.6631319992852919+0.12862346951618728*I	0.0008844316013583751-0.006185710242249137*I	-0.6622244088753707-0.1349695172672502*I	-0.680272622576562-0.13230754356188812*I	-0.0356800110441555-0.0007934171507823007*I	0.6812031067892177+0.1241832654766772*I	0.07140734045500614-0.0004019910020439804*I	-0.6830670833578194-0.11072564057352717*I	-0.10723312354415257+0.001056186468795572*I	0.68585811786622+0.08052563986265164*I	0.14320025036172432-0.011638622008991543*I	-0.6895882621644343-0.04936881333043279*I	-0.17936667868395115+0.017601370890883063*I	0.6942383870993478-0.06362716743786723*I	0.21576780959839753-0.09391674142008655*I	-0.5146623971940862+0.1311101026304711*I	-0.06249537640145482+0.1169506703088979*I	0.5017105774149222-0.007148762732483278*I	0.07955094767365944+0.12694223232066223*I	-0.5183862392826271+0.15621559223127185*I	0.07352957734310842-0.1005931136859318*I	0.701688054690816-0.11334721246345401*I	-0.0367421851687213+0.020287797858590757*I	-0.7007600389769488+0.03586445504494039*I
-0.006189328738788349+0.05618241301713674*I	2.3509467489241743*^-6-0.002167758236080673*I	0.006191820923350524-0.05840637230559923*I	7.126402697488788*^-6+0.06550563222661185*I	-0.006186935896591541+0.12561029896499*I	-0.18049277520161505-0.010329274365960065*I	-0.1789848990593481-0.1362140542506306*I	0.009492727281722442-0.25025208289770856*I	-0.18163736768929592-0.12052569402860071*I	-0.18049242253420775-0.010786458818524853*I	-0.0035340885232498036+0.1094529013732054*I	7.906769594366572*^-6+0.06818067793002075*I	0.0035396750728732837-0.03950457594474816*I	3.7230155482801077*^-6-0.0037476515586088266*I	-0.003535716732790104+0.03565976318732416*I	2.3571379820245027*^-6+0.009962195047690942*I	0.0035377660115698977-0.0254392889214658*I	1.2719016000906286*^-6-0.001444981857249084*I	-0.0035364076168965318+0.02395684461872877*I	5.534559459043962*^-7+0.0020301408525847113*I	0.0035369002312983667-0.02187407046428236*I	0.0036288543395144235-0.024471185851117738*I	0.00018694185723503844-0.0032314191365184174*I	-0.0036308049069035263+0.023992658024337372*I	-0.0003763597432737087+0.0038891299425761958*I	0.003626799027432978-0.03461590820372296*I	0.0005607029527444327-0.013963064370891832*I	-0.0036347843483996757+0.03036960112470112*I	-0.00075513051816898+0.009460127715785105*I	0.0036212777739141593-0.10496166392676201*I	0.0009345056675679002-0.07763830990042717*I	0.17685474891293218+0.054896219182921376*I	0.18403742169527582+0.024511413198178563*I	-0.015342325462309847+0.13738138016216198*I	-0.018145231661022374+0.23695683224399341*I	-0.012620155409355233+0.12082919846213058*I	0.1841783109412+0.023218561904622632*I	0.1741336586272676+0.07369027526506403*I	0.0006541306479858949-0.0732216475918016*I	0.006345035463483824-0.12325825625142658*I	-0.0003318500678270404+0.005174414225954447*I	-0.006354224594061965+0.059806523097041736*I
0.6758351613364294+0.041158242545260175*I	-0.0008835708823129174+0.016757966826480723*I	-0.6767422602774252-0.023965842637014456*I	0.001770981705098882-0.028263817444620844*I	0.6785602031310803-0.005030674853144491*I	-0.0026500356652911054+0.10373622850071236*I	-0.681282785507268+0.11145626298033215*I	-0.18163736768929456-0.12052569402860022*I	0.4949407647924742-0.235113424534403*I	-0.1798689519173021-0.13049738137813602*I	-0.6794681525972108+0.10122611590009621*I	-0.004418242528820118+0.11436954046487005*I	0.6749311271309596+0.01610839716043609*I	0.0035396750728700107-0.03950457594475655*I	-0.6712982195719059-0.05663703471579471*I	-0.0026515627272162123+0.030743124095669046*I	0.6685767739916103+0.08817710456347264*I	0.0017693502395802235-0.015467601571926465*I	-0.6667609788346495-0.1040456524965143*I	-0.0008839389869565564+0.008268484396695624*I	0.6658538166708311+0.1125284722687173*I	0.6839964646650958+0.10720205396108735*I	0.0358719192243238-0.0025217725951326973*I	-0.684928932292153-0.09956871005189064*I	-0.07179360171495544+0.004391936300177964*I	0.6867891925788597+0.07521241722374576*I	0.10780888039064858-0.015381235445490037*I	-0.6895882621644346-0.049368813330434184*I	-0.1439753087128724+0.021343984327388786*I	0.6933073123867064-0.05831394479895759*I	0.180328287769193-0.09725249125148186*I	-0.5128005482597533+0.11995317210882404*I	-0.026959955170770197+0.11907045190198431*I	0.4989172195390438+0.00983244878310021*I	0.04387093662950811+0.12614881516987844*I	-0.5146623971940922+0.1311101026304691*I	0.10940149656742709-0.10311488628106993*I	0.6970317449752212-0.08060837895346082*I	-0.07285577583952321+0.025473151309551818*I	-0.6951739531873061-0.013106393207992399*I	0.036401539935645884-0.014979244443447596*I	0.6942388601703331+0.02549237219815049*I
0.00530575785647758-0.03942444619065465*I	1.576771083828622*^-6+0.007287149344293213*I	-0.005304410100563563+0.046900521687458084*I	3.2701809381602685*^-6-0.0031555556407656103*I	0.00530788193640166-0.050137887908903535*I	7.679858645473164*^-6+0.06753577307919939*I	-0.0053025042952386525+0.11942458872274352*I	-0.18049242253420691-0.010786458818530126*I	-0.17986895191730626-0.13049738137814426*I	0.009492954192675858-0.2496071780468876*I	-0.1807531059228726-0.12558074228647034*I	-0.1804923223669983-0.010921370283791625*I	-0.004418242528815115+0.11436954046486317*I	7.906769598461609*^-6+0.06818067793001185*I	0.004423829078442772-0.04442121503641508*I	3.6228483463180872*^-6-0.003612740093332227*I	-0.00441997849920998+0.04071481144521307*I	2.130227028964651*^-6+0.009317290196878405*I	0.004421818869525-0.03115596179396275*I	9.19234183985032*^-7-0.0009877974046854177*I	-0.00442083921825465+0.030142554860979352*I	-0.004537489193462292+0.0319116621754228*I	-0.0002354704973409796+0.002596278649021324*I	0.004534563081292104-0.04029303797270776*I	0.00046726979039978845-0.012777821198796516*I	-0.0045418315657293745+0.03606566682437615*I	-0.0007082098110983265+0.00906354416853358*I	0.004528636555681199-0.11014065015814699*I	0.0009345056675640465-0.07763830990041912*I	0.1759473901311539+0.060075205414304944*I	0.1839905009881972+0.02490799674542181*I	-0.014435278244984416+0.13168531446248843*I	-0.018051798498677735+0.2357715890718887*I	-0.013527919463209878+0.12650632823110244*I	0.18403742169527487+0.024511413198184222*I	0.17504034291382684+0.06577127111398637*I	0.0008410725052189513-0.07645306672832274*I	0.005436400609536131-0.11581777992712598*I	-0.0005673205651733054+0.007770692874975114*I	-0.005448515852292291+0.043984670975453395*I	0.0002803279331638476-0.009546402062277302*I	0.0054431979352353955-0.04773351429700716*I
