0.25498021428002193-0.0625205200393281*I	0.13087097070272366-0.07335564009967013*I	0.06686814906445768-0.1178751700216865*I	0.009130828552418693-0.07114828264172304*I	-0.044410439280633776-0.05709656466653042*I	-0.037609818192873706-0.01379685878347765*I	-0.048081343354478376+0.023165118998341155*I	-0.017231539818836246+0.021939278913527253*I	0.005703706937825081+0.03078861760604373*I	0.014247225455964579+0.00955947261940259*I	0.029333560128968508-0.007278868378125609*I	0.013510251160282177-0.010058883369762519*I	0.003892022683109462-0.017458033307099226*I	-0.006545798257414315-0.0054726034823736275*I	-0.019989634967880972+0.0039992400838449625*I	-0.011400591865582873+0.005867895606136387*I	-0.008047593468056386+0.01043101427376959*I	0.002697312695601988+0.002496809123867607*I	0.014680892215421232-0.004290613416824837*I	0.010495512582671552-0.004358874634028135*I	0.011130455723987196-0.0064286006641710094*I	0.01687740181264009-0.011450308834313699*I	0.03037587504149928-0.02173005226903698*I	0.022911453748296156-0.008689121526319217*I	0.011288759335982843+0.004652711689793341*I	-0.011088225914953122+0.017287565647211987*I	-0.030510628398242708+0.027430469249361458*I	-0.031213452880979813+0.009439135725583046*I	-0.02626205924249798-0.008217583454471747*I	0.0026076865116423653-0.02740219905781595*I	0.028784028654651888-0.041713398414446344*I	0.04438162232567511-0.017400127277322017*I	0.05102897131090194+0.006202486437317991*I	0.01701006814264871+0.0442186526429309*I	-0.014902148396163044+0.07175465690325887*I	-0.06340398879778507+0.04882483246796881*I	-0.09294516310141021+0.02515079713115307*I	-0.08073567968063466-0.055471758733943714*I	-0.061192310915563666-0.10447665896882802*I	0.02444868122819142-0.14537920397308537*I	0.05445519195317571-0.13517241897732404*I	0.12582342739777633-0.08038908398911154*I
0.13087097070272352-0.07335564009967054*I	0.2607451234557628-0.0885913997263885*I	0.14000179925514222-0.1445039227413939*I	0.04534672528377043-0.09330075420517088*I	-0.028478989640454852-0.08494514142520102*I	-0.03388073217048803-0.03122951196139927*I	-0.054841358011709765+0.008142420130049845*I	-0.023513208352536927+0.01611950524260267*I	-0.0029843143628714044+0.03149875153293036*I	0.01007361424462442+0.012605001920409255*I	0.02775747661624721-0.0004994107503592716*I	0.014118758708066566-0.006518800512440638*I	0.0069644529028687835-0.015531486852135177*I	-0.004465639452622905-0.00615471072329177*I	-0.017946390122996165+0.0003952921237638931*I	-0.010836408263557971+0.0035622101123496393*I	-0.008703279169980087+0.00836470473000474*I	0.001825608268703399+0.0026441179718000953*I	0.013192825278274001-0.001862065510160475*I	0.009632267959357099-0.0025297442192929393*I	0.010495512582671701-0.004358874634028251*I	0.016179079980051504-0.008189469861703063*I	0.029293342978264632-0.015780555726605163*I	0.02098677045871373-0.0046931869765580395*I	0.009125915137741306+0.006101634997025067*I	-0.012393129693716066+0.014364327130411221*I	-0.03090108693034938+0.020858805766659473*I	-0.02883279300452529+0.0035639617453050655*I	-0.02205996811192226-0.012490459849858412*I	0.00747485127186514-0.025522183672744392*I	0.03347905767703562-0.03474344296537519*I	0.04407047692618172-0.007313353865273792*I	0.047144465012359096+0.0172590527462065*I	0.006099224758053258+0.04873897866929223*I	-0.029162380836300093+0.0711042061973729*I	-0.0774754785287401+0.03513229765499278*I	-0.10652985028554572+0.007149932517502936*I	-0.08150006596457036-0.08437291418983685*I	-0.06541782700486191-0.12970268006530677*I	0.03821422438877-0.173475270817674*I	0.019401137923243734-0.15241264786252762*I	0.06110323988871658-0.0918042903346271*I
0.06686814906445751-0.11787517002168765*I	0.14000179925514225-0.14450392274139442*I	0.2774379240638457-0.23749225472754704*I	0.10239198106226867-0.15830078152487193*I	-0.02562363357065448-0.15180661568987652*I	-0.045710529459291015-0.0630058625116734*I	-0.08678807569728678-0.00314282806214465*I	-0.04059413255574499+0.017701892749453153*I	-0.013044076287683993+0.046674868226260664*I	0.010525936797411279+0.02143986816316855*I	0.038929289749904214+0.0060517159208204755*I	0.021211678358833783-0.005972014232731975*I	0.013235947844199169-0.02073766160137769*I	-0.004436138962713227-0.009663591245997824*I	-0.02414520575282556-0.0030277789494821796*I	-0.015249077427393589+0.002892101247632091*I	-0.013356336220514171+0.010139640940791356*I	0.0017922334126918957+0.00400583009597661*I	0.017763754471352828-0.00028819980722605433*I	0.013192825278274024-0.001862065510160475*I	0.014680892215421425-0.004290613416825048*I	0.022911453748296288-0.00868912152631976*I	0.04166463437748234-0.017077340579244652*I	0.028700629645983782-0.002851864713421275*I	0.011154005979240097+0.010353128670117877*I	-0.01939022504763498+0.01803757984647735*I	-0.04548392830475611+0.023865597484685083*I	-0.03969399228428845-0.0006754976850184121*I	-0.027988658986087-0.022500512619554755*I	0.015775855956339745-0.03536319060955299*I	0.053550940723056835-0.043728495431599526*I	0.06399937697996705-0.0005836736922059185*I	0.06491085156939096+0.036243744926131166*I	-0.002012298329460676+0.07564335783357908*I	-0.056818340186671326+0.1031079404717312*I	-0.1271296003357708+0.03757172637695713*I	-0.16903962241313658-0.007571204934415336*I	-0.11969098725022827-0.15202613023906103*I	-0.09968228206379826-0.21449828081500086*I	0.06953642894533277-0.28124004669614316*I	-0.006737118962388509-0.23964907794615453*I	0.024448681228191098-0.14537920397308687*I
0.009130828552418481-0.07114828264172468*I	0.04534672528377026-0.09330075420517236*I	0.1023919810622685-0.15830078152487387*I	0.22686439128527475-0.11982091168778898*I	0.08516044124343275-0.13636150261134475*I	0.021833516931233758-0.077181248962568*I	-0.03146330400332585-0.05344638989226945*I	-0.023807117925863347-0.018624510040988838*I	-0.02708388139546232+0.0076430093796922395*I	-0.009394449644470098+0.009600704730163376*I	0.003980138539997932+0.015967264680796824*I	0.005607974792002681+0.006450291197119102*I	0.00981108649325314-0.00010411862659310216*I	0.0032823504445106304-0.002956590400088999*I	-0.001738826267108473-0.007166782122127835*I	-0.002640031183917368-0.0035105927514900133*I	-0.00475356484472017-0.0014667733863950839*I	-0.0012041403041997407+0.0010324658930571868*I	0.0017922334126922314+0.004005830095976356*I	0.0018256082687036809+0.002644117971799912*I	0.0026973126956021973+0.0024968091238674406*I	0.004807690478661741+0.0034962828851443084*I	0.009125915137740814+0.006101634997023697*I	0.003785950286335322+0.006174857268707438*I	-0.0016077439520842786+0.00507825004005403*I	-0.007846022545809826-0.001129225231251624*I	-0.012934052974178491-0.0063888248528312505*I	-0.004918278421848021-0.011157856542330464*I	0.0025779707466885623-0.01388463719871361*I	0.015237683921658472-0.003749392119966737*I	0.025084496900437528+0.0047685928963486085*I	0.0135740760299186+0.023216794996548953*I	0.004316676840735017+0.036360763231998286*I	-0.0334050016025586+0.027818943789720562*I	-0.059385385273186445+0.024408985263711113*I	-0.07540084120651688-0.03563393552054296*I	-0.09458020784116133-0.058598473867932745*I	-0.039261254139969726-0.1383429731626819*I	-0.08712871236230185-0.1452627153450268*I	-0.020396826075854108-0.17617720452446695*I	-0.06541782700486272-0.12970268006530974*I	-0.022889015499946954-0.08167098048304866*I
-0.04441043928063396-0.05709656466653372*I	-0.02847898964045503-0.08494514142520451*I	-0.025623633570654423-0.15180661568988185*I	0.08516044124343283-0.13636150261134697*I	0.23506028764719314-0.18353851812316246*I	0.09940766669939755-0.12680202999194082*I	0.009413633496139823-0.12829686646195487*I	-0.017953052843043625-0.06350527326203022*I	-0.05356249288520771-0.027879729747365474*I	-0.0336296796528756+0.0021704058973203945*I	-0.029141688572452765+0.0332160750030107*I	-0.007420453325582327+0.021835160286935513*I	0.010892061313972806+0.020481970278440877*I	0.012508399188857962+0.0023926904972768797*I	0.01986924659157054-0.014597260744427082*I	0.008756686315564744-0.011525656756154926*I	0.0016661421865875542-0.013746993030475515*I	-0.004753564844719573-0.0014667733863953417*I	-0.013356336220512745+0.010139640940790482*I	-0.00870327916997904+0.008364704730004174*I	-0.008047593468055685+0.010431014273769097*I	-0.011088225914952994+0.017287565647210606*I	-0.019221869062260137+0.03208318093915199*I	-0.01939022504763446+0.01803757984647511*I	-0.015108053263255684+0.0021355452156463918*I	0.00009486327665238532-0.020814928045649314*I	0.013675975391399748-0.03957785319879446*I	0.02759908378968933-0.026764746488654064*I	0.03432907166080217-0.011645314492439163*I	0.02169769818403981+0.026143027680594583*I	0.008138163928653035+0.05545663072102296*I	-0.03061806469879607+0.05768029450134921*I	-0.05429637077451719+0.053176958602814114*I	-0.08014029149845309-0.0072305999581773*I	-0.08922662244758346-0.04308211691154019*I	-0.058299296781903986-0.12520760487344784*I	-0.0635554591490585-0.13654113747442054*I	0.02314250829019735-0.1881965615852434*I	-0.1145844304599611-0.14274362391174553*I	-0.11969098725022836-0.15202613023906797*I	-0.15413747401697425-0.07932586183768231*I	-0.08073567968063498-0.0554717587339481*I
-0.03760981819287342-0.01379685878348027*I	-0.033880732170487676-0.03122951196140223*I	-0.045710529459290355-0.06300586251167822*I	0.021833516931234188-0.07718124896257071*I	0.0994076666993983-0.12680202999194265*I	0.2369380055299-0.10721590976737799*I	0.11291791785968011-0.13686091336170056*I	0.0359522756393002-0.08370004947500595*I	-0.02449885110045789-0.06897787674440152*I	-0.028272757378485933-0.024779220764278135*I	-0.045030271518457156+0.008038301503459024*I	-0.020230857908025555+0.013162914842515775*I	-0.004723140629977715+0.024331969410805385*I	0.007433583060709807+0.009094409168922065*I	0.023003911771531944-0.0019661841367503933*I	0.012914618403870481-0.005486334619380682*I	0.008756686315565306-0.011525656756156069*I	-0.0026400311839165466-0.0035105927514908195*I	-0.015249077427391943+0.0028921012476310934*I	-0.010836408263556944+0.003562210112349005*I	-0.0114005918655821+0.005867895606136039*I	-0.01720082017237843+0.010868044245264557*I	-0.030901086930350333+0.02085880576665633*I	-0.0240251025258623+0.007060244630448282*I	-0.012934052974179612-0.006388824852834046*I	0.011260801558205408-0.01934732640403396*I	0.03187131372495639-0.029665192925317087*I	0.036224454380377115-0.008442579096521184*I	0.034210412038183625+0.010870227893377625*I	0.001180946336207231+0.03758112212696395*I	-0.02658441008961221+0.05721956899865932*I	-0.06223779460708314+0.03138290553502761*I	-0.08144535338511051+0.011918525413853038*I	-0.06792598993465312-0.06115611919328482*I	-0.06110115016412731-0.09334191683330514*I	0.00480922278621185-0.1456563270279516*I	-0.03998424734994164-0.12800366259881654*I	-0.014297601317799237-0.12743822585517328*I	-0.09458020784116088-0.0585984738679381*I	-0.10036449402868593-0.04653868282806013*I	-0.10652985028554571+0.007149932517496996*I	-0.05861105046462385-0.002701933706793441*I
-0.04808134335447752+0.02316511899833806*I	-0.05484135801170869+0.008142420130046022*I	-0.08678807569728507-0.0031428280621512645*I	-0.031463304003325-0.053446389892274015*I	0.009413633496141487-0.12829686646195967*I	0.11291791785968044-0.13686091336170256*I	0.2682858704592714-0.20827541980838066*I	0.10637211960226559-0.14233351684407183*I	-0.006683978788631676-0.14175565968520334*I	-0.03589944296603964-0.06310998113826276*I	-0.08159972132114202-0.013449475389745336*I	-0.04233295882285249+0.01053511062732901*I	-0.022508389825081323+0.03935647585996102*I	0.005772371952696259+0.019973094776778277*I	0.0367034092533872+0.009762756197447438*I	0.023003911771532676-0.0019661841367513413*I	0.019869246591572128-0.014597260744429739*I	-0.0017388262671068724-0.007166782122129435*I	-0.024145205752823005-0.0030277789494837517*I	-0.01794639012299483+0.0003952921237629804*I	-0.019989634967879845+0.003999240083844575*I	-0.031213452880979507+0.009439135725581863*I	-0.05677268764074105+0.01921288579488702*I	-0.03969399228428721-0.0006754976850214916*I	-0.016699899650102153-0.01784780092976313*I	0.0275990837896904-0.026764746488657717*I	0.06470494670230498-0.03337536676147693*I	0.06148655374498261+0.006003597319964303*I	0.04980279830614195+0.03837929014178415*I	-0.018794836865446012+0.0662787386222478*I	-0.0735182398367733+0.08526013954197294*I	-0.12244197029438365+0.019496101414622262*I	-0.145999310088325-0.023869231116648917*I	-0.08690506315124273-0.14317066820567614*I	-0.06103348973690677-0.18647211934333469*I	0.07013181712751428-0.23299888792037438*I	-0.03477143049440627-0.17825453588886744*I	-0.05829929678190197-0.1252076048734541*I	-0.11801065110223248-0.0013687184971037528*I	-0.12712960033576873+0.03757172637694862*I	-0.107847311497572+0.09690545403440513*I	-0.06340398879778414+0.04882483246796481*I
-0.017231539818834817+0.021939278913526015*I	-0.02351320835253521+0.016119505242600928*I	-0.04059413255574222+0.017701892749449874*I	-0.023807117925861557-0.01862451004099157*I	-0.017953052843041658-0.06350527326203377*I	0.03595227563930099-0.08370004947500805*I	0.10637211960226588-0.14233351684407344*I	0.23247236607727578-0.11337062049066644*I	0.09497152773668244-0.1364656212379331*I	0.025115867375742038-0.08013783936265347*I	-0.03320213027043669-0.06061317201439339*I	-0.0264471491097806-0.022135102792475717*I	-0.03183744624017952+0.006176235993300896*I	-0.010598589948665993+0.010633170623223285*I	0.005772371952696375+0.019973094776776102*I	0.007433583060710246+0.009094409168919963*I	0.012508399188859008+0.0023926904972736704*I	0.0032823504445118243-0.002956590400090792*I	-0.0044361389627114375-0.00966359124599901*I	-0.004465639452621998-0.0061547107232923165*I	-0.006545798257413598-0.005472603482373626*I	-0.011631972832147595-0.007304082499962047*I	-0.022059968111923497-0.012490459849860178*I	-0.009725968900511955-0.014654139427479753*I	0.0025779707466879703-0.013884637198716934*I	0.020045374400323893-0.00025310923482318456*I	0.03421041203818402+0.010870227893374397*I	0.0173600263162616+0.029391652265259843*I	0.0027089328886568493+0.04143901327205574*I	-0.04125102414836501+0.02668971855847242*I	-0.0723194382473662+0.018020160410881152*I	-0.08031911962836825-0.04679179206287047*I	-0.09200223709447823-0.07248311106664436*I	-0.02402357021831596-0.14209236528264377*I	-0.062044215461867086-0.14049412244867318*I	-0.006822750045935961-0.15296040952791343*I	-0.06110115016412544-0.09334191683330897*I	-0.056294017102502335-0.053852036693329525*I	-0.05938538527318373+0.02440898526370635*I	-0.05251182570656734+0.04603704496249862*I	-0.02916238083629765+0.07110420619736976*I	-0.018864428064114595+0.03783423136178088*I
0.005703706937827504+0.03078861760604382*I	-0.002984314362868384+0.031498751532929956*I	-0.013044076287679144+0.046674868226259394*I	-0.027083881395458885+0.007643009379690189*I	-0.05356249288520427-0.027879729747369335*I	-0.02449885110045593-0.0689778767444046*I	-0.006683978788630653-0.1417556596852072*I	0.0949715277366828-0.13646562123793463*I	0.24024864202333335-0.19384516545076036*I	0.09766884043228521-0.13396881211406367*I	-0.00005068004126485552-0.13561525882825431*I	-0.022706617687763848-0.06497204664842147*I	-0.055788373381730386-0.024168689470741002*I	-0.03183744624017952+0.006176235993298699*I	-0.02250838982508117+0.03935647585995568*I	-0.0047231406299771605+0.024331969410801232*I	0.010892061313973802+0.020481970278435704*I	0.009811086493254411-0.00010411862659578666*I	0.0132359478442008-0.020737661601378923*I	0.006964452902869644-0.015531486852135613*I	0.003892022683110267-0.01745803330709888*I	0.0026076865116425115-0.027402199057815626*I	0.002521969412153416-0.04993098186891764*I	0.015775855956340186-0.03536319060955438*I	0.023040312324816084-0.016298026182238884*I	0.021697698184040812+0.02614302768058898*I	0.01942692326464076+0.060109342410813844*I	-0.018794836865445117+0.06627873862224191*I	-0.04314236479527005+0.06353008727293401*I	-0.08265311473344285-0.0006433289460099521*I	-0.10433467571083886-0.04094657169588916*I	-0.07508183531789757-0.1345722240847788*I	-0.0802553587991671-0.15438893840417628*I	0.027830138331579726-0.20627218654757443*I	-0.0915441181351498-0.15904165009397492*I	-0.0869050631512409-0.14317066820568106*I	-0.11548868169007874-0.05129970036601688*I	-0.08014029149844829-0.007230599958182186*I	-0.028034311532014078+0.0613945420572826*I	-0.002012298329455156+0.07564335783357753*I	0.03612682291474312+0.07795714334057716*I	0.01701006814265145+0.044218652642931074*I
0.014247225455966668+0.009559472619403958*I	0.010073614244627061+0.012605001920410485*I	0.01052593679741542+0.021439868163170214*I	-0.009394449644466996+0.009600704730163473*I	-0.0336296796528724+0.0021704058973190062*I	-0.028272757378484323-0.02477922076427996*I	-0.035899442966038586-0.06310998113826594*I	0.02511586737574246-0.0801378393626552*I	0.09766884043228531-0.1339688121140648*I	0.23429797434597946-0.11072650251886378*I	0.10816435301495735-0.1383276867480911*I	0.03474813533509987-0.0826675835819462*I	-0.022706617687764257-0.06497204664842339*I	-0.026447149109781055-0.022135102792478736*I	-0.04233295882285313+0.010535110627323542*I	-0.020230857908025812+0.013162914842511936*I	-0.007420453325582383+0.021835160286931405*I	0.005607974792003144+0.006450291197117166*I	0.02121167835883455-0.0059720142327324205*I	0.014118758708067034-0.006518800512440539*I	0.013510251160282698-0.010058883369761877*I	0.019106824104012224-0.018218101172782702*I	0.03347905767703521-0.03474344296537395*I	0.032438504094035286-0.0146174363652348*I	0.025084496900437864+0.004768592896347173*I	-0.003626744142457147+0.034084839241812305*I	-0.026584410089610842+0.05721956899865462*I	-0.05743010412841815+0.034879188420169065*I	-0.07231943824736511+0.018020160410877208*I	-0.06414003964831501-0.05498126192457517*I	-0.0627088941162111-0.08826366679324789*I	-0.003036799759600979-0.14678555225919865*I	-0.05291830032412568-0.13439248745164448*I	-0.019215879739653-0.13859608239749843*I	-0.09200223709447677-0.07248311106664765*I	-0.0851268101070293-0.05028807494802135*I	-0.08144535338510694+0.011918525413849705*I	-0.04503697443470141+0.020514861289758365*I	0.0043166768407398495+0.03636076323199863*I	0.025206048862070337+0.03052087749651117*I	0.047144465012362594+0.017259052746209043*I	0.024963652822171705+0.010904747307510974*I
