-0.07768006351878173-0.00491265590895891*I	-0.23454042324445223-0.018911039803450762*I	0.02295466517062447+0.0004913932724780107*I	0.10768513171610088+0.01960372148450015*I	0.0021711394993737198+0.00408679674545039*I	-0.020984938227388093-0.002477146670829035*I	-0.007067533339591348-0.004665574855244844*I	-0.01558098829778303-0.014758220085560407*I	0.0034325160041858206+0.0012214130949734295*I	0.01704462422593385+0.016188924872685733*I	0.0005439633920553469+0.0025566339910319765*I	-0.006760965490349233-0.0033779397917328706*I	-0.0021213968975888936-0.00334507034856559*I	-0.0011551777041951222-0.008696403546438069*I	0.0018521775222970626+0.0013158667367039567*I	0.004605407608073069+0.009151974693965453*I	-0.0007779213757722651+0.0008197645958734607*I	-0.005417163495558769-0.001692186931357973*I	-0.0004860207662680217-0.0012148088488753513*I	0.0038190697975907734-0.0026479974678229536*I	0.001377235126352823+0.0005970842200795296*I	-0.003497737049005247+0.0027873681278832332*I	-0.002193477006977193+0.00005317213060992143*I	0.00148473384542575+0.00405671100034088*I	0.003025785421956144+0.0021082576084873825*I	0.0006302105381535954-0.007268538168806489*I	-0.0021005457154971725-0.004623991102617976*I	-0.0030181038844805095-0.00014846697646229485*I	-0.0004558505477349677+0.003273370289780814*I	0.007421274476601334+0.011293748353250184*I	0.004308459869555002+0.002707182869894127*I	-0.01015682863425283-0.01221441700291976*I	-0.007221897557120978-0.008114223673779014*I	-0.0006627607646960792-0.001145581268075795*I	0.0036347798034420077+0.006625483736226225*I	0.0349170082116687+0.016146470863004938*I	0.011579457434765881+0.0018088942095794965*I	-0.08619374563503465-0.016172908493825286*I	-0.03386187191903662-0.0096725619645386*I	0.13221136186841279-0.0005771730780204065*I	0.041756545894489176+0.009051391690962054*I	-0.15395511333008158+0.017761876385304094*I
-0.23454042324445204-0.018911039803451705*I	0.03845041529419036-0.07808478090796055*I	-0.12685529152835143+0.0006926816810496163*I	-0.1720811510339134+0.07639555658865213*I	0.08670019348871283+0.017126574813671656*I	0.21486106470785946-0.0005003561139851771*I	-0.036565926525171016-0.01723536675639012*I	-0.15044913595306775-0.06771038476733234*I	0.0014636359281501913+0.0014307047871254508*I	0.050355235514552385+0.06102782082581165*I	0.010283658735585144+0.012810985080953352*I	0.01014699603706415+0.003155425406201698*I	-0.007916143194544499-0.012074343338171601*I	-0.019147531832805074-0.049791698669135506*I	0.003450229903877804+0.0004555711475276574*I	0.011313130097400913+0.033921171022786495*I	-0.0008117558874849543+0.007459787762607599*I	-0.01032580435547947+0.013371367716963442*I	-0.0015980936979681807-0.004340184399181167*I	0.00951371489346375-0.029950860972063616*I	0.0038190697975902825-0.0026479974678227944*I	-0.008622500533379075+0.029333136343267844*I	-0.005832073001168977+0.009492076596047033*I	0.00043936168006005914+0.01556672437330237*I	0.00753210787913762-0.001519640237107199*I	-0.0011770117374370046-0.04555195166017446*I	-0.006993300954400591-0.016568979839235123*I	0.008639438506636756+0.015976955367064817*I	0.005558348296316874+0.019841684923226594*I	0.007153882914915069+0.04381863329353841*I	0.004025411332696743+0.0024572711420637852*I	-0.058103185660908975-0.061193635503541406*I	-0.027864213624882596-0.02954892314368272*I	0.10043536249935098+0.007016449267254784*I	0.04983523574475615+0.02975910968049062*I	-0.07294333993041456+0.06418780101125156*I	-0.030291799195978745+0.0024507090400090513*I	-0.022550502844165432-0.07189578856653286*I	-0.061667515482722236-0.036353803056347576*I	0.10403114206156393+0.0018461517007559742*I	0.21279667178278291+0.03609574311073594*I	-0.09317581364234762+0.07366351827147942*I
0.022954665170624933+0.0004913932724777877*I	-0.12685529152835112+0.0006926816810486442*I	-0.052554258848783925-0.00033446589103045004*I	-0.1478402297557395-0.0017844649897788667*I	0.018058271330407268-0.00008738483731631275*I	0.07111920519093008+0.0023683547281105628*I	-0.0014638778360320157+0.0006426349851788121*I	-0.01952130229923803-0.0010464418837042796*I	-0.0030910539433500204-0.0008875277692394126*I	-0.0052973295621981985-0.0019472350046069453*I	0.001855082498652147+0.0004329767374399328*I	0.009128481031389569+0.004114581534514666*I	0.00027474401676342945+0.0005274303791702068*I	-0.0033107355864712444-0.0029223686442058673*I	-0.0010471407510643691-0.0012094390159881117*I	-0.001966933591680891-0.001236615783830213*I	0.0005882353802566566+0.0009208224837021111*I	0.003007313910105905+0.00481179029478448*I	0.00011329298431267743+0.00020203996707760408*I	-0.0015980936979689004-0.004340184399181052*I	-0.00048602076626837935-0.001214808848875329*I	0.0014847338454265224+0.004056711000341021*I	0.0008323084149789089+0.0021614297390973253*I	-0.001382792665425767-0.00042445904058220006*I	-0.0012682373005188925-0.002462561363520604*I	-0.0009031595009014996-0.0033602941449282124*I	0.00046938915872375816+0.0007576367956500264*I	0.005033381130274794+0.0038767432079814066*I	0.0017520636063228633+0.001356562057057091*I	-0.00575365804213203-0.0010691356261314277*I	-0.0033692882353012145-0.0021336705141039697*I	-0.0033983149223479705-0.0020662499177458602*I	0.0007213421158759742+0.0012184429323410296*I	0.024097418812719987+0.002786472592009315*I	0.007992339681086947+0.00032015427202694807*I	-0.051939498188062-0.0011720188988955228*I	-0.018647634680829014-0.0012381840187327831*I	0.0809346244450467-0.000603610708841415*I	0.019474131410218525+0.001187723936002577*I	-0.10793749709670349+0.001011794813458346*I	0.00789467397545243-0.0006211702735761629*I	0.13221136186841279-0.0005771730780197308*I
0.10768513171610104+0.019603721484500427*I	-0.17208115103391147+0.07639555658864947*I	-0.1478402297557395-0.0017844649897797765*I	0.25331148000204795-0.07858513702194274*I	-0.1634212180535228-0.016542685075340097*I	-0.3225302869869796+0.008685171821319096*I	0.08816382941686364+0.0185572796007965*I	0.2652163002224109+0.06052746471182466*I	-0.02628226778958664-0.004424381675436621*I	-0.14030213991600482-0.06455495936112828*I	-0.006452507266393691-0.010643638551045772*I	0.03120770368174983+0.011236122156675113*I	0.013733888639462696+0.013266556228480388*I	0.021460126134463763+0.037076596428987245*I	-0.008727899082029767-0.004614555575563571*I	-0.029473336188284543-0.03642033095217032*I	0.0018521362059096753-0.0038846132516535*I	0.020826844990865935+0.003970310050721869*I	0.003007313910105336+0.004811790294784585*I	-0.010325804355480975+0.013371367716963862*I	-0.0054171634955590695-0.0016921869313580476*I	0.009061862213440575-0.013766411969965732*I	0.007532107879138088-0.001519640237107544*I	-0.009799512270815859-0.016218815316905926*I	-0.012825373955570074-0.00707690324318731*I	0.009078800186695607+0.031543679740366655*I	0.013090456175454217+0.01832204468611844*I	0.005976871177479509-0.0017333183666365995*I	-0.0029678896217028793-0.014111708697170941*I	-0.04946374715427319-0.04521668013647478*I	-0.02230586532856676-0.009707238220455529*I	0.10758924541426522+0.05083508256079184*I	0.05386064707745343+0.032216380822553195*I	-0.13104652559132154+0.0029941655077095138*I	-0.05815601282086069-0.027098214103672833*I	0.07788485965518507-0.06487933929927578*I	-0.011832279737966864-0.006594693375856463*I	0.031087802131149603+0.06603395271200524*I	0.1825048725868057+0.03854645215074353*I	-0.11572631648651281+0.0017677297049462628*I	-0.06166751548272325-0.03635380305634618*I	0.1972069557039099-0.07181736657072099*I
0.00217113949937357+0.004086796745450678*I	0.0867001934887127+0.017126574813671955*I	0.018058271330407032-0.00008738483731652708*I	-0.16342121805352236-0.01654268507534097*I	-0.056189276184189084-0.003778627651302047*I	-0.14637659382758897-0.0003537602026541649*I	0.02203475072664806+0.003690662248689127*I	0.08140286392651462+0.015179339809064139*I	-0.0030413113415653408-0.00014580137235467027*I	-0.027437445493781895-0.01312078522187537*I	-0.003360273318642212-0.0029167313811012075*I	-0.001847099658320541-0.0014916638570800346*I	0.0029293386451769957+0.0025686080700174046*I	0.008316725143904304+0.011574369297122652*I	-0.000989198125276903+0.00013238612616839105*I	-0.004908829284439189-0.007262553043386845*I	-0.00015592639097952892-0.0018271636447840013*I	0.0018521362059092895-0.0038846132516534323*I	0.0005882353802566321+0.0009208224837021332*I	-0.0008117558874847411+0.007459787762607591*I	-0.0007779213757720525+0.0008197645958734363*I	0.0006302105381529486-0.00726853816880659*I	0.0009252397064583962-0.002515733494130602*I	-0.0009031595009010757-0.0033602941449280906*I	-0.0017240878482533218+0.0008108089262600245*I	0.0030203779266955192+0.010720822336205834*I	0.0025843720213012556+0.003517991796154473*I	-0.0036387136585529704-0.004280962794597436*I	-0.0024440485288425326-0.00464940400823482*I	-0.005786208268674657-0.009483255063014655*I	-0.0018350541473561015-0.00013217788049595962*I	0.028500589404840838+0.013931753968797766*I	0.01184494900290682+0.00630070743170199*I	-0.05467505234571375-0.002092687548565658*I	-0.021561072368394957-0.006645224822618016*I	0.0701150350460978-0.013963608979837087*I	0.015887013656539425-0.0003010160015499396*I	-0.0736832496497309+0.016012684408388187*I	0.023108911213660228+0.00781320767222967*I	0.08093462444504673-0.0006036107088407636*I	-0.022282414484270797-0.007863667754959506*I	-0.08619374563503462-0.01617290849382608*I
-0.020984938227388915-0.002477146670827559*I	0.21486106470785715-0.0005003561139792393*I	0.07111920519093014+0.0023683547281104656*I	-0.3225302869869783+0.008685171821313153*I	-0.14637659382758889-0.00035376020265542976*I	0.30366671551659924-0.0175573161961323*I	-0.15313755931793818-0.003731699994385934*I	-0.3123832909499161+0.011840597227525234*I	0.08024768622231969+0.006482936262625163*I	0.2460687683896084+0.010735766042685698*I	-0.02283203788570897-0.003968810527909994*I	-0.12898900981860695-0.0306337883383421*I	-0.007264263153879446-0.0031838507884371873*I	0.020881899326271144+0.024607489873641572*I	0.01213579494149569+0.008926371829298965*I	0.030973841027929425+0.007125735456921096*I	-0.004908829284440224-0.007262553043386706*I	-0.02947333618828924-0.03642033095216969*I	-0.001966933591680924-0.0012366157838302337*I	0.01131313009740524+0.03392117102278575*I	0.004605407608074462+0.009151974693965313*I	-0.010238873950880143-0.031785539690208364*I	-0.00699330095440252-0.01656897983923436*I	0.017701300720076238+0.0022105433970979376*I	0.013090456175457038+0.018322044686117814*I	-0.002645629355897262+0.027599817976633027*I	-0.008799962622873235-0.0046196321011224865*I	-0.04902438547421603-0.029649955763172847*I	-0.014773757449429378-0.011226878457564005*I	0.10641223367682978+0.005283130900615037*I	0.04686734612305459+0.015647400983317912*I	-0.12240708708468426+0.01897112087477793*I	-0.0525976645245451-0.007256529180444372*I	0.0850387425700983-0.02106070600573832*I	-0.007806868405269979-0.004137422233794873*I	-0.027015383529757908+0.004840317208460769*I	0.15464065896192336+0.008997529007061248*I	-0.015290953987161987+0.008784178972205903*I	-0.011832279737967988-0.006594693375853522*I	0.12426361577349622-0.007629565559471458*I	-0.030291799195977027+0.0024507090400060776*I	-0.21975745854807505-0.00007842199581487072*I
-0.0070675333395911755-0.0046655748552447635*I	-0.03656592652517124-0.017235366756388985*I	-0.0014638778360318444+0.0006426349851789981*I	0.08816382941686356+0.01855727960079594*I	0.0220347507266481+0.003690662248688822*I	-0.15313755931793802-0.003731699994387192*I	-0.05776670968972271-0.004567064008835387*I	-0.15429273702213298-0.012428103540824867*I	0.021765531351356157+0.0016614586368272908*I	0.08485309383039266+0.0156349109565905*I	-0.00196705519504073+0.001989829960222728*I	-0.02824920138126773-0.005660997459267134*I	-0.0046242154606825235-0.003311775634102886*I	-0.0034451933562882338-0.0058318482562608395*I	0.003820553005261721+0.0019508834412214236*I	0.01213579494149466+0.0089263718292991*I	-0.000989198125277026+0.00013238612616841417*I	-0.008727899082030295-0.004614555575563521*I	-0.0010471407510642915-0.001209439015988137*I	0.003450229903878461+0.00045557114752754394*I	0.0018521775222971617+0.0013158667367039623*I	-0.0030181038844809384-0.00014846697646246333*I	-0.002556396263232372-0.0013506208128372275*I	0.00503338113027437+0.003876743207981306*I	0.004777849028278847+0.0034648196655443384*I	-0.0036387136585522787-0.004280962794597195*I	-0.004637525535819767-0.0045962318776246415*I	-0.0077992114722543054-0.0026391759347901013*I	-0.0010027457323777854+0.002029251858601372*I	0.03061553378842016+0.01071992680033135*I	0.012770188709365757+0.0037849739375709892*I	-0.05706294569204035-0.009509692693834164*I	-0.024117468631627236-0.007995845635454725*I	0.07451820563821837-0.002818327603048469*I	0.019739622978359166+0.00567953715812493*I	-0.07641880380738253+0.015092015758717516*I	0.020195473526094375+0.0024061668683442853*I	0.07011503504609798-0.013963608979835913*I	-0.025869532237949987-0.009352407692511661*I	-0.05193949818806206-0.0011720188988961454*I	0.01521423723820791+0.008434377945805484*I	0.034917008211668654+0.016146470863004476*I
-0.01558098829778261-0.01475822008556233*I	-0.15044913595306716-0.06771038476733662*I	-0.01952130229923796-0.0010464418837033706*I	0.2652163002224096+0.060527464711831166*I	0.08140286392651463+0.015179339809064775*I	-0.31238329094991535+0.011840597227520027*I	-0.154292737022133-0.012428103540826753*I	0.2845191836837962-0.06734901486527198*I	-0.1496873294140603-0.003276128846859478*I	-0.30107016085251737+0.04576176825031135*I	0.07943593033483404+0.01394272402523392*I	0.2357429640341299+0.024107133759653242*I	-0.024430131583676302-0.00830899492709134*I	-0.11947529492514102-0.06058464931040928*I	-0.0034451933562895465-0.005831848256260652*I	0.020881899326267675+0.024607489873642106*I	0.008316725143904736+0.011574369297122534*I	0.021460126134468425+0.0370765964289864*I	-0.0033107355864706502-0.0029223686442059345*I	-0.019147531832807815-0.049791698669134896*I	-0.0011551777041967019-0.008696403546437843*I	0.018878312457515246+0.0477624950572733*I	0.005558348296318354+0.019841684923225977*I	-0.0030849910359613186+0.012033093603330516*I	-0.0029678896217054983-0.014111708697170227*I	-0.04040188494083565-0.05898309210644283*I	-0.014773757449427749-0.011226878457564655*I	0.0977897331434525+0.03461626724388571*I	0.041035273121884284+0.025139477579366878*I	-0.12196772540462697+0.03453784524807983*I	-0.04506555664540802-0.008776169417553418*I	0.08386173083266243-0.06661265766591613*I	-0.014800169359669263-0.02070640207303*I	-0.01837594502312093+0.02081727257552993*I	0.16019900725823946+0.02883921393028999*I	-0.00813707107224736+0.052602812265743384*I	-0.0078068684052705695-0.004137422233792264*I	0.06616043011258835-0.06882320106301656*I	-0.058156012820859554-0.027098214103676105*I	-0.11932209604872455+0.006938027271445095*I	0.049835235744755256+0.029759109680492685*I	0.14681411861766183+0.06426622300706472*I
0.003432516004186288+0.0012214130949729177*I	0.00146363592815104+0.0014307047871233744*I	-0.0030910539433505672-0.0008875277692393845*I	-0.026282267789587074-0.00442438167543459*I	-0.003041311341565104-0.00014580137235422624*I	0.08024768622232002+0.006482936262625181*I	0.021765531351355956+0.001661458636826856*I	-0.1496873294140603-0.0032761288468613286*I	-0.05669245354319797-0.002431432676257984*I	-0.15510449290961859-0.004968315778216142*I	0.020501589209315794+0.001266414383825715*I	0.08325500013242512+0.011294726557409684*I	-0.0010758408349557011+0.0013721053314266316*I	-0.024430131583677468-0.008308994927091074*I	-0.004624215460682846-0.003311775634102837*I	-0.007264263153879606-0.0031838507884372155*I	0.002929338645177106+0.002568608070017343*I	0.013733888639464188+0.013266556228480112*I	0.00027474401676344886+0.0005274303791702164*I	-0.007916143194545802-0.012074343338171289*I	-0.0021213968975894257-0.0033450703485655283*I	0.007421274476602697+0.011293748353250524*I	0.0038526093218206763+0.005980553159674979*I	-0.005753658042132117-0.0010691356261314541*I	-0.005469833950799125-0.006757661616721868*I	-0.005786208268675594-0.009483255063014966*I	0.001190731274599931+0.0019760797279910814*I	0.030615533788421113+0.01071992680033167*I	0.010576711702388605+0.0038381460681813076*I	-0.05907594889562005-0.0026656135656092403*I	-0.023285160216649097-0.005834415896357344*I	0.07663315002179742-0.006030154771515347*I	0.020664862684818285+0.003163803663993676*I	-0.07880669715370879+0.007675010613449009*I	0.01763907726286219+0.001055546055507813*I	0.07451820563821837-0.002818327603046788*I	-0.02201692291613026-0.003371854532836752*I	-0.05467505234571385-0.00209268754856738*I	0.012300799550642037+0.0030273371419198385*I	0.024097418812719894+0.0027864725920093048*I	-0.00358711775367923-0.0014887399375518623*I	-0.0006627607646962488-0.0011455812680739817*I
0.017044624225933887+0.016188924872685643*I	0.05035523551455335+0.06102782082580812*I	-0.005297329562198329-0.0019472350046076492*I	-0.1403021399160051-0.06455495936112698*I	-0.027437445493782086-0.013120785221874409*I	0.24606876838960828+0.0107357660426904*I	0.08485309383039281+0.01563491095659066*I	-0.3010701608525164+0.04576176825030503*I	-0.15510449290961884-0.004968315778217767*I	0.2741933793283163-0.05397764714830229*I	-0.15128542311202775-0.007616313246040621*I	-0.2915564459590499+0.01581090727824263*I	0.08325500013242434+0.01129472655740986*I	0.23574296403412595+0.024107133759653558*I	-0.02824920138126747-0.005660997459267209*I	-0.128989009818604-0.030633788338342467*I	-0.0018470996583201352-0.0014916638570800457*I	0.03120770368175061+0.011236122156675315*I	0.009128481031389427+0.004114581534514754*I	0.010146996037061927+0.003155425406201716*I	-0.006760965490349351-0.0033779397917329586*I	-0.011724429542595439-0.003943861763735323*I	0.004025411332698045+0.0024572711420635346*I	-0.03922487320339687-0.013431140446266823*I	-0.02230586532856726-0.009707238220455442*I	0.09735037146338817+0.019049542870583407*I	0.046867346123053134+0.015647400983318422*I	-0.11334522487124515+0.005204708904808758*I	-0.045065556645405985-0.008776169417554066*I	0.07523923029928382-0.03727952132264381*I	-0.020632242360840276-0.011214325476980126*I	-0.01793658334306376+0.036383996948831175*I	0.1677311151373775+0.02731957369317972*I	-0.00931408280968208+0.007050860605564602*I	-0.014800169359669883-0.020706402073026844*I	0.0747998686192236-0.05284624569594535*I	-0.05259766452454472-0.007256529180446744*I	-0.11216821313381083+0.05075666056498093*I	0.05386064707745354+0.032216380822552605*I	0.08871093295675375+0.003072587503519213*I	-0.027864213624883016-0.029548923143680947*I	-0.046378756118312194-0.05724977373980272*I
