0.2808210825925781-0.09591888366368613*I	0.13749731830878076-0.10859637085317642*I	0.03440827295128785-0.1530432592434735*I	-0.02748036553719528-0.07980929328198212*I	-0.09740659952384731-0.029927953146164685*I	-0.05357474895833553+0.010581564366636792*I	-0.025418864997831733+0.054185184981196476*I	0.01261052942045189+0.028764905567359212*I	0.05432860596895794+0.011761491505801925*I	0.026559593069796838-0.006962058975439404*I	0.006561978219167939-0.027721672653454887*I	-0.014439874527796943-0.01332810800551869*I	-0.03966623396593192-0.0028347838434389944*I	-0.014738101707514916+0.005227080593410599*I	0.005877577566829533+0.014817804237157802*I	0.016000236535427776+0.006597383202250568*I	0.030804201846495526+0.0003079002241698114*I	0.006782460875681147-0.002818420222550499*I	-0.015254677897425739-0.00676913834694757*I	-0.016772340786101594-0.0037913875279717594*I	-0.023197325927468957-0.0019235898131353625*I	-0.03640960555910271-0.0006194793890284696*I	-0.06027504313286693+0.0005020274506753213*I	-0.024982630930776153-0.008909633669994439*I	0.018255056401352884-0.014159974540897681*I	0.04783877615918183-0.0030719323101460736*I	0.06061567938865776+0.006811156864065503*I	0.012212207156624565+0.022146942124992002*I	-0.038496461546119465+0.029145406667078988*I	-0.06176043293903421+0.0016005538512621333*I	-0.06342887483906218-0.022643492343633092*I	0.0029252508446352835-0.04326409136239888*I	0.06357490741153445-0.04882166204297297*I	0.08538280150926941+0.005163473882713811*I	0.0778442736546889+0.0489010748387079*I	-0.017312888926959685+0.08487714234271006*I	-0.09211995316504766+0.0915018067773114*I	-0.14225742559976562+0.0006115175691558424*I	-0.13661179013121838-0.06017716177540054*I	-0.031127132810697934-0.16245890397217702*I	0.0308477000659219-0.15923281168522105*I	0.13594419766767296-0.11129615054310436*I
0.1374973183087802-0.10859637085317604*I	0.26951140171681276-0.1295528991290262*I	0.11001695277158437-0.18840566413515755*I	0.01263097345411576-0.11237664367264945*I	-0.08105511449553124-0.06922772891534418*I	-0.05322350649226166-0.013032968804360126*I	-0.04096421953788348+0.039346469933996625*I	-0.0007821316270139818+0.02667257396334998*I	0.039170122490248795+0.021802846591919577*I	0.02237199301003336+0.0006594503635369873*I	0.0121197185419994-0.020290166980958493*I	-0.007440797116001167-0.0123837610309479*I	-0.02917797623531201-0.008101027412107898*I	-0.012176512014329857+0.00162431274423212*I	0.001262134827913573+0.011824463795661716*I	0.010488162783559705+0.006805848703909349*I	0.02278269741111017+0.0037789629797002284*I	0.005580045842482856-0.001234868963781086*I	-0.009989879910419339-0.006609807750522649*I	-0.011673416728397055-0.004536681730252499*I	-0.0167723407861012-0.0037913875279720526*I	-0.026778587096496727-0.004156046429831081*I	-0.04461989570377725-0.005737725531051673*I	-0.016809108989908204-0.009382415588828049*I	0.01607368435272519-0.009163145757590363*I	0.03616309473635522+0.0030934865984219248*I	0.044050746780379124+0.012477626612595782*I	0.004581472244994424+0.018678563406906254*I	-0.03481012407489497+0.018520415382844057*I	-0.0472756030155359-0.007813987816458798*I	-0.044395307566602614-0.028335429505618216*I	0.012855132547328708-0.0347923269771368*I	0.061748459284107673-0.031138558504246256*I	0.06821046377623284+0.02265447101245791*I	0.05545938316185825+0.06127571065806452*I	-0.039910085431276734+0.07656430316304173*I	-0.10599556556838945+0.07490709554522969*I	-0.14523125805609366-0.0333043680775941*I	-0.1459041928732688-0.08203809312103853*I	-0.02991134619962443-0.19000381249511997*I	-0.03268025345180654-0.16515868366210482*I	0.04571795382705181-0.11940924377813261*I
0.0344082729512866-0.15304325924347262*I	0.11001695277158391-0.18840566413515716*I	0.21782275602001644-0.2788900960533221*I	0.05644220381324855-0.17782409976851965*I	-0.08841719157039217-0.12878602740843917*I	-0.06844458507507921-0.04046282334798443*I	-0.06849685855272086+0.03601872334083505*I	-0.014404626468086764+0.03238441095855695*I	0.03547171919029407+0.038225003833543034*I	0.02473024796245131+0.00847473858640056*I	0.021224350222192958-0.018794964991092778*I	-0.0026183831655157107-0.015063086387547678*I	-0.027226678179934793-0.015738652259735645*I	-0.013177739699883655-0.001503644209856847*I	-0.0029844545526052993+0.012290920617889734*I	0.008044595703595987+0.009006043573111274*I	0.021427101515902283+0.008356566114380317*I	0.006010356625009769-0.000012424548271987306*I	-0.00764780197839667-0.008384827935913995*I	-0.009989879910418992-0.006609807750522905*I	-0.015254677897424898-0.006769138346948171*I	-0.024982630930775556-0.008909633669995188*I	-0.042019986731513546-0.013657947090223442*I	-0.013553460330695072-0.012601045369170128*I	0.018595692657145103-0.006846790226157468*I	0.035068352385032586+0.010165376144851706*I	0.04037427424389227+0.021796588990247712*I	-0.001709449623226691+0.02067556366610939*I	-0.041309656996524086+0.013313071187512482*I	-0.04662297493777518-0.01951659538614424*I	-0.038350428973648445-0.04231974771952746*I	0.026547619414869307-0.03650006362842401*I	0.07799030622716059-0.022564079547899418*I	0.0709951634269453+0.0467765248630241*I	0.04929922790117647+0.091581219573046*I	-0.07418751301745488+0.09065213379458066*I	-0.15088746964157623+0.0802257198406199*I	-0.1906974473374236-0.07697024406030899*I	-0.1978840432303451-0.12790816668330904*I	-0.037440360742792826-0.27314353694612387*I	-0.10576409006529829-0.21940997346062108*I	-0.03112713281069936-0.16245890397217638*I
-0.027480365537196724-0.07980929328198107*I	0.012630973454114442-0.11237664367264864*I	0.056442203813246994-0.17782409976851887*I	0.2162878952245497-0.14258586793338487*I	0.0690527332336997-0.14905919420115893*I	0.011848841827100947-0.08570406970929798*I	-0.041884992005282784-0.04742488232342322*I	-0.03085151348222877-0.012373518440822682*I	-0.028844500995884426+0.019056302953037847*I	-0.008222928743016037+0.014288812932401501*I	0.00999214625493536+0.013701819179810662*I	0.010195480995702529+0.0022837631077685665*I	0.013381853369912142-0.00846570318529694*I	0.003047365667558554-0.0055779123270384605*I	-0.0063952788242007405-0.004322064432407259*I	-0.0065964661718452815+0.0003894437804510362*I	-0.008727745082503095+0.00521465604513863*I	-0.0011852539448352752+0.002269166973656042*I	0.006010356625011384-0.00001242454827326406*I	0.005580045842484331-0.001234868963782076*I	0.006782460875682754-0.002818420222551458*I	0.009969478106589174-0.005226369158997904*I	0.016073684352725652-0.009163145757591645*I	0.009384507639860346-0.0010625598314106936*I	-0.000569148923396714+0.006739901081543372*I	-0.012227636744911577+0.009296147818078027*I	-0.01873643972216865+0.009357269625254514*I	-0.011112508279179754-0.004720501218036018*I	-0.00034456078622371774-0.015857802893021616*I	0.017436604792322005-0.016113763570230526*I	0.026938335209211496-0.012618143121402806*I	0.020934860760695673+0.014840483195997926*I	0.011064075595255478+0.03294028115244516*I	-0.027054952883947898+0.04177197618590438*I	-0.04424710628428087+0.04376853704098351*I	-0.07702079427986042-0.010649897065135007*I	-0.0904448097114101-0.020762382462972795*I	-0.069821431630902-0.1134395093320765*I	-0.1386758190201971-0.09025158811687445*I	-0.09951330422904352-0.15271361185572588*I	-0.14590419287327017-0.08203809312103853*I	-0.07562930002667727-0.07059456871698709*I
-0.09740659952384935-0.029927953146163058*I	-0.08105511449553367-0.06922772891534267*I	-0.08841719157039578-0.1287860274084372*I	0.06905273323369827-0.14905919420115807*I	0.24673249699114105-0.2129434195663203*I	0.09561232630349638-0.15602125317659782*I	-0.027526607382267098-0.14474620855609086*I	-0.05632486653308041-0.06075299032894244*I	-0.10160111429948661+0.005462266843940036*I	-0.04358260270340031+0.02428338354644789*I	0.001683062791189361+0.050208024227260714*I	0.02599238279036322+0.020299202382061378*I	0.0579061296355181-0.0036692605297648116*I	0.020164314245594905-0.0112841234078473*I	-0.011677154230861181-0.02219989038251316*I	-0.02316761961029981-0.008113451960379858*I	-0.041436458377494226+0.003598192457804878*I	-0.008727745082501395+0.005214656045137388*I	0.02142710151590614+0.008356566114377453*I	0.022782697411113162+0.0037789629796982703*I	0.030804201846498316+0.00030790022416824365*I	0.04783877615918399-0.003071932310147843*I	0.07887073579001273-0.00734881767683461*I	0.035068352385035625+0.010165376144848762*I	-0.01990076888897221+0.022298616440920863*I	-0.06310168611310069+0.01114645060708479*I	-0.08332964372803536-0.00034487590270953247*I	-0.02376682970936646-0.03149816136628375*I	0.040520306816362615-0.049668565396357785*I	0.08659860273067513-0.017425053813577104*I	0.10010952406969723+0.013392483983245086*I	0.021446937644533082+0.07052402083927707*I	-0.052626108484006534+0.09808313389649025*I	-0.13302269511185508+0.04898859628344235*I	-0.15074143706910348+0.008760565454012966*I	-0.10238939498351857-0.11507086153999327*I	-0.056464862164120624-0.1278287538875728*I	0.030629551839516593-0.18310292072069717*I	-0.12003976957565758-0.07900709184460013*I	-0.19069744733742722-0.07697024406030789*I	-0.2287317432962684+0.031324645001911615*I	-0.14225742559976753+0.0006115175691568931*I
-0.05357474895833646+0.010581564366637281*I	-0.05322350649226335-0.013032968804359805*I	-0.06844458507508186-0.040462823347984095*I	0.011848841827099062-0.08570406970929807*I	0.09561232630349441-0.15602125317659826*I	0.23865988823458206-0.1419264175698472*I	0.08117245177569822-0.16934936118211677*I	0.004408044711098894-0.09808783074024584*I	-0.07106296824059591-0.05552590973553163*I	-0.04302802549655955-0.010749205696591223*I	-0.027582366167972196+0.030880766748698538*I	0.0022652340405430343+0.02109466163630983*I	0.03277484366604542+0.01748078215950963*I	0.015775526838186345+0.0010488941439860018*I	0.0033919734594949806-0.015075510935821778*I	-0.00862605106083617-0.010114594057293218*I	-0.02316761961029872-0.00811345196038233*I	-0.00659646617184312+0.000389443780448824*I	0.008044595703599867+0.009006043573108694*I	0.010488162783562432+0.006805848703907846*I	0.016000236535430187+0.00659738320224979*I	0.026193616629768133+0.008319855757417933*I	0.044050746780380644+0.012477626612594725*I	0.014550950351586532+0.013452194247907378*I	-0.018736439722167167+0.00935726962525286*I	-0.03789109537567367-0.008876547647869592*I	-0.044964456489999076-0.021595528424074296*I	0.0006274958024155365-0.02549617915905983*I	0.04301201956193672-0.021781288878992753*I	0.05709795549705036+0.017933969794419524*I	0.055114822375633477+0.04541790776504106*I	-0.02247348063895496+0.06045053959280996*I	-0.07905723035917621+0.06228895242382695*I	-0.12429639729539675-0.018463884881594336*I	-0.13484011727801232-0.04909781196859109*I	-0.056966299083573535-0.1482318363092126*I	-0.07692735973608932-0.12139014662111973*I	-0.031302840452811405-0.13005914084326692*I	-0.09044480971141185-0.02076238246297369*I	-0.11553938545795496+0.005969734446054504*I	-0.10599556556838999+0.0749070955452288*I	-0.069601958029418+0.03729020063939279*I
-0.025418864997831556+0.054185184981196316*I	-0.04096421953788426+0.039346469933996195*I	-0.068496858552723+0.03601872334083425*I	-0.04188499200528544-0.04742488232342413*I	-0.027526607382271143-0.14474620855609197*I	0.08117245177569643-0.16934936118211738*I	0.21362824124437446-0.24349987606321508*I	0.06643435006818257-0.16412228058870612*I	-0.061315263781371074-0.13276318816237165*I	-0.055062731705167935-0.04892852653328105*I	-0.0649193348861608+0.020587971305267853*I	-0.020799905292290026+0.028062346526146795*I	0.017232586740261648+0.04374678610448013*I	0.01600250287994549+0.01368939463153526*I	0.01945412581062696-0.012361988689853845*I	0.003391973459495976-0.015075510935824193*I	-0.01167715423085886-0.022199890382518735*I	-0.006395278824197591-0.004322064432411007*I	-0.002984454552600408+0.012290920617886718*I	0.0012621348279169438+0.011824463795660245*I	0.005877577566832291+0.014817804237157575*I	0.012212207156626924+0.02214694212499232*I	0.02211921784254104+0.03595656353114551*I	-0.0017094496232223071+0.020675563666107614*I	-0.02305460059516755-0.0008469033533864182*I	-0.02376682970936423-0.03149816136628855*I	-0.019754736316502396-0.049166537945686324*I	0.0252063662407991-0.02695416687260513*I	0.05808953733818412-0.0002654631069789422*I	0.0443030828729406+0.05854245485913509*I	0.02624462730600469+0.09073431621965931*I	-0.07297171179604812+0.0680636060982896*I	-0.12862221922656517+0.044717128985159074*I	-0.1519376207659296-0.09132336556373817*I	-0.1583901985493038-0.12132683956412671*I	-0.028205630254884876-0.2247664582318346*I	-0.11989373700318688-0.150472246231207*I	-0.10238939498352327-0.11507086153999459*I	-0.08731256223004374+0.03140405779764536*I	-0.07418751301745596+0.09065213379457934*I	-0.014275679510356363+0.14040288161601838*I	-0.01731288892695854+0.08487714234270956*I
0.0126105294204529+0.028764905567358223*I	-0.00078213162701372+0.026672573963348618*I	-0.014404626468086767+0.032384410958554814*I	-0.03085151348222989-0.012373518440824398*I	-0.05632486653308316-0.06075299032894416*I	0.004408044711097009-0.09808783074024688*I	0.06643435006818103-0.16412228058870656*I	0.22648337622025172-0.14030210482561503*I	0.08243458660361161-0.15752489738645453*I	0.014896207494658843-0.09128198203633651*I	-0.048280270829485-0.051746946755831906*I	-0.03744797965407591-0.011984074660374117*I	-0.037572246078390506+0.02427095899817224*I	-0.00940818268785294+0.016557979906053483*I	0.016002502879945882+0.013689394631532292*I	0.015775526838187434+0.0010488941439825313*I	0.02016431424559705-0.011284123407852415*I	0.003047365667561022-0.005577912327041158*I	-0.013177739699880264-0.0015036442098579196*I	-0.012176512014327543+0.0016243127442319217*I	-0.014738101707513161+0.005227080593411296*I	-0.02161214438477077+0.01035870764948853*I	-0.034810124074892805+0.018520415382846316*I	-0.021081986385765944+0.0005058679409608675*I	-0.0003445607862214321-0.015857802893022094*I	0.027406082898913272-0.02134013272923099*I	0.0430120195619378-0.021781288878995827*I	0.030319368400554964+0.013777923364583585*I	0.010494926671856619+0.03968018223398668*I	-0.03928258962886243+0.05106812400397928*I	-0.06298354600645104+0.053125806666236945*I	-0.08813330255904098-0.015370398283171808*I	-0.09078937049763258-0.03662018535599374*I	-0.05238482683857913-0.1295532729023052*I	-0.11173748381098446-0.10286973123827513*I	-0.07857844346834873-0.1378731286597258*I	-0.13484011727801604-0.04909781196859228*I	-0.10268425291062708-0.028822592531083404*I	-0.04424710628428165+0.04376853704098187*I	-0.0013914942531833786+0.05994467165184893*I	0.05545938316186098+0.0612757106580632*I	0.029691872598142093+0.03927410252364748*I
0.05432860596896023+0.011761491505799923*I	0.03917012249025079+0.021802846591916957*I	0.03547171919029633+0.038225003833539085*I	-0.028844500995884263+0.019056302953034787*I	-0.10160111429948873+0.005462266843937165*I	-0.07106296824059856-0.05552590973553354*I	-0.0613152637813748-0.13276318816237298*I	0.08243458660360987-0.1575248973864552*I	0.250310020657702-0.22837417160188536*I	0.08921704747929435-0.16034331760900553*I	-0.04576573983229729-0.13922442628515022*I	-0.06505261161558552-0.05553833428380641*I	-0.1033713387110531+0.011895243145178664*I	-0.03757224607839006+0.02427095899816942*I	0.017232586740262568+0.04374678610447349*I	0.03277484366604693+0.01748078215950414*I	0.05790612963552053-0.0036692605297708194*I	0.013381853369914523-0.008465703185299323*I	-0.027226678179932136-0.01573865225973498*I	-0.02917797623531046-0.008101027412106755*I	-0.03966623396593081-0.002834783843437031*I	-0.06176043293903302+0.0016005538512653594*I	-0.10192533638518013+0.0065019143234513665*I	-0.04662297493777222-0.01951659538614122*I	0.02226525041501163-0.03550859085546005*I	0.08659860273067767-0.0174250538135818*I	0.11836458047105178-0.0007674905576574052*I	0.04430308287294129+0.058542454859128276*I	-0.03403041582686231+0.09123634367032886*I	-0.1343639482859254+0.05853449303926098*I	-0.17064220595807814+0.03105918189493569*I	-0.12908147553752045-0.1033049315438782*I	-0.07951946275929042-0.1286756572409558*I	0.031845353060923974-0.20569144841698536*I	-0.09777451916064829-0.11451568270006023*I	-0.15193762076593495-0.0913233655637397*I	-0.1892378986152291+0.03790597212109057*I	-0.13302269511185766+0.04898859628343992*I	-0.014129646937885007+0.06893772722941005*I	0.07099516342694898+0.0467765248630207*I	0.14141918106622856+0.00007941279573277961*I	0.08538280150927269+0.0051634738827119765*I
0.026559593069798375-0.006962058975440804*I	0.02237199301003526+0.0006594503635352593*I	0.02473024796245416+0.008474738586397928*I	-0.008222928743014148+0.014288812932399534*I	-0.04358260270339896+0.024283383546446116*I	-0.04302802549655969-0.010749205696592467*I	-0.05506273170516946-0.048928526533282016*I	0.01489620749465744-0.09128198203633714*I	0.08921704747929282-0.1603433176090059*I	0.23206342206273606-0.14153697378939675*I	0.07244470669319429-0.16413470513697906*I	0.003222790766263355-0.09581866376659169*I	-0.06505261161558433-0.055538334283808354*I	-0.03744797965407444-0.011984074660377137*I	-0.020799905292287844+0.028062346526141754*I	0.0022652340405450375+0.021094661636306272*I	0.025992382790365733+0.020299202382058214*I	0.010195480995704345+0.002283763107767714*I	-0.002618383165514206-0.01506308638754642*I	-0.0074407971160003784-0.012383761030946674*I	-0.014439874527796515-0.013328108005517115*I	-0.02566345863076261-0.018172695465943602*I	-0.04439530756660133-0.028335429505613973*I	-0.00875701183744262-0.02443361932764655*I	0.0269383352092131-0.012618143121401106*I	0.047128477390463774+0.023160338953414634*I	0.05511482237563446+0.04541790776503757*I	-0.012504002532364812+0.05522417043380722*I	-0.06298354600645097+0.053125806666233025*I	-0.11491188965553674-0.01952644471300719*I	-0.13540926620140958-0.042357910887047004*I	-0.06919393582848585-0.13893568849113425*I	-0.09566379945825837-0.11203287699586424*I	-0.04241534873199214-0.1347796420613027*I	-0.09078937049763645-0.03662018535599528*I	-0.09810278066563317-0.010144029124176421*I	-0.07905723035917817+0.06228895242382597*I	-0.04866709726872032+0.05213068383538959*I	0.011064075595257693+0.03294028115244459*I	0.04254700514547255+0.004481775546509407*I	0.06174845928411056-0.031138558504246988*I	0.038518591178094176-0.016619631511191425*I
