-0.696460474555854-0.45085628896430446*I	-0.19590670733381324-0.22587366126339678*I	0.5070923564909924+0.23250449393904551*I	0.010517736294136664+0.1538678382699767*I	-0.49693091021548536-0.08376519406561271*I	-0.008006560158531035-0.07049391847163049*I	0.489193846281441+0.015620776337104849*I	0.00870966534216675+0.056117389787049936*I	-0.48077658153919056+0.03862635637057459*I	-0.005547452190798259-0.03689375239678788*I	0.4754154108566931-0.07429052248199512*I	0.00658902271271463+0.03002430252266576*I	-0.4690471342456066+0.1033142589584503*I	-0.003428203951114524-0.020470433151170402*I	0.46573396192372024-0.12310247130843176*I	0.004128467595664383+0.015573390342334473*I	-0.4617436867068131+0.1381569015455623*I	-0.0016212582338906909-0.009341759272242785*I	0.460176816405136-0.14718732888866484*I	0.0014083837758704877+0.004869235366638253*I	-0.4588155590971785+0.15189430857211053*I	-0.44493571661827513+0.14194493641754652*I	0.028705775812978354-0.014697349135764403*I	0.44505591503220304-0.13779151710097864*I	-0.0586567709641292+0.028702695045891773*I	-0.4488645567673054+0.12730293880592572*I	0.08649333787222056-0.043816713692272725*I	0.4495137922325024-0.11408476338331752*I	-0.11769307527624834+0.05665389572246916*I	-0.45657687498638877+0.09029920883892352*I	0.145379219286537-0.07269582972458921*I	0.4585294114737194-0.06492711388029325*I	-0.17754712767737993+0.08424045802642972*I	-0.46791433924504394+0.018097367227903078*I	0.20600584434016814-0.1053900229040774*I	0.4721837010078191+0.029494730767718216*I	-0.23875653871148622+0.11829830792765586*I	-0.48287462026264627-0.164365345576965*I	0.268914736945138-0.19343749883163727*I	0.6755696377034162+0.296778948332886*I	-0.12296743546906311+0.24784434271207428*I	-0.8476920900594762-0.20997987956782174*I
-0.19590670733381477-0.22587366126339617*I	-0.011313849304262893-0.308150757129678*I	-0.18538897103967159-0.07200582299341492*I	-0.18918347490656212+0.0117673485520353*I	0.0025111761356042266+0.0833739197983488*I	0.0033278533372984617+0.07137648399304142*I	0.0007031051836363988-0.014376528684581441*I	0.003998797285148036+0.005014097174563405*I	0.003162213151370619+0.019223637390262557*I	0.004349231387203557+0.012780027344993037*I	0.001041570521913279-0.006869449874125311*I	0.004347405650344672+0.0027768191196670907*I	0.00316081876160066+0.009553869371494248*I	0.003994407747882425+0.0048172537465171715*I	0.0007002636445470351-0.0048970428088332746*I	0.0033181284157895135+0.0013804814147699925*I	0.002507209361774895+0.0062316310700892925*I	0.0023735196197867533+0.0018196750927759122*I	-0.00021287445802142032-0.004472523905605182*I	0.0012367494990669868+0.00041034378154923806*I	0.001408383775868475+0.004869235366639791*I	0.00012450780888858236+0.00429663590189794*I	-0.001288185361939104-0.0007158160500714226*I	-0.003815882112574368-0.0065534665339826974*I	-0.00218738350121178-0.0011468190228071209*I	-0.003268243120344485+0.0028238463864797216*I	-0.00347923213046604-0.0023552149197266043*I	-0.0066354332686539815-0.010931517274135473*I	-0.0036348788027695932-0.003315121393225479*I	-0.005286709109027008+0.0016414512602883815*I	-0.004636486225381588-0.004652207564031062*I	-0.0076895311089626005-0.022197276099628585*I	-0.003837475580525141-0.009935994255599765*I	-0.005291934612596773+0.0007888420767029723*I	-0.004440303579395548-0.008525291791428179*I	-0.006646449814239375-0.09028786618843415*I	-0.0026843590962948812-0.06437669633761799*I	0.18828000391072555-0.0025489504001493706*I	0.18217728114662893-0.0214542355140637*I	0.02129065242147559+0.22677091342582167*I	0.023784254977749247+0.3126727300284552*I	-0.17805426876060004+0.08979896210441973*I
0.507092356490991+0.23250449393904635*I	-0.18538897103967297-0.0720058229934144*I	-0.6862990282803418-0.30211698909086687*I	-0.19339553119820424-0.1424997414650431*I	0.4993552925569468+0.16436007621054008*I	0.011220841477771411+0.13949130958539788*I	-0.4885136454732337-0.029518061357934076*I	-0.004844347007159157-0.051270281081368704*I	0.4838326755989459-0.020043389774315162*I	0.009751235864082134+0.04924793991292507*I	-0.47440830492810776+0.06765009284702658*I	-0.0023866334292008077-0.027339883025296885*I	0.4721022385348072-0.09407873483197766*I	0.0072892863572621945+0.025127259713831444*I	-0.46505685902870225+0.11836868919558358*I	-0.0009209945893424807-0.014238802081078408*I	0.46416709162204506-0.13213289865153677*I	0.003915593137644301+0.011100866436726945*I	-0.4603824293988566+0.14286388122900745*I	-0.00021287445802378496-0.004472523905603712*I	0.46017681640513375-0.14718732888866345*I	0.44505591503220454-0.1377915171009783*I	-0.0299509951511474+0.014005345910126437*I	-0.4487443583533756+0.13145635812249504*I	0.05654234272106984-0.02981136778214246*I	0.44570515049740267-0.1245733416783703*I	-0.0898565083681556+0.04153987707608776*I	-0.45592763952119114+0.10351738426153216*I	0.11417948188251167-0.05985864769439476*I	0.4514663287198385-0.08871266842468582*I	-0.14986098366708872+0.06819852402431395*I	-0.46596180275771315+0.04346946218653721*I	0.1738379359493262-0.09384539460223468*I	0.462798773236494-0.017335015884668497*I	-0.21029782204870276+0.09714874305000859*I	-0.4786052584998731-0.11677324758134594*I	0.23616404257382126-0.1805292138080606*I	0.6648787184485846+0.16190833352363235*I	-0.09280923723541476+0.17270515180808516*I	-0.6549970726187093-0.07756627681190938*I	0.14594730147607154+0.0544068438804316*I	0.6755696377034109+0.29677894833288104*I
0.010517736294136364+0.1538678382699784*I	-0.18918347490656118+0.011767348552031525*I	-0.19339553119820294-0.1424997414650482*I	-0.007985995966959461-0.23677427313663943*I	-0.18468586585603802-0.0863823516779983*I	-0.18518467762142005+0.01678144572659631*I	0.005673389286971687+0.10259755718861098*I	0.007677084724503036+0.08415651133803696*I	0.0017446757055539102-0.02124597855870391*I	0.008346202935493239+0.007790916294229779*I	0.006323031912967537+0.0287775067617533*I	0.008343639135087606+0.0175972810915109*I	0.0017418341664655836-0.011766492682954476*I	0.00766553406613529+0.004157300534442994*I	0.005668028123371316+0.015785500441585238*I	0.006367927367664378+0.006636928839289748*I	0.0004873891865249494-0.009369566714443407*I	0.004554877914858302+0.001790825196317269*I	0.003915593137645655+0.01110086643673209*I	0.0023735196197866423+0.001819675092777441*I	-0.0016212582338924054-0.00934175927224638*I	-0.003940389921465146-0.010850102435883668*I	-0.002187383501211568-0.0011468190228085338*I	-0.0031437353114555392+0.007120482288380967*I	-0.004767417492407307-0.0030710309697963767*I	-0.010451315381225864-0.017484983808117617*I	-0.005822262303976369-0.0044619404160288305*I	-0.008554952229371868+0.004465297646767158*I	-0.00811571835584875-0.0070074224837640645*I	-0.0143249643776142-0.033128793373766785*I	-0.007472354383296746-0.013251115648825413*I	-0.010578643721629274+0.002430293336988003*I	-0.009076789804776796-0.013177499355458979*I	-0.0143359809231994-0.11248514228806186*I	-0.006521834676822077-0.07431269059322003*I	0.18298806929813075-0.0017601083234468574*I	0.17773697756724055-0.02997952730548956*I	0.014644202607234594+0.13648304723739083*I	0.021099895881448633+0.2482960336908398*I	0.010225735150126838+0.08725001170427618*I	0.1821772811466288-0.021454235514059783*I	0.19934492118206812+0.13697195132140294*I
-0.49693091021548397-0.08376519406561196*I	0.002511176135606247+0.08337391979834455*I	0.4993552925569476+0.16436007621053525*I	-0.18468586585603675-0.08638235167800347*I	-0.6778817635380915-0.24786985638319248*I	-0.19023331804683774-0.1232761040747852*I	0.4939941218744473+0.12869591009912063*I	0.012262411999684718+0.13262185971127569*I	-0.4821453688621485-0.0004943248814800209*I	-0.0016835282455606117-0.04171641170987581*I	0.4805195032770591-0.0398316021242979*I	0.010451499508633723+0.044350897104095836*I	-0.47041802971119856+0.08270452308416491*I	0.00012057593257477465-0.021108251955200684*I	0.4705353682331302-0.10310916217508363*I	0.007076411899238928+0.02065473580822034*I	-0.46369560172074775+0.1230756688790262*I	0.0004873891865265549-0.009369566714438324*I	0.464167091622046-0.13213289865153185*I	0.00250720936177672+0.006231631070089446*I	-0.46174368670681226+0.13815690154555757*I	-0.4488645567673083+0.12730293880592347*I	0.027836566908088268-0.015114018646378524*I	0.44570515049740206-0.12457334167836806*I	-0.061150732555175946+0.026842527940321197*I	-0.4558074411072614+0.10767080357810183*I	0.08422848673136431-0.04585330178426031*I	0.44765768698473735-0.09920124671973997*I	-0.12202441675899946+0.053084505377928096*I	-0.46531256729251824+0.056687637609141625*I	0.14263819854529652-0.08100821257204467*I	0.45573569048260715-0.04112057042906807*I	-0.1826116780384122+0.08110680904789097*I	-0.47665272201253894-0.09140115262271435*I	0.20399613418298207-0.16898458550622045*I	0.6554937906772631+0.11507858687124733*I	-0.0643505205726255+0.15155558693044174*I	-0.6507277108559328-0.029974178816280228*I	0.11319660710475261+0.06731512890401861*I	0.6648787184485835+0.16190833352364137*I	0.03015819823365156-0.07513919090398018*I	-0.48287462026264566-0.16436534557696258*I
-0.008006560158534771-0.07049391847162777*I	0.0033278533372946115+0.07137648399303802*I	0.011220841477771668+0.1394913095853918*I	-0.18518467762141766+0.016781445726590058*I	-0.19023331804683563-0.12327610407478518*I	-0.0036367645797575595-0.2239942457916424*I	-0.18364429533412288-0.09325180155212018*I	-0.1808372719710725+0.019558264846267038*I	0.008834208048573471+0.11215142656010528*I	0.01167149247238611+0.08897376508455113*I	0.0024449393501003737-0.026143021367540258*I	0.011664331351278572+0.009171397709002042*I	0.00883024127473893+0.03500913783184781*I	0.010717158754873168+0.01941695618428885*I	0.00152895970844645-0.016239016588562912*I	0.008902283565209453+0.004567644315985799*I	0.007076411899244363+0.020654735808221983*I	0.006367927367667805+0.0066369288392946445*I	-0.0009209945893447685-0.014238802081075365*I	0.003318128415786973+0.0013804814147686398*I	0.004128467595664361+0.01557339034233006*I	0.0006721468011202041+0.013673948822357703*I	-0.0034792321304636655-0.002355214919725006*I	-0.010575823190114816-0.02178161971001349*I	-0.005822262303979818-0.00446194041603453*I	-0.0084304444204895+0.008761933548663744*I	-0.00940390371779509-0.0077232385338280455*I	-0.018140846490192312-0.03968225990774804*I	-0.009659737884507328-0.014397934671635507*I	-0.013846886841971951+0.005254139723468482*I	-0.012556021935238776-0.015532714275186904*I	-0.020971414191850304-0.12341665956219951*I	-0.0101567134795924-0.07762781198644313*I	0.17770136018910135-0.0001186570631590611*I	0.1731004913418564-0.034631734869523714*I	0.006954671498272354+0.11428577113775787*I	0.017262420300924796+0.23836003943523576*I	0.004933800537533183+0.08803885378098049*I	0.17773697756723814-0.02997952730548292*I	0.19269847136783627+0.0466840851329721*I	-0.002684359096291521-0.06437669633761489*I	-0.011064917271342211-0.13952090172154333*I
0.4891938462814364+0.01562077633710658*I	0.0007031051836307323-0.014376528684580375*I	-0.48851364547323484-0.0295180613579349*I	0.005673389286972752+0.1025975571886101*I	0.49399412187444963+0.12869591009912046*I	-0.18364429533412077-0.09325180155212037*I	-0.6715134869270049-0.21884611990673805*I	-0.18707249928523426-0.11372223470329053*I	0.4906809495525637+0.10890769774913922*I	0.012962675644234378+0.12772481690244095*I	-0.47815509364524467+0.014560105355651555*I	0.0008236811162052044-0.03548478063978812*I	0.478952632975378-0.04886202946740545*I	0.010238625050610841+0.03987837319848575*I	-0.4690567724032395+0.08741150276761012*I	0.001528959708452033-0.016239016588561285*I	0.47053536823313524-0.10310916217508197*I	0.005668028123373335+0.015785500441584943*I	-0.46505685902870575+0.1183686891955816*I	0.000700263644542552-0.004897042808834667*I	0.4657339619237192-0.12310247130843122*I	0.44951379223250854-0.11408476338331835*I	-0.03119973740402092+0.012837182030195038*I	-0.4559276395211902+0.10351738426153309*I	0.0555227109183812-0.031155952648499182*I	0.44765768698473063-0.09920124671974244*I	-0.09331864094602792+0.03838715624216291*I	-0.46519236887859305+0.06084105692571337*I	0.11268720339414871-0.06700286666191228*I	0.4519270487475111-0.05160914872411632*I	-0.15477511113031317+0.06599279040151439*I	-0.47600348654733765-0.07818297720010241*I	0.17279639677895373-0.156147403476026*I	0.6484307079233763+0.09129303232685279*I	-0.036664376562340305+0.1355136529283231*I	-0.6487751743686052-0.004602083857655403*I	0.08102869871391083+0.07885975720585307*I	0.6554937906772604+0.11507858687124796*I	0.05861691489644087-0.09628875578163111*I	-0.47860525849986524-0.11677324758134724*I	-0.03275069437131354+0.012908285023578395*I	0.4721837010078193+0.029494730767719773*I
0.008709665342167994+0.05611738978705433*I	0.003998797285144528+0.005014097174566741*I	-0.004844347007164416-0.051270281081369995*I	0.007677084724501794+0.08415651133803359*I	0.012262411999688846+0.13262185971127372*I	-0.18083727197107025+0.01955826484626629*I	-0.1870724992852361-0.11372223470328932*I	0.00035764316812580174-0.2191769920451278*I	-0.18294403168957388-0.09814884436095757*I	-0.17751914355528264+0.0209387462610312*I	0.011341417410346622+0.1183830576301931*I	0.014045012092168015+0.09079344017732534*I	0.002232064892075889-0.030615545273145552*I	0.01290108085034833+0.00958174149055352*I	0.010238625050613109+0.039878373198489844*I	0.010717158754878163+0.01941695618429049*I	0.00012057593257707378-0.021108251955203355*I	0.007665534066136861+0.004157300534438669*I	0.007289286357261346+0.025127259713829855*I	0.003994407747878624+0.004817253746517021*I	-0.0034282039511173445-0.020470433151169046*I	-0.00730758006976801-0.024605466096497147*I	-0.0036348788027660266-0.003315121393225285*I	-0.004614562307911552+0.015315400082648613*I	-0.008115718355849972-0.007007422483759402*I	-0.01826535429908105-0.04397889580965044*I	-0.009659737884512493-0.014397934671636295*I	-0.013722379033085716+0.009550775625364771*I	-0.013844207297180656-0.016248530325261443*I	-0.024787296304425496-0.12997012609618286*I	-0.012344096980799356-0.07877463100924777*I	0.1744331170687597+0.0027051893233267566*I	0.16962125921138993-0.036986949789245424*I	0.00031923822961909485+0.10335425386362683*I	0.013627541498154214+0.2350449180420138*I	-0.00035290857149857506+0.08968030504126386*I	0.17310049134185393-0.03463173486952393*I	0.18500894025887082+0.024486809033338768*I	-0.006521834676820743-0.07431269059321645*I	-0.01635685188393928-0.13873205964485083*I	-0.004440303579391583-0.00852529179143176*I	0.00441846745710726+0.04923303553311697*I
-0.4807765815391845+0.03862635637057725*I	0.003162213151373211+0.01922363739026477*I	0.4838326755989418-0.0200433897743157*I	0.0017446757055514957-0.021245978558706666*I	-0.48214536886214726-0.0004943248814820067*I	0.008834208048573653+0.11215142656010459*I	0.4906809495525623+0.10890769774914047*I	-0.18294403168957568-0.09814884436095633*I	-0.6675232117101019-0.20379168966960892*I	-0.18456528992346186-0.10749060363320537*I	0.48911407925088984+0.09987727040603177*I	0.012749801186217198+0.12325229299683572*I	-0.4767938363372873+0.019267085039101527*I	0.0022320648920787635-0.030615545273141344*I	0.47895263297538077-0.04886202946740139*I	0.008830241274738398+0.035009137831847774*I	-0.47041802971120167+0.08270452308416071*I	0.0017418341664650837-0.011766492682958376*I	0.47210223853480976-0.09407873483197722*I	0.003160818761601572+0.009553869371495455*I	-0.46904713424560873+0.10331425895845102*I	-0.45657687498639193+0.09029920883892405*I	0.027686144010287676-0.016041934002120325*I	0.4514663287198359-0.08871266842468785*I	-0.06336764579487016+0.024381810332037027*I	-0.4653125672925162+0.056687637609143283*I	0.083981427581172-0.05230551752614777*I	0.4519270487475131-0.05160914872412129*I	-0.1260693353173373+0.0512954412657411*I	-0.4758832881334156-0.0740295578835384*I	0.1428454016278001-0.14214205756589768*I	0.6446220661882752+0.08080445403180224*I	-0.008827809654247766+0.12039963428194839*I	-0.6481259389034063+0.008616091564957892*I	0.04982896130988797+0.09169693923604932*I	0.6484307079233774+0.09129303232685608*I	0.08630305890672826-0.11233068978375041*I	-0.4766527220125384-0.0914011526227143*I	-0.06491860276216019+0.024452913325423053*I	0.46279877323648855-0.01733501588467074*I	0.028458716662782834-0.021149564877650608*I	-0.467914339245043+0.01809736722790291*I
-0.005547452190797022-0.036893752396791116*I	0.004349231387205269+0.012780027344992693*I	0.009751235864082662+0.049247939912928085*I	0.00834620293549243+0.007790916294232035*I	-0.0016835282455619823-0.04171641170987655*I	0.011671492472385903+0.08897376508455117*I	0.012962675644235583+0.1277248169024416*I	-0.1775191435552847+0.020938746261034823*I	-0.18456528992346488-0.10749060363320258*I	0.0027311627879113456-0.21735731695235314*I	-0.18315690614759295-0.10262136826656143*I	-0.1762823940562104+0.02134909004258602*I	0.012749801186217593+0.12325229299683702*I	0.014045012092172508+0.09079344017732796*I	0.0008236811162092134-0.03548478063978694*I	0.011664331351275498+0.009171397709001914*I	0.01045149950862695+0.04435089710409441*I	0.00834363913508544+0.017597281091511402*I	-0.0023866334291959396-0.027339883025295046*I	0.004347405650349914+0.00277681911966986*I	0.006589022712714963+0.030024302522666618*I	0.0020208709607365907+0.026246917356786175*I	-0.0046364862253866455-0.0046522075640340835*I	-0.014997111178731284-0.046802742196130474*I	-0.007472354383294929-0.01325111564882589*I	-0.009906496920506793+0.016104242159352335*I	-0.012556021935235154-0.015532714275187952*I	-0.024911804113310815-0.1342667619980826*I	-0.012344096980804251-0.07877463100924981*I	0.174557624877641+0.007001825225220549*I	0.1683330738494459-0.037702765839323*I	-0.0034966438829567843+0.09680078732964117*I	0.011440157996943364+0.23389809901920858*I	-0.0036211516918414535+0.09250415142774389*I	0.16962125921139237-0.036986949789249574*I	0.17837350699021906+0.013555291759205503*I	-0.010156713479592482-0.077627811986442*I	-0.021643560992969355-0.1370906083845618*I	-0.009076789804775756-0.013177499355461161*I	-0.003271063651859011+0.027035759433489563*I	-0.003837475580527397-0.009935994255599195*I	-0.00971040206970174-0.048444193456416415*I
