0.27436914550354524-0.26720130321270485*I	0.013389686735096364-0.24303074691004276*I	-0.25318460275037763-0.11714682654181695*I	-0.1262056991477013+0.029927313893646966*I	0.053591518271831826+0.16447164496994945*I	0.06650669974289983+0.04684069937521426*I	0.05158586092529582-0.09039148311730541*I	-0.02265318806154249-0.0536099400829286*I	-0.08740947278780622+0.00560751664585673*I	-0.004998492209922967+0.03662119136668241*I	0.07950309358206262+0.052308034200999914*I	0.01858085643083599-0.011343205417937059*I	-0.05011739310791019-0.07024641533023995*I	-0.021804374802261325-0.011256721753421526*I	0.01563459505847298+0.052443310765576935*I	0.01877975747594944+0.024435830825568158*I	0.014064338585682973-0.013797801283753389*I	-0.012946794802426546-0.02554597377029251*I	-0.03453850866308458-0.02660316267129448*I	0.006431772943352493+0.015903768869190777*I	0.04470964943761355+0.05175491683749411*I	0.06427379283699058+0.0659473295978624*I	0.056935721184975245+0.05254194418552671*I	-0.04810600468726079-0.03243148341641448*I	-0.09847476691680249-0.07723035365814278*I	0.01641003937869746-0.020710303369263956*I	0.11036336876718437+0.058275801466778*I	0.027748497536905684+0.06975959479026797*I	-0.08211681252080238-0.00039457719376304284*I	-0.07603360900977599-0.08849533401361752*I	0.011991738614511816-0.0693155554756443*I	0.11214836866500823+0.057449146031857544*I	0.08586360827934467+0.1078664354942363*I	-0.11058498993431132+0.025853695060886736*I	-0.17334320674672937-0.07259090791379938*I	0.03773191991098527-0.1361813053385084*I	0.18143472217344866-0.05238442400720626*I	0.14444690157377368+0.18334283235095786*I	-0.006592931024251577+0.17787142304790396*I	-0.28758640946200925+0.02782851901867964*I	-0.1950360778011789-0.01672496036948848*I	0.05015956194285155-0.17953300412836448*I
0.013389686735098313-0.2430307469100456*I	0.17131617753195102-0.2884260930724002*I	-0.11281601241260263-0.2131034330163972*I	-0.10908645255089894-0.0862048535534168*I	-0.05969899940479845+0.07676801326886205*I	-0.010018358472580896+0.04426175357164985*I	0.04385351168136233-0.00676924070771491*I	0.010244365930000943-0.015022856178286397*I	-0.02765168027146535-0.016988748716244364*I	-0.008896166082403269+0.005241646403831274*I	0.013582364220908921+0.025277985948744874*I	0.006550129535567619+0.0016932327133459112*I	-0.003223518371426557-0.02259992717135943*I	-0.003950951304543161-0.0059568650521643115*I	-0.0030246173263119677+0.013179109072147551*I	0.001775947441771615+0.0076313889810976365*I	0.0058329626735218534-0.0011101429447286468*I	-0.0004314378667045112-0.006798898370013043*I	-0.006515021859074171-0.009642204901101863*I	-0.00005254710586659599+0.003959303973901804*I	0.006431772943352802+0.015903768869194503*I	0.01022368788039606+0.021192450192303702*I	0.009736015206377529+0.017612077312259153*I	-0.009819044330301717-0.012409615392737237*I	-0.018749170506136333-0.027595813015387285*I	0.00788025399168578-0.0025879450843156837*I	0.02537877943965405+0.024613460595438612*I	-0.0026088605425097526+0.019167880988228678*I	-0.02648073667060698-0.007479017469926058*I	-0.007696275806311227-0.03147785335508603*I	0.01753390322439891-0.01970298256382488*I	0.023825357815237976+0.033042290600438604*I	0.0065618709406202866+0.0466816497260631*I	-0.045078190915851565-0.017087205850133996*I	-0.05019988196178498-0.05671767019469417*I	0.06912775987720512-0.03994270201216873*I	0.11567212174185489+0.000320827637233997*I	0.024689105742066248+0.16334808026254496*I	-0.01693380874053914+0.18124403747599332*I	-0.2406382667064267+0.037607635299425374*I	-0.25081653425425543+0.09132626180035788*I	-0.15013163477878047-0.09592203668212626*I
-0.25318460275037474-0.11714682654182151*I	-0.11281601241260075-0.21310343301640017*I	0.07477606102500307-0.21987648478457475*I	-0.04630931266969988-0.16626273364118227*I	-0.14800722355324525-0.043066664689171696*I	-0.08235218746633578+0.02315807318593283*I	0.01776790640932938+0.07968767849849999*I	0.0388550194714394+0.02985195065896931*I	0.04367948171955229-0.03247593227044592*I	-0.009070823840633494-0.02833195413418196*I	-0.05802377231366035-0.012330864483384106*I	-0.008222010581353663+0.014021264195322465*I	0.04502029553262343+0.03450492963633555*I	0.015556239104522704+0.0018359036542095878*I	-0.020418459463754354-0.03160090584841503*I	-0.015971412128739582-0.01236686469814928*I	-0.0048395750189301765+0.0120423468105223*I	0.012264735616874214+0.014793625924462006*I	0.024235479360211816+0.01135395288244598*I	-0.006515021859073803-0.009642204901098194*I	-0.03453850866308405-0.026603162671288653*I	-0.04810600468726018-0.03243148341640878*I	-0.0415390457318268-0.024688409472612922*I	0.03257782752842782+0.012805542812184491*I	0.06882432303535783+0.03358739199415978*I	-0.003947467771657903+0.016617808004586686*I	-0.07022821067042015-0.019349129385123544*I	-0.03187507209417062-0.03944604259260792*I	0.040238294860897-0.01143433120262633*I	0.06386325719214149+0.038713406808507204*I	0.01573853437305858+0.038156302824825954*I	-0.07447023027908002-0.0051924929208744105*I	-0.07548785985287207-0.03404002789520542*I	0.03929529864168125-0.05287846424576218*I	0.09395512370606184-0.01710889642677102*I	0.071593831550447+0.07301522207333343*I	0.0014985844024611955+0.052896091126896506*I	-0.10540758797725631+0.07499004603113153*I	-0.020194286651989156+0.10876203867121373*I	-0.09297994594538776+0.0316383472412744*I	-0.20162900882543267+0.16114646267841556*I	-0.28758640946200886+0.027828519018676813*I
-0.12620569914769578+0.029927313893639916*I	-0.10908645255089493-0.08620485355342193*I	-0.04630931266969894-0.16626273364118313*I	0.16129781905936869-0.2441643395007463*I	-0.0689625007312436-0.21987267372410607*I	-0.0988420866208976-0.10122770973170277*I	-0.08735067967626027+0.05977926455261232*I	-0.018914524554983107+0.049503399975480575*I	0.05743587590226945+0.018508745241034515*I	0.016794495465563965-0.013329623464938139*I	-0.030875198642897454-0.039588675887604605*I	-0.012847117386949655-0.0007152186483359154*I	0.010557746894597366+0.03845709502088869*I	0.008326076977338517+0.009324621694446273*I	0.0026094443020938584-0.023710070116080027*I	-0.00438238917125037-0.012755763422175891*I	-0.00953963918538901+0.00353690417103995*I	0.001723400335902887+0.011590692954994864*I	0.012264735616874075+0.014793625924464347*I	-0.0004314378667050532-0.006798898370008772*I	-0.012946794802427223-0.0255459737702881*I	-0.020042732210697665-0.03360206558503212*I	-0.018749170506135886-0.027595813015381616*I	0.018103941872083612+0.018604505107985947*I	0.0351147946460345+0.04222553790769034*I	-0.012427904872811077+0.006758265595485514*I	-0.045229907176742856-0.03507483048530959*I	0.00018397818537566637-0.03406579843939317*I	0.04291268266405561+0.0049104780316154015*I	0.02121649727273281+0.05221017158866153*I	-0.01991886572998251+0.03920263225612996*I	-0.05277446672216361-0.04856505920522077*I	-0.03266597873738592-0.07642065275851237*I	0.09295311769244372-0.006900411411724818*I	0.12223399268247806+0.047002477363294284*I	-0.0203890851737808+0.14626087441240262*I	-0.06713369070232364+0.12452636728129407*I	-0.17151050682922578-0.0023350667127383135*I	-0.13514441251240436+0.09164708943759889*I	-0.12544252903671493+0.06742604358042047*I	-0.016933808740537886+0.1812440374759886*I	-0.0905066319276423+0.13352967198154325*I
0.05359151827183786+0.1644716449699427*I	-0.05969899940479377+0.0767680132688568*I	-0.14800722355324378-0.04306666468917305*I	-0.06896250073124269-0.21987267372410674*I	0.038952449162490424-0.3046604512560154*I	-0.07396099294116802-0.1832514823574263*I	-0.15591360275899102+0.014848886157680425*I	-0.06876982324543009+0.048436059134677405*I	0.04715360688347224+0.06174929736926331*I	0.03563150110000522+0.007252023487611812*I	0.009196683670110723-0.050279036835110556*I	-0.012095441166946403-0.015152845062038308*I	-0.02832483866950155+0.02631464499843635*I	-0.002389047907831509+0.01291112125059904*I	0.024546125455218046-0.005896034318707812*I	0.009041217245444367-0.007806301246890736*I	-0.010247318689228367-0.006449151682217706*I	-0.009539639185389054+0.0035369041710424085*I	-0.004839575018930255+0.012042346810526027*I	0.005832962673520624-0.0011101429447255874*I	0.014064338585681221-0.013797801283752305*I	0.016410039378696863-0.02071030336926098*I	0.011888601850382638-0.01895455219136123*I	-0.003947467771655007+0.01661780800458849*I	-0.013292489485440307+0.03319281480039656*I	-0.015707283944439314-0.0059301964111659325*I	-0.001300750870929493-0.03612274067524293*I	0.03216729188357704-0.0144283799771664*I	0.027627136223441765+0.019201750633464753*I	-0.030311693363470747+0.04385679850012683*I	-0.0472413036064847+0.023841196377804474*I	-0.008989812831186205-0.0716142034691124*I	0.023830049799774794-0.08681902909617283*I	0.10770859120568024+0.04196903409157843*I	0.09935393129632548+0.0914469711454875*I	-0.1038442092465526+0.1582928871238672*I	-0.10767388511936853+0.14403756625164255*I	-0.16583301596871516-0.0786892630363446*I	-0.19353749339871848+0.036171130757414335*I	-0.10540758797725319+0.07499004603112981*I	0.17484179114919393+0.12548699904069455*I	0.14444690157377535+0.18334283235095158*I
0.06650669974290413+0.04684069937521061*I	-0.010018358472579978+0.0442617535716489*I	-0.08235218746633877+0.02315807318593514*I	-0.09884208662090187-0.10122770973169729*I	-0.07396099294117146-0.18325148235742014*I	0.15240165297695848-0.2389226930969138*I	-0.05538013651033891-0.19459468777536662*I	-0.09229195708533822-0.0995344770183579*I	-0.0905741980476953+0.037179337381256686*I	-0.022865475859530866+0.04354653492331755*I	0.05441125857595856+0.03168785431318028*I	0.018570442907338464-0.005698234483841194*I	-0.025042235969372224-0.040698818832332645*I	-0.013278555253655643-0.007514117018345611*I	0.004042725035517459+0.028814890119791506*I	0.008273529871467214+0.013283925668349524*I	0.009041217245444752-0.00780630124688792*I	-0.004382389171252227-0.012755763422174594*I	-0.01597141212874279-0.01236686469815007*I	0.0017759474417672328+0.007631388981094265*I	0.01877975747594576+0.02443583082556366*I	0.027922986202383072+0.03101412050072219*I	0.02537877943965633+0.02461346059543782*I	-0.022651592753204622-0.014434184596813645*I	-0.04522990717673728-0.035074830485313534*I	0.010407666065775317-0.012873348247096026*I	0.05264869787043526+0.02252255534387055*I	0.01139745294242834+0.03980055619592692*I	-0.03866803623611955+0.011606819240746174*I	-0.044894212730473886-0.051153004289538104*I	-0.007287199297728341-0.05180719216308048*I	0.09034425714993755+0.01226746957650054*I	0.09575325601187193+0.03952345989337143*I	-0.028085360980092785+0.11478302105732231*I	-0.04959978747791824+0.10482338471747131*I	-0.14768514901397933+0.030707223887691506*I	-0.12858254157177262+0.13832873916365135*I	-0.17052071995256254+0.05033883773028583*I	-0.067133690702321+0.1245263672812967*I	-0.021378872050438695+0.09358696996938042*I	0.11567212174185608+0.0003208276372308888*I	0.11519573766971446+0.029818408280989483*I
0.051585860925296725-0.09039148311730447*I	0.04385351168135924-0.006769240707711145*I	0.017767906409323565+0.07968767849850503*I	-0.08735067967626735+0.059779264552621836*I	-0.15591360275899643+0.014848886157690398*I	-0.055380136510342286-0.19459468777536*I	0.06833814963663191-0.32259883238526016*I	-0.07718451131260368-0.205851409528787*I	-0.19039640080843373-0.002954218406981389*I	-0.07179444057174182+0.061615168206825*I	0.07685254052763438+0.10039480685108718*I	0.041464463773532696+0.0061418805428859816*I	-0.011277486407289762-0.09068000079016109*I	-0.018610463026023278-0.02479504996314019*I	-0.01815369789497804+0.05146639916463842*I	0.004042725035517923+0.02881489011979415*I	0.024546125455218486-0.005896034318703369*I	0.002609444302090814-0.023710070116080353*I	-0.020418459463759395-0.0316009058484199*I	-0.003024617326317612+0.013179109072139074*I	0.015634595058469293+0.05244331076556852*I	0.02774849753690542+0.06975959479026217*I	0.02824655624638528+0.057881224273014155*I	-0.031875072094168753-0.03944604259261407*I	-0.058236472055900435-0.08866468486076892*I	0.032167291883581924-0.014428379977164896*I	0.08456285740842+0.07174369481898867*I	-0.01414390521374372+0.0773726446815744*I	-0.08878034933831383-0.000847213094811751*I	-0.04068577813974954-0.12475599025479339*I	0.0357186516501572-0.10577358128753887*I	0.15186712812128825+0.09101832551258343*I	0.1276004875427082+0.14932819541850487*I	-0.1521293207194215+0.1395571479005208*I	-0.17779895902565246+0.0743274335822365*I	-0.1297182563134774-0.10973545101811112*I	-0.0956821465048484+0.07472201077599927*I	-0.10384420924654982+0.1582928871238723*I	0.08736219268181504+0.16076252662112883*I	0.07159383155044942+0.07301522207333282*I	0.008091515426717615-0.12497533192100932*I	0.03773191991098476-0.13618130533851014*I
-0.022653188061544167-0.0536099400829251*I	0.010244365929996922-0.015022856178282765*I	0.03885501947143476+0.029851950658971612*I	-0.018914524554985934+0.04950339997548526*I	-0.06876982324542999+0.048436059134682664*I	-0.09229195708533602-0.0995344770183503*I	-0.07718451131260064-0.20585140952878053*I	0.14845070167241461-0.24487955814907905*I	-0.05840475383664926-0.18141557870321953*I	-0.0905160096435632-0.09190308803725733*I	-0.08474123537417004+0.03606919443653308*I	-0.02329691372623668+0.03674763655330726*I	0.04789623671687884+0.02204564941207771*I	0.018517895801465987-0.0017389305099421502*I	-0.018610463026022966-0.024795049963141722*I	-0.013278555253656458-0.007514117018345219*I	-0.0023890479078331286+0.012911121250601157*I	0.008326076977333847+0.009324621694446984*I	0.015556239104516813+0.0018359036542086374*I	-0.0039509513045488266-0.005956865052167644*I	-0.021804374802264298-0.011256721753425795*I	-0.030531846744893155-0.011846239512502119*I	-0.026480736670603265-0.007479017469929215*I	0.020226710396074727-0.0004637328543603465*I	0.042912682664058524+0.004910478031617226*I	0.001173765062036595+0.018608106003630144*I	-0.03866803623611582+0.011606819240747112*I	-0.03467052485007682-0.029960554097237704*I	0.002448815908650451-0.034195114850823945*I	0.0805252128196342-0.00014214581623784157*I	0.07700408550573731+0.01192764687798565*I	-0.020205106988403373+0.112195075973009*I	-0.024221008038263474+0.129436845312907*I	-0.15029400955648894+0.04987510487591746*I	-0.1550632782423818+0.1308497216937243*I	-0.1782169957588756+0.018860984375198103*I	-0.04959978747791983+0.10482338471747107*I	0.0024464857648034024+0.12662926056981708*I	0.12223399268248089+0.0470024773632889*I	0.07011754675386328+0.012731202430855256*I	-0.050199881961784855-0.05671767019469482*I	-0.046067977792510005-0.0697611102931603*I
-0.08740947278780976+0.005607516645861166*I	-0.027651680271468655-0.01698874871624246*I	0.0436794817195507-0.03247593227044726*I	0.057435875902271914+0.01850874524103267*I	0.04715360688347799+0.06174929736926197*I	-0.09057419804768845+0.03717933738126226*I	-0.19039640080842882-0.0029542184069710526*I	-0.05840475383664616-0.18141557870321312*I	0.09803708328079584-0.2839533229034377*I	-0.07135154863907747-0.2069615524735116*I	-0.21087057088583816-0.043355182362028455*I	-0.07830946243082404+0.05197296330572476*I	0.08702368130215328+0.12554656101728826*I	0.047896236716879224+0.022045649412076193*I	-0.011277486407289353-0.09068000079016343*I	-0.025042235969373963-0.040698818832334616*I	-0.02832483866950457+0.02631464499843535*I	0.010557746894592908+0.038457095020890134*I	0.045020295532619235+0.03450492963633887*I	-0.003223518371429812-0.022599927171356234*I	-0.050117393107911246-0.07024641533023827*I	-0.07603360900977306-0.08849533401361716*I	-0.07012507390628499-0.0697101326694085*I	0.06386325719214084+0.03871340680851067*I	0.1261019031402437+0.09643210429161031*I	-0.03031169336347242+0.04385679850013041*I	-0.14571607052328625-0.053389157280334366*I	-0.04068577813974459-0.12475599025479289*I	0.092654372835137-0.05323163710201325*I	0.1680349162710163+0.12453417169403282*I	0.0860614418108838+0.12463978594589065*I	-0.1838252860279846+0.08641536111484244*I	-0.16591035717527006+0.055372881390869065*I	-0.08555971939787295-0.06068615959710895*I	-0.06743559025847323+0.13260323504901492*I	-0.15212932071942478+0.13955714790052587*I	0.01723711877551891+0.0910523939517242*I	0.10770859120568073+0.04196903409157055*I	0.10594686232057646-0.0864244519024207*I	0.03929529864168141-0.05287846424576718*I	-0.08747959846738497+0.03527552758043769*I	-0.11058498993431372+0.025853695060890025*I
-0.004998492209924538+0.036621191366687234*I	-0.008896166082403796+0.005241646403834079*I	-0.009070823840632713-0.028331954134182314*I	0.016794495465565794-0.013329623464940555*I	0.03563150110000747+0.007252023487608342*I	-0.022865475859528667+0.04354653492332042*I	-0.07179444057174063+0.0616151682068333*I	-0.0905160096435607-0.09190308803725027*I	-0.07135154863907427-0.20696155247350845*I	0.14801926380570846-0.25167845651909265*I	-0.06491977569573096-0.19105778360432304*I	-0.09056855674943948-0.08794378406335752*I	-0.07830946243082465+0.05197296330572622*I	-0.023296913726239085+0.03674763655330715*I	0.041464463773529824+0.006141880542884464*I	0.018570442907335758-0.005698234483843249*I	-0.012095441166947624-0.015152845062040036*I	-0.012847117386950659-0.000715218648333801*I	-0.008222010581354071+0.014021264195327406*I	0.006550129535566769+0.0016932327133512975*I	0.018580856430835187-0.011343205417933504*I	0.022835570938584262-0.019631613842585726*I	0.017533903224401556-0.01970298256382471*I	-0.006706488929653692+0.02119605108794174*I	-0.0199188657299846+0.03920263225613373*I	-0.02485148051977769-0.017550938704499808*I	-0.0072871992977271895-0.05180719216308119*I	0.07030152493924335-0.021334596008540156*I	0.07700408550574182+0.011927646877984597*I	-0.009981419108007428+0.13338752616531255*I	-0.014484992831883158+0.14704892262516833*I	-0.1601130538867912+0.0374654894831801*I	-0.1738124487485143+0.10325390867833632*I	-0.17033674176718452+0.01627303929088184*I	-0.024221008038265674+0.1294368453129086*I	-0.00016237477770835658+0.14579714155804865*I	0.09575325601186939+0.03952345989336559*I	0.06242127094754936-0.018746650924232625*I	-0.03266597873738519-0.07642065275852157*I	-0.022242619977268663-0.036718819692724065*I	0.006561870940622335+0.0466816497260633*I	0.0009897868766576825+0.052673904443030176*I
