0.2777864228354185-0.19229666040675947*I	0.08148768922035877-0.19713584089382188*I	-0.12446154327115469-0.1786077555086824*I	-0.10385557632780446-0.041455275133173645*I	-0.07093926495763553+0.10060657653306951*I	0.005496320832319965+0.06696456571778092*I	0.08127801065082557+0.025386217347823103*I	0.030024044910148404-0.02398119634684859*I	-0.024787437960755703-0.07050528217652675*I	-0.02437900564772518-0.015535973983449268*I	-0.021080634295927655+0.04127373190375383*I	0.005257290975098874+0.028449412852661074*I	0.030971076226378322+0.012253506252029768*I	0.007695860520928152-0.01617509901328283*I	-0.01649085809444629-0.04268637047477971*I	-0.009114393050939237-0.0054847463157640195*I	-0.0006575005070872489+0.0323665842809329*I	0.0043458115049588115+0.019084128213655998*I	0.00883335755611297+0.003540010499260859*I	-0.0005903913770742983-0.01593877578049857*I	-0.009943577673875967-0.03352854383410176*I	-0.018117024078075868-0.047144926825058546*I	-0.02414152152017723-0.055174433933937284*I	0.012864247421746635+0.003515438926842857*I	0.039511877059834444+0.05824913312841856*I	0.003530307755450479+0.04729772269362223*I	-0.03221391965444397-0.001625797292915773*I	-0.029607130611744213-0.058654381003431004*I	-0.006998317832428491-0.06604606045841217*I	0.04531790105189045+0.010781578333930588*I	0.06129163389707595+0.07407957262359453*I	-0.020542637029782436+0.06474154261509928*I	-0.07886398858839151+0.0064559481470965*I	-0.05227953345220931-0.09313813048472137*I	0.005291902058712388-0.11119026997639568*I	0.11740176591844254+0.004783338750551583*I	0.1343191585985409+0.09480816412094072*I	-0.035115384001715925+0.16377749269742872*I	-0.1294549041883083+0.11272827836989283*I	-0.21179758661178194-0.0974606780983503*I	-0.14457317991833082-0.11749882823094401*I	0.07079907287962875-0.16465647622619828*I
0.08148768922035805-0.19713584089381966*I	0.2282677768778147-0.23159165560312586*I	-0.02236788710744741-0.238591116026992*I	-0.06416823033794122-0.11325088816366218*I	-0.0983592554954877+0.025509290584607686*I	-0.033397905887699045+0.03640423654931941*I	0.03552036574246337+0.04298336937093061*I	0.021879286948274023+0.001841840449017765*I	0.00564503926242055-0.03951717033029909*I	-0.007163078262067779-0.01413963752699047*I	-0.019121714672624614+0.012913438869210998*I	-0.003278303514018342+0.013387255933768388*I	0.01295315149602942+0.012274313839378563*I	0.006130506369858985-0.004988493715105118*I	-0.001418532530009088-0.02165984532904422*I	-0.0032885111041644887-0.004284039845077391*I	-0.004768581545979927+0.013599381897894615*I	-0.0005383161125527006+0.008899770969577015*I	0.0037554201278817024+0.003145352433157294*I	0.0016820664681983883-0.006799687252848561*I	-0.0005903913770767832-0.015938775780499424*I	-0.0027922865859658207-0.02318884608199393*I	-0.004662385279255823-0.027690712117718286*I	0.005921886575612011+0.0038179777286240337*I	0.012048743672239388+0.0317290334068083*I	-0.005145674335789319+0.02097107746185224*I	-0.01696242980535432-0.005871911994045116*I	-0.0055101357352922405-0.031480116856409106*I	0.008014909919215865-0.03169770365621863*I	0.021518457206547006+0.014695611714371134*I	0.019517973047008984+0.04707370809636822*I	-0.02553624855014376+0.02504806947623133*I	-0.04844316483426499-0.01286061388617189*I	-0.004093708252824959-0.06205281802350624*I	0.03509818755608595-0.06437359538732056*I	0.07834793732267573+0.04262765205384871*I	0.07679006108440883+0.10159626573019878*I	-0.08749592630996596+0.12483826651962342*I	-0.14305739428569117+0.10777208973225139*I	-0.20617547520440316-0.10406305112426016*I	-0.22248620295251154-0.06498131343072677*I	-0.0749428973135523-0.13931276031231182*I
-0.12446154327115642-0.17860775550867802*I	-0.022367887107448376-0.23859111602698954*I	0.08238561460662513-0.2702978393823655*I	-0.016871566275130503-0.17162655030921056*I	-0.11412279757797039-0.052614961627789024*I	-0.06833521058534446+0.0015280942377574724*I	-0.014448692267575084+0.05548751170436273*I	0.011141360094735478+0.027447395387480044*I	0.03540993839413705-0.003845332924952317*I	0.010902330237520895-0.011067757477638995*I	-0.01489699603030217-0.016978044020744862*I	-0.011425854151694215-0.003261660144071483*I	-0.006600416163991269+0.010840867681004717*I	0.0038387584450918573+0.006789567523617351*I	0.013822717624848586+0.0019337200581880272*I	0.0029272789749501854-0.0025757171153855257*I	-0.008315001045419481-0.0067797756945811695*I	-0.00535897292305707-0.0023393938826041733*I	-0.001767720624855325+0.0023780509460917722*I	0.0037554201278792603+0.0031453524331565997*I	0.008833357556108555+0.003540010499259495*I	0.012864247421743467+0.0035154389268410753*I	0.015370355539656105+0.0030746991944793365*I	-0.001722468900881395+0.003668234795404512*I	-0.016843564114784573+0.0014489019015640247*I	-0.013212575434545465-0.007841219382964653*I	0.0002996395729623179-0.009422724622910187*I	0.019241078195596797-0.0005750799758769904*I	0.02207939641019991+0.006407714872264619*I	-0.004831866589636199+0.016868739945597705*I	-0.024570672523744196+0.014489460312277831*I	-0.02750426943009829-0.017615009535691978*I	-0.012280452632600202-0.030654749205702835*I	0.0445795954364504-0.023613249119070073*I	0.060747072068863435-0.009926157708356923*I	0.03000684846451552+0.07542270096325734*I	0.010156156468949604+0.09634617251443629*I	-0.12951120469505353+0.07110015334962874*I	-0.13970892550809288+0.09003761425988784*I	-0.1761138977338681-0.09833966162711706*I	-0.2740280841066384-0.004770549861051118*I	-0.21179758661178258-0.09746067809834791*I
-0.10385557632780698-0.04145527513316811*I	-0.06416823033794303-0.11325088816365647*I	-0.01687156627513157-0.17162655030920554*I	0.1948698709901131-0.1951874190538035*I	0.013152478635013117-0.1956077466560621*I	-0.042288943389672554-0.11140904771464753*I	-0.09271421623307417-0.014007879745696589*I	-0.040560984149772855+0.022264599022324624*I	0.016398651069833955+0.05589680824013902*I	0.01860098343425335+0.015229096382784456*I	0.018598190758450737-0.027242856490921095*I	-0.0010325718922079303-0.019128131242095316*I	-0.0205402472026329-0.008746406459832106*I	-0.006566814618180813+0.00910321608869432*I	0.008184569950052494+0.025873695737278494*I	0.005592190257308752+0.003911277254477493*I	0.0023368875978745395-0.018514492895881782*I	-0.0016064446359686068-0.011083727097924132*I	-0.00535897292306375-0.002339393882606409*I	-0.0005383161125599584+0.00889977096957469*I	0.004345811504952064+0.01908412821365393*I	0.008714173161572959+0.02700682381061508*I	0.012048743672236626+0.03172903340680567*I	-0.007937960921758677-0.00221776862014426*I	-0.021624815084606914-0.03356262411176401*I	0.00041175084032359706-0.027662139127782846*I	0.020063653591457235+0.000031329750589270877*I	0.01637278287075831+0.035666689176224425*I	0.0025555432416510867+0.0412017961023201*I	-0.031046384285437014-0.006432047380179448*I	-0.04042825491504859-0.04455831754239178*I	0.017424748953724544-0.04735720630913467*I	0.05461616060309842-0.01729988729094971*I	0.05281168877253165+0.06767572153008088*I	0.028346896250144412+0.08873565184402844*I	-0.09158963456279241+0.06278544849611475*I	-0.10795920672960176+0.043398494344929865*I	-0.12782753788172493-0.06143539907041269*I	-0.14569614186809857+0.03661495229947138*I	-0.16243882362351736-0.014474493792685124*I	-0.1430573942856916+0.10777208973225166*I	-0.13123257789085188+0.0352497091880541*I
-0.07093926495763858+0.10060657653307584*I	-0.09835925549549032+0.02550929058461617*I	-0.1141227975779721-0.052614961627779344*I	0.013152478635012108-0.19560774665605712*I	0.13887618729668597-0.31541690421107504*I	-0.011226527012716817-0.21114372063951634*I	-0.15999086983466296-0.08184651190057102*I	-0.08745692525797565+0.014441533106962324*I	-0.00455825033712474+0.10901474986014244*I	0.024094511590764055+0.03972170922685707*I	0.04989015652607248-0.03427819714770081*I	0.00948379770751229-0.032727602806681674*I	-0.032045354631834326-0.02729783021458525*I	-0.016194435697672354+0.010337721753829054*I	0.0015754408850377683+0.04674746246120821*I	0.007594178572976897+0.009934919956782416*I	0.012712497507083729-0.028054813276648365*I	0.0023368875978681323-0.018514492895884135*I	-0.008315001045431881-0.006779775694585591*I	-0.004768581545991132+0.01359938189789082*I	-0.000657500507095779+0.03236658428093036*I	0.003530307755445037+0.04729772269361855*I	0.007297957405388653+0.0566233358354985*I	-0.013212575434552919-0.007841219382969378*I	-0.023841881947212366-0.06459715855684915*I	0.013988301539270349-0.04420456787409194*I	0.03744975194986281+0.009482414066744603*I	0.011562688587564152+0.067681901566065*I	-0.017272715118356697+0.07111279614777632*I	-0.05358109228639416-0.028971667845501547*I	-0.0514926901194752-0.09832660695703431*I	0.06029036587659894-0.0714860517885706*I	0.11504038813351472-0.001892645543172755*I	0.054782112486626115+0.15094582191228817*I	-0.007416198222363756+0.176881693285131*I	-0.20233337517704728+0.04270356548000436*I	-0.21328101203776892-0.014696707569410345*I	-0.11099166526763388-0.1866944533612899*I	-0.13441702344937756-0.02115265571650724*I	-0.12951120469505367+0.07110015334963472*I	0.004864254410235963+0.2075364424908329*I	-0.035115384001716085+0.16377749269743183*I
0.005496320832317643+0.06696456571778235*I	-0.03339790588770032+0.03640423654932233*I	-0.0683352105853446+0.0015280942377615867*I	-0.04228894338967135-0.11140904771464383*I	-0.011226527012714501-0.21114372063951325*I	0.18770679272804341-0.209327056580802*I	-0.005969236037612343-0.18269430778685752*I	-0.04556724690368913-0.09802179178088197*I	-0.07976106473704066-0.001733565906316836*I	-0.0344304777799129+0.017276105307222022*I	0.014980118539822899+0.034236962911098213*I	0.01531247233008563+0.010945056537710577*I	0.013829609212466523-0.013643474593023161*I	-0.0015708880047617861-0.010228360272513462*I	-0.016784827074748904-0.005601054026668906*I	-0.0048847481499821824+0.002303528835849991*I	0.007594178572973781+0.009934919956781144*I	0.005592190257302264+0.003911277254475309*I	0.0029272789749410074-0.002575717115388408*I	-0.0032885111041720083-0.004284039845079598*I	-0.009114393050944298-0.005484746315765265*I	-0.013859847497370814-0.0060357463487695565*I	-0.016962429805355162-0.005871911994049157*I	0.0032040374262815117-0.004473293045794005*I	0.02006365359145678+0.00003132975058899931*I	0.013580496284795126+0.012477843094232244*I	-0.002106842037597348+0.013511083984603281*I	-0.025124497709819695-0.0026140696515534385*I	-0.02837951124280871-0.012829284135587241*I	0.012279074617931096-0.02638612884728471*I	0.037653730797740585-0.023171799284998743*I	0.047301553037238174+0.03619560467367222*I	0.036361806169363325+0.05703794818781101*I	-0.07007117735624098+0.0774810602104884*I	-0.08844123368259132+0.09047220244130044*I	-0.15336378643186963-0.03638732959418269*I	-0.1941393067023662+0.02375433841330108*I	-0.1665325318763444-0.07652731181619439*I	-0.10795920672960356+0.04339849434493242*I	-0.0528846405681741+0.07787736124190307*I	0.0767900610844115+0.10159626573019888*I	0.04373665158088611+0.0895885573315731*I
0.08127801065082438+0.025386217347819706*I	0.03552036574246347+0.0429833693709279*I	-0.0144486922675737+0.05548751170436092*I	-0.09271421623307123-0.014007879745694587*I	-0.1599908698346586-0.08184651190056534*I	-0.00596923603760992-0.18269430778685453*I	0.14876662922714748-0.2618896660552957*I	0.0017266244833228487-0.1988694068001367*I	-0.14551065170271782-0.11227937612331407*I	-0.0888754577879816-0.007218312222075488*I	-0.021706608938661526+0.0986949636663057*I	0.019325930044777256+0.053321091124756845*I	0.05806601357508966+0.0016283976324977733*I	0.013239217835389987-0.029582250373521298*I	-0.03315557474960132-0.05728636354942521*I	-0.016784827074752214-0.00560105402667033*I	0.0015754408850313544+0.0467474624612058*I	0.008184569950046475+0.025873695737276717*I	0.013822717624843644+0.001933720058187018*I	-0.001418532530012219-0.021659845329044622*I	-0.01649085809444702-0.04268637047477962*I	-0.02960713061174465-0.05865438100343309*I	-0.03921223748687225-0.06767185775133201*I	0.019241078195595347-0.0005750799758791625*I	0.06159127347003672+0.06465684800068314*I	0.011562688587562469+0.06768190156606542*I	-0.04141423663852697+0.015938362213840988*I	-0.058833868942719116-0.07260115574371777*I	-0.03612233457981182-0.09525190776255692*I	0.07668492105379277-0.02067289016810749*I	0.12233834553890151+0.05473069029232559*I	0.02870528963032775+0.13958916360248128*I	-0.0466284357092383+0.10920983553380115*I	-0.18662260473689474-0.005169237189493528*I	-0.15898769597312032-0.006663195404228133*I	-0.08621640124552214-0.11117133241226033*I	-0.15198937814069802+0.05938286505418796*I	-0.20233337517705063+0.042703565480010156*I	-0.06870783211944494+0.1028021206615381*I	0.030006848464517094+0.07542270096325815*I	0.1396110606572596-0.01638210585545536*I	0.11740176591844528+0.004783338750549496*I
0.030024044910147065-0.023981196346856463*I	0.021879286948273076+0.0018418404490083765*I	0.011141360094735254+0.02744739538747022*I	-0.04056098414977135+0.02226459902232167*I	-0.08745692525797259+0.014441533106966383*I	-0.04556724690368693-0.09802179178087625*I	0.00172662448332383-0.19886940680013004*I	0.19383729909791084-0.21431555029589947*I	-0.007387768567614034-0.20435415311589206*I	-0.0488557580078519-0.1023058316259518*I	-0.08452964628302502+0.01186581599158244*I	-0.03496879389247025+0.02617587627680011*I	0.018735538667700145+0.037382315344252896*I	0.01699453879827999+0.0041453692848595885*I	0.01323921783538637-0.029582250373524445*I	-0.0015708880047667993-0.01022836027251504*I	-0.01619443569767834+0.010337721753829408*I	-0.006566814618181557+0.009103216088696528*I	0.0038387584450964734+0.006789567523621133*I	0.006130506369864417-0.004988493715102074*I	0.007695860520934226-0.016175099013281093*I	0.008349711762078953-0.025444370507644448*I	0.008014909919218416-0.03169770365622177*I	0.007658609709182915+0.008659865365605611*I	0.002555543241652825+0.04120179610232183*I	-0.02233221112385958+0.020574776430442025*I	-0.02837951124280759-0.012829284135583435*I	0.009486788031968363-0.0495749749292782*I	0.03299134551849229-0.05086251140271831*I	0.053223439612850754+0.04001358240229267*I	0.048410549841600474+0.0887669815946164*I	-0.07521685169203575+0.0984521376723407*I	-0.10540366348794912+0.0846002904472535*I	-0.1588739221671579-0.06786744645058883*I	-0.18612439678314696-0.007943365242919932*I	-0.14501407466979238-0.061831700101821443*I	-0.08844123368259722+0.09047220244130204*I	-0.07842088911832368+0.10292543071813377*I	0.028346896250141806+0.0887356518440308*I	0.039642943328059906+0.027535739308061937*I	0.0350981875560909-0.06437359538732049*I	0.034611285741794215-0.04696090527772674*I
-0.024787437960756917-0.07050528217653808*I	0.005645039262419028-0.039517170330314044*I	0.035409938394135296-0.003845332924969059*I	0.01639865106983371+0.05589680824013118*I	-0.004558250337123577+0.1090147498601444*I	-0.07976106473703902-0.0017335659063092016*I	-0.14551065170271577-0.11227937612330162*I	-0.0073877685676126265-0.2043541531158854*I	0.13161827062561923-0.272209452249126*I	-0.0030419570626574913-0.18527002490223393*I	-0.13733479465369636-0.07637278134311637*I	-0.08512003766010155-0.00407295978892127*I	-0.02281682905642859+0.06870643033145488*I	0.018735538667697085+0.03738231534424971*I	0.05806601357508294+0.0016283976324915543*I	0.013829609212460355-0.013643474593024976*I	-0.03204535463183919-0.027297830214582368*I	-0.020540247202628193-0.0087464064598263*I	-0.006600416163977514+0.010840867681012794*I	0.012953151496042979+0.012274313839384654*I	0.030971076226390535+0.012253506252033027*I	0.04531790105189709+0.010781578333930201*I	0.05429331606464827+0.008033512165178433*I	-0.004831866589627461+0.016868739945600442*I	-0.05678459217819008+0.012863663019361078*I	-0.05358109228639571-0.02897166784549759*I	-0.011980813059639358-0.04007747382861441*I	0.07668492105378995-0.020672890168108294*I	0.09819682401873096-0.00044374364161242093*I	0.02345251297400092+0.09595967570425872*I	-0.031258080169578824+0.11228453472828016*I	-0.17022804955970142+0.045643924430971275*I	-0.15168973856773435+0.04996014043127246*I	-0.11229322410181518-0.12252799072206505*I	-0.19120161562756932-0.00828899269714662*I	-0.18662260473689815-0.005169237189487781*I	-0.014414516054797698+0.11083563282671809*I	0.0547821124866221+0.15094582191228903*I	0.12203870596593946+0.06415341491524025*I	0.04457959543645098-0.023613249119077615*I	-0.07357208652967402-0.10473432182929739*I	-0.05227953345220701-0.09313813048472654*I
-0.024379005647725625-0.015535973983458176*I	-0.007163078262068832-0.014139637527002185*I	0.010902330237519187-0.01106775747765201*I	0.018600983434252177+0.015229096382778213*I	0.024094511590763285+0.03972170922685821*I	-0.03443047777991281+0.01727610530722866*I	-0.0888754577879808-0.007218312222064264*I	-0.0488557580078516-0.10230583162594249*I	-0.003041957062657508-0.18527002490222777*I	0.19329898298535772-0.20541577932632002*I	-0.003632348439731565-0.20120880068273786*I	-0.047173691539653256-0.10910551887880707*I	-0.08512003766010218-0.004072959788926471*I	-0.034968793892474405+0.026175876276793433*I	0.019325930044769946+0.0533210911247492*I	0.015312472330079279+0.01094505653770855*I	0.00948379770750736-0.03272760280667793*I	-0.0010325718922032634-0.019128131242089147*I	-0.011425854151680818-0.0032616601440636226*I	-0.0032783035140052062+0.013387255933773884*I	0.005257290975110708+0.028449412852663645*I	0.013168745444478018+0.04013998222201451*I	0.01951797304701034+0.04707370809636541*I	-0.017186536788059904-0.00039630103141008867*I	-0.040428254915048346-0.044558317542391354*I	0.0035649014563529226-0.05339295265789836*I	0.03765373079774056-0.023171799284996523*I	0.05601572619880945+0.06320242848428707*I	0.04841054984160203+0.08876698159461698*I	-0.0780091382779985+0.0752632915903423*I	-0.1100660487672003+0.05690957832953585*I	-0.15295203559154424-0.06404946872196626*I	-0.17407565311091017+0.023785668163888045*I	-0.15015974900558388-0.040860622639968376*I	-0.1054036634879517+0.08460029044725087*I	-0.08393102485361353+0.07144531386172669*I	0.03636180616936087+0.057037948187808364*I	0.06116140053460686+0.04223135102243707*I	0.054616160603097944-0.0172998872909502*I	0.009075037191648419-0.02191283580149765*I	-0.048443164834263974-0.012860613886171433*I	-0.038704993994615494-0.015091912745787524*I
