-0.15625340105358893-0.09117189083758663*I	0.00394889176083017-0.009796854903703038*I	0.16064142141210042+0.08028664275538923*I	-0.007897291838770215+0.023547844569987503*I	-0.1694170622642363-0.05412266350324912*I	0.011847416716873836-0.03773312106773169*I	0.1825822561393208+0.012197412221203413*I	-0.015794309938943974+0.10504745385113076*I	-0.20013538005125306+0.10452139597227755*I	-0.1654326542927631-0.14628959821043672*I	0.01632673785922791-0.2670715211192181*I	-0.16543265429275342-0.14628959821044402*I	-0.2001353800512424+0.1045213959722696*I	-0.01579430993895692+0.10504745385113459*I	0.18258225613929577+0.012197412221215542*I	0.011847416716878853-0.0377331210677173*I	-0.16941706226420575-0.05412266350324526*I	-0.007897291838755266+0.02354784456999468*I	0.1606414214120862+0.08028664275539345*I	0.003948891760840074-0.009796854903709504*I	-0.15625340105356367-0.09117189083759807*I	-0.17756040508365728-0.09151103318995697*I	-0.04103254863075234-0.010513611240320282*I	0.18243589473420516+0.0754623408553154*I	0.08309488202182562+0.014080770764711752*I	-0.19218930062859269-0.045957290989670795*I	-0.12721978500083445-0.011028882038901735*I	0.20681561495417633-0.053754890231839283*I	0.17443464751026136-0.06088852615787762*I	-0.04114955143248388+0.15736961635145882*I	-0.020026819777199313+0.13122073540754617*I	-0.021354350403448148-0.004166333462033522*I	-0.020026819777212962+0.13122073540754564*I	-0.04114955143249909+0.15736961635146426*I	0.17443464751026916-0.06088852615787903*I	0.20681561495419618-0.05375489023183463*I	-0.12721978500084513-0.011028882038883152*I	-0.1921893006286069-0.045957290989653427*I	0.0830948820218511+0.014080770764716238*I	0.1824358947342458+0.07546234085531145*I	-0.04103254863074755-0.010513611240324721*I	-0.1775604050836756-0.09151103318995078*I
-0.019741818264135527+0.026593832306393863*I	2.805094232304913*^-7-0.0020183922275958505*I	0.019742204696540224-0.028836490326666707*I	2.96804749258902*^-7+0.007158577244765417*I	-0.019742140045975874+0.03679046505406547*I	1.3334326622251887*^-6-0.00836537084990878*I	0.019743931466372787-0.04608532150457767*I	3.1336629197440067*^-6+0.0567114164794796*I	-0.019742550041516843+0.10909800659783883*I	-0.16665879946342743-0.03346687715802098*I	-0.16543265429276705-0.14628959821043486*I	0.039099072762754844-0.26696807755325563*I	-0.1614844141901884-0.15034015095715417*I	-0.166658823020497-0.03324089170814619*I	-0.023690824688448704+0.11339965428799088*I	3.168929454135382*^-6+0.05618152135694637*I	0.023692264924088345-0.050975741551793796*I	1.2424868212103165*^-6-0.0075494354443706915*I	-0.023690604774455747+0.042587479992955514*I	2.806292454874933*^-7+0.005577113495230966*I	0.02369071002496944-0.03639068721008292*I	0.02632407831283944-0.04601033296161854*I	0.005559969964591561-0.014730930003629808*I	-0.02632599462398021+0.04929086673372823*I	-0.011122295915548294+0.026910104677978785*I	0.026322215378695033-0.10527092125660875*I	0.016680835890797156-0.09290107851443996*I	0.14032831556112618+0.10305810878879391*I	0.16292652245413264+0.0940156313367962*I	-0.05186180846650588+0.13315837618255674*I	-0.059071271685105564+0.20427635012658907*I	-0.05624891549135716+0.13788482956433817*I	0.16200002414193662+0.09521653097327748*I	0.14471545842080022+0.09797473680391634*I	0.018533851006513842-0.09544835906830469*I	0.021934941397480548-0.09955122715571398*I	-0.013901938282087595+0.03092201836065938*I	-0.021938704009423902+0.0420843569192885*I	0.00926618185992885-0.020952899382330716*I	0.0219362737001434-0.03717999863181046*I	-0.004633372074878937+0.008479092572678438*I	-0.021936619092992528+0.03156636361180147*I
0.13431706247001918+0.1207198622217924*I	-0.0039485053284256+0.0075541968834300114*I	-0.138704570397784-0.11232645637003046*I	0.007897356489334468-0.015593869842588703*I	0.1474799884922238+0.09500022681739459*I	-0.011845625296477211+0.028438264617219416*I	-0.16064284764625839-0.06340259374734677*I	0.01579569136379983-0.04203476875786988*I	0.17819517267154553+0.016697880153097464*I	-0.019742550041520746+0.10909800659784052*I	-0.20013538005125742+0.10452139597227932*I	-0.1614844141902021-0.15034015095714562*I	0.02071382132699421-0.27157198905111485*I	-0.16938092893968018-0.14198795052029764*I	-0.20890959466921238+0.11380132621637884*I	-0.011845976481239117+0.1001570338039146*I	0.1957436890591762-0.002516171840787762*I	0.007898951988387722-0.0319361061288328*I	-0.18696589291999996-0.03296809797080466*I	-0.003948786510326377+0.015993647686581895*I	0.1825777599956488+0.0507386713712102*I	0.20681108507321888+0.04038941597624397*I	0.04721083862585429-0.00585388283889935*I	-0.21168882545961784-0.020695686188010647*I	-0.09545398526520063+0.015818933607267757*I	0.22144010552793-0.07100942439858463*I	0.145757487882406-0.09219392072396199*I	-0.05089908129769494+0.1682690973421866*I	0.0065913398227994075+0.16535637306996437*I	-0.016479611988677697-0.009417785845227717*I	-0.045615492330330035+0.09575079913045358*I	-0.04114955143248802+0.1573696163514654*I	0.2000233200634026-0.025418589880787264*I	0.2019408765394325-0.0485034378486523*I	-0.1538379446008437-0.045164519701311134*I	-0.18243977076339685-0.05685677198038859*I	0.11177204164969755+0.045386165330790644*I	0.1678114041604723+0.09271687502204809*I	-0.0727983483663975-0.037361426886496324*I	-0.15806088025265513-0.11677263799163065*I	0.03588404339597193+0.01993465360359441*I	0.15318521474466087+0.1265839580690234*I
0.015793312935718253-0.01903963542296627*I	1.6175515022852274*^-8+0.0015814637495552583*I	-0.015793353535655082+0.020796817367515708*I	3.714552627043802*^-7-0.0028343276331253436*I	0.015793871238822286-0.023946070279452815*I	2.615382109472618*^-7+0.007688472367315712*I	-0.015793865399046095+0.032488817363934684*I	1.3569897399471565*^-6-0.008591356299784695*I	0.015795691363805337-0.04203476875788101*I	3.133662917843807*^-6+0.056711416479467466*I	-0.01579430993895141+0.10504745385112867*I	-0.16665882302050233-0.03324089170813886*I	-0.16938092893969167-0.14198795052028373*I	0.0390991080292929-0.2674979726757986*I	-0.1575360807324763-0.1552305710043803*I	-0.16665891396635296-0.032424956302616575*I	-0.027639289416941843+0.1191966692268817*I	3.152753955389911*^-6+0.05460005760739368*I	0.027640770252536473-0.058529938435231195*I	9.61977402043896*^-7-0.005531043216771337*I	-0.027639496535304012+0.05238433489666968*I	-0.030713453843847043+0.06373483608356958*I	-0.006488923840677308+0.018431012105302253*I	0.03071001999140293-0.1141012555864255*I	0.012974623995462129-0.08667910913572943*I	0.13594102494656501+0.11026461860326117*I	0.16570616482067785+0.09000371765413581*I	-0.04747453448528379+0.1274386820816692*I	-0.060924286800816005+0.20682363068045154*I	-0.060636058351021226+0.14296820154921705*I	0.1629265224541304+0.09401563133680119*I	0.149102565445644+0.09324828342214997*I	0.018533851006521-0.09544835906830224*I	0.017547834372635383-0.0948247737739445*I	-0.014828436594295584+0.032122917997147664*I	-0.017551561149756176+0.03700098493441859*I	0.011119196975651864-0.0235001799362153*I	0.017548999718931913-0.03146030453094396*I	-0.007413014441419004+0.012491006255349704*I	-0.017549328478445182+0.02435985379734538*I	0.003706211895327776-0.006221969378721645*I	0.01754881448029859-0.022736029282001635*I
-0.11676823181420533-0.14187442775423909*I	0.003948464728488827-0.005797014938880785*I	0.12115562955011655+0.13543344628380596*I	-0.007896838786167057+0.012444616930651742*I	-0.12993035577981804-0.12160638661414797*I	0.011845631136253362-0.019895517532737488*I	0.14309290502445257+0.09950069474929653*I	-0.01579386539904085+0.03248881736392347*I	-0.1606428476462521-0.06340259374735921*I	0.019743931466374834-0.04608532150459304*I	0.18258225613931678+0.012197412221199072*I	-0.023690824688441133+0.1133996542879903*I	-0.20890959466922498+0.11380132621639423*I	-0.1575360807324875-0.1552305710043664*I	0.03387525424686849-0.2862855731131248*I	-0.17332939366817934-0.13619093558141315*I	-0.22645842532500932+0.13495589174882616*I	-0.007897471152793344+0.09260283692048332*I	0.21768002764276062-0.0320641432249985*I	0.003950060227558866-0.022139251225143604*I	-0.2132902518620943+0.00746512149558813*I	-0.24093950544920031+0.0304259310257281*I	-0.054421436634462764+0.026332544847611706*I	0.24581529586693984-0.10608234927764765*I	0.10987344448642304-0.11212857432755989*I	-0.07039860612873215+0.19353070214387277*I	0.03835713955843395+0.19220418871614303*I	-0.0018551214149193482-0.026672320011979594*I	-0.07429265195817564+0.06444540456435958*I	-0.050899081297699655+0.16826909734219683*I	0.22664147966338816+0.008717047781638903*I	0.20681561495418802-0.05375489023183758*I	-0.17942661715396913-0.08063445597839994*I	-0.1824397707634012-0.05685677198038318*I	0.13736071420281185+0.08085610160789775*I	0.16293666574570698+0.09796832740525546*I	-0.099416507966383-0.07149706454891983*I	-0.14831135038741697-0.1276721189823668*I	0.06456120302384817+0.051240048169683104*I	0.1385607241709083+0.14383849223577452*I	-0.031765799735631234-0.026847815646177768*I	-0.13368568991361504-0.1518455628707113*I
-0.01184484820719893+0.013242620484097523*I	9.09458401802737*^-8-0.0008159354055234189*I	0.011844979477962278-0.014149215375755156*I	-1.90910551210281*^-8+0.00211135887209025*I	-0.011845078888722407+0.01649516967737059*I	3.95012350623344*^-7-0.003060313083013386*I	0.011845631136263152-0.019895517532755425*I	2.615382177064492*^-7+0.00768847236730311*I	-0.011845625296479624+0.028438264617223152*I	1.333432667940181*^-6-0.00836537084990489*I	0.011847416716883013-0.037733121067731114*I	3.168929456866921*^-6+0.05618152135692444*I	-0.011845976481240566+0.10015703380390371*I	-0.16665891396634658-0.03242495630260279*I	-0.17332939366817027-0.136190935581387*I	0.039099091853794884-0.26907943642534315*I	-0.15358757540404164-0.16278476788781449*I	-0.16665919447576516-0.030406564075013433*I	-0.03158818117776872+0.12899352413059667*I	2.8721247123086316*^-6+0.049022944112168294*I	0.03158955676285232-0.07452358612181242*I	0.035099395522387326-0.13182575870837615*I	0.007414654030863656-0.07194817913210466*I	0.1315535657267125+0.12470858795309413*I	0.17033953689555037+0.08152462508145424*I	-0.04308672987259882+0.11860834775184408*I	-0.0646304986961648+0.21304560005915488*I	-0.065023348965579+0.15017471136367633*I	0.16570616482067804+0.09000371765413322*I	0.15348983942685207+0.08752858932125727*I	0.016680835890793593-0.09290107851443909*I	0.01316069151296991-0.08974140178906452*I	-0.0139019382820882+0.030922018360673046*I	-0.01316445412492274+0.032274531552653654*I	0.011119196975633204-0.023500179936211563*I	0.013161892694077321-0.02673385114916098*I	-0.008339512753619572+0.01369190589185094*I	-0.01316218561875288+0.019276481812487208*I	0.005559227011067969-0.008769249932591969*I	0.013161540499075917-0.017016335181128973*I	-0.002779642366531856+0.0040119136826667345*I	-0.013161523865708775+0.015529519467550025*I
0.10360679889433741+0.15658801181626605*I	-0.003948333457724802+0.004890420047223401*I	-0.10799401719625566-0.15115435799836816*I	0.00789673937540713-0.010098662629036382*I	0.11676854608236086+0.13993391421571202*I	-0.011845078888712645+0.016495169677352553*I	-0.12993035577980738-0.121606386614168*I	0.015793871238824312-0.023946070279455885*I	0.14747998849221494+0.09500022681741092*I	-0.019742140045971062+0.03679046505408501*I	-0.16941706226422176-0.05412266350324411*I	0.02369226492408363-0.050975741551817645*I	0.195743689059187-0.0025161718408152492*I	-0.027639289416923406+0.11919666922688323*I	-0.2264584253249991+0.13495589174885533*I	-0.15358757540403306-0.16278476788778842*I	0.05581159283043969-0.31583354449733886*I	-0.17727828542901727-0.12639408067770103*I	-0.2527827842671007+0.1753891112152477*I	-0.003948684642475051+0.07660918923392787*I	0.24839251950919383-0.09026793609179605*I	0.2799437162429159-0.1768976962796454*I	0.06266260586057514-0.10627469148868993*I	-0.09964928611829407+0.24465231935759404*I	0.07938968818918558+0.20271779995646813*I	0.022520068924075907-0.06174524489107852*I	-0.1101766953541748+0.04451075096074386*I	-0.07039860612873698+0.19353070214388046*I	0.25840727939901614+0.03556486342781884*I	0.2214401055279305-0.07100942439859895*I	-0.20810377678182143-0.11193985054450141*I	-0.19218930062859962-0.0459572909896596*I	0.16397887380282095+0.11499173927032277*I	0.16781140416046653+0.09271687502206806*I	-0.12500518051951823-0.10696700082602247*I	-0.14831135038743037-0.1276721189823715*I	0.09014987557695796+0.08670998444680059*I	0.13368598575614313+0.14908994461899658*I	-0.058383959335627324-0.06098345330859969*I	-0.12393616004841082-0.1627450438614552*I	0.02867715962786606+0.03130539456609004*I	0.11906119933988434+0.16910009703747572*I
0.007896514749492904-0.008352200436868561*I	-3.526653477700561*^-8+0.000529895122550949*I	-0.007896573560276794+0.00894097279395218*I	1.1450293432468401*^-7-0.0010419208554119212*I	0.007896739375420592-0.010098662629057844*I	-1.9091037919449126*^-8+0.0021113588720871753*I	-0.007896838786161724+0.012444616930669828*I	3.714552729733401*^-7-0.0028343276331151317*I	0.007897356489340444-0.015593869842595792*I	2.968047548211302*^-7+0.007158577244767423*I	-0.007897291838770096+0.023547844569996732*I	1.2424868024353874*^-6-0.007549435444369021*I	0.00789895198838186-0.03193610612883324*I	3.1527539539293983*^-6+0.05460005760737442*I	-0.007897471152788887+0.09260283692046237*I	-0.16665919447575778-0.030406564075019363*I	-0.17727828542901322-0.1263940806776868*I	0.03909881122454854-0.2746565499205677*I	-0.1496387888937135-0.1787784155743801*I	-0.16666015645317026-0.024875520858225177*I	-0.03553824140533273+0.15113277535574274*I	0.12716762404815773+0.19279951057788727*I	0.17682846073622738+0.06309361297613361*I	-0.0386973543415943+0.10088384462989301*I	-0.07019046866075299+0.22777653006278153*I	-0.06941080818544705+0.1646186807135118*I	0.17033953689553935+0.0815246250814672*I	0.15787764403955987+0.07869825499144943*I	0.012974623995464504-0.08667910913572516*I	0.008773400898413462-0.08253489197459823*I	-0.011122295915536179+0.02691010467800103*I	-0.008777180143693285+0.02655483745175216*I	0.009266181859926616-0.02095289938235248*I	0.008774749834418684-0.02165047916429606*I	-0.007413014441425495+0.012491006255354037*I	-0.00877507859393074+0.014550028430706073*I	0.005559227011055626-0.008769249932594496*I	0.008774433474223913-0.012289881799355242*I	-0.0037061406787533384+0.005212813319164034*I	-0.00877438100606984+0.010446147482676044*I	0.0018530151157125237-0.0025472805538838995*I	0.00877424988450599-0.00980982536667332*I
-0.09483258427636664-0.16586794206038846*I	0.003948274646940795-0.004301647690139555*I	0.0992197154265857+0.1610884797481833*I	-0.007896573560263059+0.00894097279393053*I	-0.10799401719624092-0.15115435799839222*I	0.011844979477971366-0.014149215375740536*I	0.12115562955011192+0.13543344628384635*I	-0.015793353535645677+0.02079681736752999*I	-0.13870457039776854-0.11232645637005502*I	0.019742204696541425-0.028836490326684245*I	0.16064142141208587+0.08028664275539465*I	-0.023690604774471956+0.042587479992981105*I	-0.18696589292001742-0.032968097970777675*I	0.027640770252516197-0.0585299384352541*I	0.2176800276427551-0.032064143225050815*I	-0.03158818117776915+0.12899352413056414*I	-0.25278278426709605+0.1753891112152636*I	-0.14963878889370946-0.17877841557436597*I	0.08652408469688483-0.3740373373641478*I	-0.1812283456565711-0.10425482945256541*I	-0.28788505191420644+0.25819192581145806*I	-0.1386534969120215+0.3911240846115221*I	0.13381112482364138+0.17638525510886588*I	0.05664848930005507-0.13256059189305877*I	-0.1573875339800245+0.05036463379963515*I	-0.09964928611830269+0.24465231935764045*I	0.29943982802977104+0.046078474668178784*I	0.2458152958669524-0.10608234927767599*I	-0.2439878201777911-0.13187450414810625*I	-0.2116888254596201-0.020695686187958473*I	0.19574467353845987+0.14183955491650568*I	0.18243589473422017+0.07546234085530508*I	-0.15368234014736995-0.13827239539212674*I	-0.1580608802526251-0.11677263799166246*I	0.11676803517696195+0.12084562210921425*I	0.13856072417089904+0.1438384922358009*I	-0.08397263188875057-0.09645338958572001*I	-0.12393616004842033-0.16274504386148497*I	0.05426583218096382+0.06677533084320124*I	0.11418646092509342+0.1743515494206876*I	-0.026618159600016858-0.03413563766243833*I	-0.1093116694746794-0.1799995780282282*I
-0.003948240102573605+0.004050552746733895*I	2.355707840633655*^-8-0.00022598544986457444*I	0.0039482746469367645-0.004301647690155316*I	-3.526653495856204*^-8+0.0005298951225409308*I	-0.003948333457720843+0.004890420047228011*I	9.09458443455074*^-8-0.000815935405541228*I	0.003948464728488742-0.005797014938905484*I	1.6175505965820348*^-8+0.00158146374954728*I	-0.003948505328435735+0.007554196883445991*I	2.805094318828041*^-7-0.0020183922275853958*I	0.003948891760850169-0.009796854903707127*I	2.806292551517191*^-7+0.005577113495211964*I	-0.003948786510325977+0.015993647686558494*I	9.619773856138082*^-7-0.005531043216784363*I	0.003950060227540184-0.022139251225134562*I	2.8721247004757033*^-6+0.049022944112150905*I	-0.003948684642469483+0.07660918923389944*I	-0.16666015645316468-0.024875520858224538*I	-0.18122834565657048-0.10425482945253607*I	0.03909593909984674-0.32367949403272606*I	-0.1456901042512285-0.2553876048083041*I	-0.20096437391214456+0.039910092760379004*I	-0.07760512269162687+0.2997247091948766*I	-0.07379674986400282+0.23270960333829366*I	0.17682846073621883+0.06309361297613898*I	0.16226701957056328+0.06097375186949366*I	0.007414654030880718-0.07194817913209844*I	0.004385941678559398-0.06809092262476689*I	-0.006488923840665634+0.01843101210533206*I	-0.004389375530991137+0.017724503121951857*I	0.005559969964589522-0.014730930003630321*I	0.004387459219846647-0.014443969349828579*I	-0.00463337207489336+0.008479092572684333*I	-0.0043878046127141124+0.00883033432981775*I	0.003706211895338064-0.0062219693787258605*I	0.00438729061456094-0.007206509814466613*I	-0.0027796423665439234+0.004011913682691248*I	-0.004387273981223059+0.005719694100903355*I	0.0018530151157169043-0.00254728055387778*I	0.004387142859670997-0.0050833719848991*I	-0.0009264983122047278+0.0012008996364733012*I	-0.004387107024854595+0.004726453381787332*I
0.09044550080859018+0.1703684099923115*I	-0.003948240102577922+0.004050552746718157*I	-0.0948325842763712-0.16586794206040611*I	0.007896514749479071-0.008352200436857958*I	0.10360679889432715+0.1565880118162954*I	-0.011844848207203352+0.013242620484063177*I	-0.11676823181420068-0.1418744277543071*I	0.015793312935698606-0.019039635422989712*I	0.13431706246999223+0.12071986222183459*I	-0.019741818264126968+0.02659383230642317*I	-0.15625340105355193-0.09117189083759629*I	0.02369071002499646-0.03639068721012967*I	0.18257775999566686+0.05073867137115678*I	-0.027639496535302045+0.05238433489667768*I	-0.2132902518621098+0.0074651214956504225*I	0.03158955676283969-0.07452358612179925*I	0.24839251950919544-0.09026793609184355*I	-0.03553824140533032+0.15113277535572936*I	-0.28788505191420527+0.2581919258114908*I	-0.14569010425122766-0.2553876048082748*I	0.12601661710190865-0.5419613270838054*I	-0.08464173003083404-0.3467869802249496*I	-0.22005013984060448+0.15663932528830474*I	-0.13865349691203369+0.3911240846115383*I	0.3538612646642315+0.019745929820546546*I	0.27994371624293335-0.17689769627970045*I	-0.29119865880363877-0.12602062130924999*I	-0.2409395054491965+0.0304259310257753*I	0.23677722216919606+0.1523531661568519*I	0.206811085073218+0.04038941597621869*I	-0.18956638354336022-0.1582070489957259*I	-0.17756040508367402-0.09151103318995804*I	0.14853383491257835+0.1476934377554028*I	0.15318521474463395+0.12658395806906678*I	-0.11264979151660932-0.12775878415180236*I	-0.13368568991361607-0.15184556287074097*I	0.08088399178097279+0.10091096850565975*I	0.11906119933987246+0.16910009703752663*I	-0.05220683215310987-0.0696055739395427*I	-0.10931166947464452-0.1799995780282476*I	0.025588672553136245+0.03546993627710072*I	0.1044369310599006+0.18525103041143565*I
0.1044369310598964+0.18525103041141974*I	-0.0043871070248591194+0.004726453381769963*I	-0.10931166947468016-0.17999957802823174*I	0.008774249884490742-0.009809825366651564*I	0.11906119933986879+0.16910009703750342*I	-0.013161523865718252+0.0155295194675297*I	-0.13368568991361005-0.15184556287076173*I	0.017548814480285606-0.022736029282019607*I	0.15318521474464125+0.12658395806905404*I	-0.02193661909299201+0.03156636361182319*I	-0.1775604050836548-0.0915110331899576*I	0.02632407831285971-0.04601033296165138*I	0.20681108507323817+0.040389415976208376*I	-0.030713453843828214+0.06373483608359178*I	-0.2409395054491987+0.03042593102578821*I	0.035099395522384814-0.13182575870834412*I	0.2799437162429119-0.17689769627966967*I	0.12716762404815465+0.1927995105778717*I	-0.13865349691202114+0.3911240846115289*I	-0.20096437391214372+0.03991009276041166*I	-0.08464173003083333-0.34678698022492016*I	0.10693085117344812-0.42523209455587957*I	-0.16690083414331472-0.12568916443527292*I	-0.08027717722657556+0.2018675775820483*I	0.21634999089330442-0.04114058498054417*I	0.14878810579922472-0.2575163794500405*I	-0.3309640519378385-0.06808551856924602*I	-0.27209763017511157+0.10188858896801889*I	0.2695690835410258+0.1508590531512501*I	0.23417797415249347+0.02716028541033088*I	-0.21618342549243452-0.16106170096878894*I	-0.20167340890418106-0.08724153272809078*I	0.16966549629487826+0.15563022840868618*I	0.1745889104786758+0.13182418149561734*I	-0.12886791510697215-0.1357364074488885*I	-0.15292132216439805-0.16151573358598287*I	0.09264700690212489+0.10811438036032993*I	0.13667123250341368+0.1821737122815087*I	-0.059858028412729906-0.07479417963199028*I	-0.1258378867360159-0.19492020773794902*I	0.029357043003234537+0.038211088400029326*I	0.1204212803865808+0.2011118928876245*I
0.02558867255313151+0.035469936277083294*I	-0.0009264983122054696+0.001200899636469637*I	-0.026618159600012885-0.03413563766242493*I	0.0018530151157096723-0.0025472805538703383*I	0.028677159627858887+0.03130539456609175*I	-0.002779642366537777+0.0040119136826786235*I	-0.03176579973562996-0.026847815646166097*I	0.0037062118953329892-0.006221969378718152*I	0.03588404339597693+0.019934653603586476*I	-0.004633372074886492+0.008479092572673564*I	-0.04103254863076081-0.010513611240322395*I	0.005559969964587673-0.01473093000361938*I	0.04721083862585838-0.005853882838885593*I	-0.006488923840658576+0.018431012105318986*I	-0.0544214366344459+0.026332544847616317*I	0.00741465403087322-0.07194817913208201*I	0.06266260586056918-0.10627469148866925*I	0.17682846073622133+0.06309361297613023*I	0.13381112482364063+0.1763852551088412*I	-0.07760512269162662+0.2997247091948835*I	-0.22005013984060343+0.15663932528833696*I	-0.1669008341433137-0.12568916443524386*I	0.034609423724493216-0.29630013395098354*I	0.04944915675000193-0.16682974941582626*I	-0.11347086216852376-0.06544967794741459*I	-0.11461406104455514-0.10922610354975996*I	-0.07653665499697533+0.050357787193348956*I	-0.0613949683968155+0.08277353458201693*I	0.06273839439293807+0.015277988051335076*I	0.0533856580486113-0.010202647817549345*I	-0.050631457311161004-0.020758403318687745*I	-0.04651792919753767-0.00543147256010238*I	0.03997761911030805+0.02523532216151858*I	0.040797581187912844+0.019893820959785043*I	-0.030531753550121183-0.023064219232707357*I	-0.03622090820484151-0.027622027088579654*I	0.022053122762856408+0.01921955215422177*I	0.03278897848939115+0.03332020072831695*I	-0.014299318150677944-0.013501287060017325*I	-0.03050098540953108-0.03658309123194548*I	0.007028848891627971+0.006987915909709932*I	0.029357043003230113+0.038211088400013776*I
-0.10931166947465742-0.17999957802823374*I	0.004387142859675543-0.005083371984891733*I	0.11418646092511116+0.17435154942068212*I	-0.008774381006054748+0.010446147482662104*I	-0.12393616004841218-0.1627450438614653*I	0.013161540499064636-0.017016335181091833*I	0.13856072417089801+0.14383849223582615*I	-0.017549328478435582+0.024359853797359558*I	-0.1580608802526335-0.11677263799166646*I	0.02193627370013066-0.03717999863184245*I	0.18243589473420943+0.07546234085531191*I	-0.02632599462398908+0.049290866733774176*I	-0.21168882545963175-0.0206956861879563*I	0.030710019991398118-0.11410125558641819*I	0.24581529586694786-0.10608234927769387*I	0.13155356572671656+0.12470858795308137*I	-0.0996492861182982+0.24465231935762602*I	-0.03869735434159559+0.10088384462990813*I	0.056648489300057774-0.13256059189307406*I	-0.07379674986399808+0.2327096033382619*I	-0.13865349691203088+0.3911240846115182*I	-0.08027717722657765+0.2018675775820578*I	0.0494491567499974-0.16682974941579545*I	0.17544177974609812-0.48088089642383375*I	-0.2815148951878561-0.23491526798502904*I	-0.20358670160246514+0.04623978710007208*I	0.1549550224964853+0.041632949601497674*I	0.11086844977661542-0.12846750507166127*I	-0.2775783938892282-0.07828816638676908*I	-0.23959306492677074+0.041807341650268226*I	0.22305115434349787+0.1454275805911372*I	0.20709347572702247+0.07174293417784953*I	-0.17538584430450402-0.14116788000899697*I	-0.18000582058988088-0.11693308481848932*I	0.1334445880900408+0.12800820132009788*I	0.1583388208176931+0.15248216019110097*I	-0.09607893661758332-0.10241620672059656*I	-0.14208797639702841-0.1742622290424594*I	0.062146021492594884+0.0715312891283516*I	0.13125462615393158+0.18836539743116998*I	-0.030500985409538887-0.03658309123195035*I	-0.1258378867360347-0.19492020773794108*I
-0.05220683215312337-0.06960557393952702*I	0.0018530151157187932-0.002547280553881312*I	0.05426583218097954+0.06677533084318178*I	-0.0037061406787471437+0.005212813319156641*I	-0.05838395933563633-0.060983453308588405*I	0.0055592270110521105-0.008769249932577028*I	0.06456120302383993+0.05124004816968823*I	-0.007413014441423697+0.01249100625534721*I	-0.07279834836639419-0.03736142688650395*I	0.009266181859921256-0.020952899382343806*I	0.08309488202183933+0.014080770764709422*I	-0.011122295915537655+0.02691010467799412*I	-0.09545398526520249+0.015818933607287252*I	0.012974623995458527-0.08667910913571518*I	0.1098734444864208-0.11212857432756367*I	0.17033953689554482+0.08152462508145003*I	0.07938968818918159+0.20271779995646722*I	-0.07019046866075244+0.22777653006278797*I	-0.15738753398001995+0.050364633799643066*I	0.1768284607362249+0.06309361297612617*I	0.3538612646642336+0.019745929820524234*I	0.2163499908933006-0.041140584980556*I	-0.11347086216852997-0.06544967794740518*I	-0.28151489518785755-0.2349152679850136*I	-0.04192723127247743-0.24594234675763027*I	-0.011945811646811254-0.08405621483378592*I	-0.05073246777557471-0.050171689896067705*I	-0.06122840299593115-0.11942875136730598*I	-0.12716811230812644+0.029599383874661808*I	-0.10791289759435357+0.07734206202191933*I	0.10271601350323166+0.04051331021286514*I	0.09418323923652068+0.009691173142249826*I	-0.08116321086127554-0.043822622551399446*I	-0.08273883740238419-0.033053499648688096*I	0.062030741873155784+0.04445487431575346*I	0.07358655967729849+0.053214021688106704*I	-0.044831071700800695-0.03656550629274267*I	-0.06672189361437099-0.0642051183205421*I	0.029081971654481138+0.02620746806392846*I	0.062146021492604044+0.07153128912834078*I	-0.014299318150683183-0.013501287060009566*I	-0.05985802841274702-0.07479417963196922*I
0.11906119933986525+0.16910009703746978*I	-0.004387273981223949+0.0057196941008704535*I	-0.12393616004841411-0.16274504386146482*I	0.008774433474226156-0.012289881799334055*I	0.13368598575613944+0.14908994461900002*I	-0.013162185618759158+0.01927648181247013*I	-0.14831135038742052-0.12767211898238948*I	0.017548999718917154-0.03146030453094509*I	0.16781140416045895+0.09271687502206967*I	-0.02193870400942999+0.04208435691930459*I	-0.1921893006286003-0.04595729098965756*I	0.026322215378706118-0.10527092125661464*I	0.22144010552794982-0.07100942439860389*I	0.1359410249465808+0.11026461860326807*I	-0.07039860612873426+0.19353070214389972*I	-0.04308672987259653+0.11860834775187902*I	0.022520068924080674-0.06174524489106657*I	-0.06941080818544391+0.16461868071349006*I	-0.0996492861183041+0.24465231935760423*I	0.16226701957055062+0.06097375186950856*I	0.27994371624292097-0.17689769627964766*I	0.1487881057992236-0.2575163794499969*I	-0.1146140610445448-0.10922610354976384*I	-0.20358670160245806+0.04623978710003869*I	-0.011945811646811823-0.08405621483378281*I	0.13752212372349643-0.3518320220454828*I	-0.2281292371392339-0.24511791580258635*I	-0.17108213635413874-0.0138414602177076*I	0.10843709329893336+0.036201477041368606*I	0.08378395135111653-0.08388485630415671*I	-0.2367808127013349-0.058394345426962806*I	-0.21792547661249917+0.012115789559889562*I	0.18683024613865637+0.11780555350254897*I	0.19084338606602205+0.09240091287335353*I	-0.14259686581512304-0.1078476792806679*I	-0.16917247482251457-0.12967958027493504*I	0.10294360268050069+0.09142511008813604*I	0.1529222144682207+0.15867384534078088*I	-0.0667218936143707-0.06420511832054747*I	-0.14208797639702303-0.17426222904242497*I	0.03278897848939047+0.03332020072834032*I	0.13667123250340607+0.18217371228147883*I
