0.25956056477476286-0.269147884805607*I	0.02274692186916361-0.24172236553424875*I	-0.22248255423369864-0.12476920173458098*I	-0.12027847629785818+0.023896669631518017*I	0.026472300390165595+0.16370746785719187*I	0.052111487823899114+0.04835675542638801*I	0.058448333220802236-0.08490193636649201*I	-0.007472362368575218-0.05140141884634182*I	-0.0706236125837083+0.0011363844553286485*I	-0.014572037252547498+0.0329227313727434*I	0.046875369552468946+0.05251493437294757*I	0.01913214761624092-0.00867635948138934*I	-0.01569673357194739-0.06665347826307774*I	-0.013609263945788276-0.011483665831184648*I	-0.006480900870602752+0.04793885212100106*I	0.005345904263185412+0.022373928666150542*I	0.015191916191028373-0.011477437038968186*I	0.00044096872640276457-0.0225886003504792*I	-0.014472463873914512-0.025333599051859935*I	-0.0018092589213629297+0.013826560206998443*I	0.011523529833167324+0.04786570423145289*I	0.020586571771552965+0.06417723644906677*I	0.022022580563568876+0.05672018429931411*I	-0.022215527466268963-0.032522879513767755*I	-0.04375199393544407-0.08438765614127818*I	0.018970748856422276-0.018488737123019815*I	0.05947605694514572+0.06573600197046797*I	-0.0022998839158653744+0.06723207095848505*I	-0.05674560512524769-0.0041115643770458085*I	-0.031100277140357218-0.08846103914331464*I	0.021763681914358995-0.07339483967776478*I	0.0718274357612793+0.06133525728565504*I	0.04841079439387577+0.12083631819387583*I	-0.09304597408508543+0.0203279575632976*I	-0.1294184109842906-0.08884910684138936*I	0.05061315467992296-0.13531188294272867*I	0.1534557858301384-0.04675533591528095*I	0.11130097031467874+0.19453009560938406*I	0.0014440679926684427+0.2000639979759859*I	-0.26502798694467605+0.014489867796219755*I	-0.21085951062687874-0.05169149420263732*I	0.029880263240998354-0.19687938894286*I
0.022746921869164986-0.24172236553425105*I	0.18137574821293811-0.28199952351242696*I	-0.09753155442869132-0.2178256959027331*I	-0.10168068146589768-0.08932612800292879*I	-0.06816698847395655+0.07225342505790598*I	-0.014436587094593485+0.04246934092754013*I	0.04463912545532542-0.0030446634199551496*I	0.01386464522040074-0.013207825881163107*I	-0.022044399621121202-0.01847868747359883*I	-0.010728915237405054+0.0035395047316969814*I	0.004560110363693271+0.02424637189135551*I	0.00618734877982255+0.002507390233597732*I	0.005522883670453342-0.020160025312574773*I	-0.0016817850125688315-0.005688225116146629*I	-0.008263359682598241+0.01089026283496496*I	-0.0015195134033109056+0.006550965467741573*I	0.0057868729895928245-0.00021467168432697583*I	0.0027112778853803396-0.00550849842337887*I	-0.001368290194957274-0.008762040143479885*I	-0.0019497890527868536+0.0031078179887282548*I	-0.0018092589213616233+0.013826560206998028*I	-0.0009991449879582885+0.019424287190864066*I	0.00018030322664478813+0.01782779672829939*I	-0.0029909705562222964-0.011878250476583073*I	-0.0036857473362542823-0.028423016286308816*I	0.008238703155477504-0.0013920880531551718*I	0.011324960677367537+0.02636940516931458*I	-0.01026532070623728+0.0168840485883597*I	-0.019790897110436995-0.00974530235364541*I	0.004495437770718884-0.029672335149659206*I	0.021595011004679202-0.018449422376269987*I	0.011971959406864473+0.03346587997285365*I	-0.006646501071259029+0.04874048347620959*I	-0.039059252377138635-0.02044591193342162*I	-0.03496045703658886-0.0635825065330896*I	0.07331729612225713-0.03422153546684264*I	0.10980263717069974+0.010861457240268692*I	0.005027648327930202+0.16460058468869934*I	-0.033448540332141626+0.18512329377408826*I	-0.238627310049504+0.0163468310977748*I	-0.2578946455728437+0.05933284438760939*I	-0.14429773767187173-0.11191756302776484*I
-0.22248255423369637-0.12476920173458467*I	-0.09753155442868981-0.21782569590273546*I	0.06355031093123528-0.23020961868300008*I	-0.045420066604789686-0.16946894047634536*I	-0.13756192062272668-0.04596367024388146*I	-0.07563935084253036+0.020852006211562628*I	0.014297021027261974+0.0799419159460264*I	0.030067088202779375+0.02987806795278792*I	0.03470009018956542-0.03125061753821636*I	-0.0029122520048803944-0.027155046954986717*I	-0.03944497660318701-0.013002159434799173*I	-0.009049153582094306+0.012762706060170098*I	0.024697735109919995+0.03380030823086963*I	0.010868787933643313+0.0022139033535748284*I	-0.006985718251514345-0.030192063181046475*I	-0.007822390956190797-0.01169833751551257*I	-0.00576144855348125+0.011127816030175736*I	0.003977614068232797+0.013611888522672368*I	0.012242982150285709+0.011054668140626205*I	-0.001368290194956112-0.008762040143480376*I	-0.014472463873912555-0.025333599051860695*I	-0.022215527466269827-0.0325228795137694*I	-0.021729413371878514-0.027667471841966*I	0.01734179316170218+0.013165619812278486*I	0.037746643573262594+0.03806853012850331*I	-0.005544662525716212+0.016220454321698715*I	-0.04102154211555304-0.022763218547856193*I	-0.01442941219980251-0.039717705307851014*I	0.024494133734252473-0.011770402084343382*I	0.038427274705052805+0.04010628910082451*I	0.01342887118298394+0.04332991413906574*I	-0.05231881546416579-0.006797824294359954*I	-0.05924393467605624-0.04140762832527775*I	0.029394616356116465-0.05364866809377642*I	0.07244816923972112-0.014768124562794993*I	0.06886815090951323+0.07954617022995275*I	0.02548144283851144+0.06445955521931791*I	-0.10311386195007743+0.0737080804628788*I	-0.05595965680407623+0.10161716785807161*I	-0.12384675338900067+0.01214057446274481*I	-0.20941544263421433+0.1483725037733501*I	-0.2650279869446771+0.014489867796218449*I
-0.12027847629785529+0.023896669631513257*I	-0.10168068146589457-0.08932612800293388*I	-0.04542006660478768-0.16946894047634867*I	0.16693916111834886-0.23953018258488712*I	-0.05289242897336296-0.22087035932268526*I	-0.08781603624549436-0.10253395388409096*I	-0.09021138809507656+0.053774737584305704*I	-0.025165502331996183+0.046008845659234854*I	0.049199235819021366+0.02120170847139805*I	0.020051994000225414-0.010700435647565046*I	-0.016521515950667105-0.038638712786170676*I	-0.012410700249972177-0.0021487203844487617*I	-0.0037032493189029436+0.035136634726319*I	0.004667835376517045+0.009058355701336854*I	0.011309756660052897-0.020374696996904265*I	0.0010294928728178812-0.011196723539523995*I	-0.009631649877551872+0.002128222691490032*I	-0.003469302456093573+0.009658783456474047*I	0.003977614068234343+0.013611888522673006*I	0.0027112778853841135-0.005508498423379009*I	0.0004409687264073125-0.02258860035048006*I	-0.00199182556826292-0.03130253766745047*I	-0.0036857473362554996-0.028423016286312146*I	0.007239558167516428+0.018032199137707917*I	0.011505263904005787+0.044197201897613794*I	-0.013256291262464085+0.005005798111779022*I	-0.023476644446695803-0.038168318639955144*I	0.01273414092619554-0.03106442320281759*I	0.03291997168204322+0.007919982793042889*I	0.0017066387006235099+0.05034992856121257*I	-0.026437398181700537+0.03899518112256606*I	-0.034563814606422376-0.05011824708307734*I	-0.013365446031910196-0.0820319289093587*I	0.08528925552912146-0.0007556554939908226*I	0.10315613609943847+0.05960194071647674*I	-0.03403160404921145+0.14415467275527674*I	-0.06840899736873446+0.12154078724100006*I	-0.16531001392724878-0.017874704369063518*I	-0.14809200840214606+0.07019430162788068*I	-0.13927008934394236+0.05268302166093411*I	-0.03344854033214502+0.18512329377408868*I	-0.0943295723776337+0.12826439412553706*I
0.02647230039016812+0.16370746785718782*I	-0.06816698847395312+0.07225342505790007*I	-0.13756192062272346-0.045963670243886805*I	-0.05289242897336108-0.22087035932268861*I	0.051375031568332175-0.31397517059416036*I	-0.06746446622590936-0.1879476279499422*I	-0.1613101636539641+0.007687648584394345*I	-0.07107924047883454+0.04509837810291597*I	0.045475657007785386+0.06580337205589545*I	0.03558997187323478+0.00971804264021401*I	0.012522455747017774-0.049965243680292086*I	-0.011175611687475774-0.016264784120021792*I	-0.030733961282751715+0.023459255647231125*I	-0.0032622805924933376+0.01254803437583997*I	0.025417187427044904-0.0030107278599582968*I	0.009500497738691788-0.006548136789901703*I	-0.009934652292258527-0.0076599580014468215*I	-0.009631649877550379+0.0021282226914906056*I	-0.0057614485534787175+0.011127816030176785*I	0.0057868729895978336-0.00021467168432671651*I	0.015191916191033899-0.011477437038968828*I	0.01897074885642175-0.018488737123022826*I	0.015724063009695016-0.01865165417081443*I	-0.0055446625257176115+0.01622045432169627*I	-0.018998961551990254+0.03395696575145655*I	-0.016058367894525742-0.008063348372550036*I	0.002764720362368801-0.039437873926309604*I	0.0351824960952029-0.010905327535965598*I	0.029152934192677452+0.024678259968253454*I	-0.035647950523613185+0.04194550954110358*I	-0.05651348285616728+0.020216809268146327*I	-0.004005544700112097-0.07487763627860355*I	0.03746624602882887-0.09227452861760449*I	0.10959530953043328+0.05242038837229249*I	0.09565591914674469+0.11190103373542759*I	-0.12433240027388598+0.15537129531182983*I	-0.13696727339449505+0.13360437921055726*I	-0.16627957279416616-0.1028433509166835*I	-0.1853780677883701+0.012768061016682042*I	-0.10311386195007795+0.07370808046287589*I	0.15489985382280116+0.1533086620607081*I	0.11130097031467678+0.19453009560938356*I
0.052111487823900016+0.04835675542638641*I	-0.014436587094592154+0.0424693409275375*I	-0.07563935084252897+0.020852006211560064*I	-0.087816036245493-0.10253395388409309*I	-0.06746446622590842-0.18794762794994307*I	0.15621024588094445-0.23599067785318825*I	-0.04833231860966896-0.19662398743133105*I	-0.08162868746567083-0.1000265636504949*I	-0.08468850442462247+0.03361471227172951*I	-0.02684728734456304+0.040320620543088284*I	0.04093587613642553+0.03209197130636455*I	0.018532480596919757-0.004149470179823486*I	-0.010734642961068144-0.038853384470499235*I	-0.009699422364587078-0.007657218807827518*I	-0.005071539513858645+0.026374594582840926*I	0.0027180463237288927+0.01216617369007066*I	0.009500497738687615-0.006548136789898998*I	0.001029492872815539-0.011196723539520339*I	-0.007822390956190478-0.011698337515509243*I	-0.0015195134033079616+0.006550965467743656*I	0.0053459042631897975+0.022373928666150636*I	0.010230528723740733+0.029910449614289337*I	0.01132496067736497+0.026369405169310658*I	-0.012257146274502594-0.014418489079088598*I	-0.02347664444669429-0.038168318639955956*I	0.011734995938235009-0.011640136011950944*I	0.03310027490868638+0.02574777952134002*I	-0.001284331855599717+0.038471678084626745*I	-0.030123145517956366+0.010572164836253162*I	-0.026325111450944863-0.05151033513623525*I	-0.002040485354547241-0.05566252374004287*I	0.07502393482288094+0.01612839309437139*I	0.08336523898899834+0.049856638362832564*I	-0.02953616627849417+0.1144823376056168*I	-0.04681398636405548+0.10309136486472906*I	-0.1533380545203848+0.015591175603787725*I	-0.15473850947340656+0.11893478510408864*I	-0.17832934172108184+0.032237109727513875*I	-0.06840899736873418+0.12154078724099854*I	-0.021012276255377303+0.09404285865869635*I	0.10980263717069803+0.01086145724027044*I	0.09935722070556159+0.036336190563159766*I
0.058448333220801035-0.08490193636649065*I	0.044639125455323905-0.0030446634199535905*I	0.014297021027260862+0.07994191594602759*I	-0.0902113880950764+0.0537747375843057*I	-0.16131016365396258+0.007687648584392968*I	-0.04833231860966818-0.1966239874313317*I	0.0825536675488527-0.3281137144842894*I	-0.06194158255545693-0.20810765326251726*I	-0.18348779809651342-0.011026977557685152*I	-0.07934260016143163+0.05598864093788005*I	0.05418667232821986+0.10226478713792805*I	0.041376844862833086+0.009503370955887012*I	0.013241908064139446-0.0867762797711173*I	-0.012543901882433475-0.025026824263498223*I	-0.03368289532350279+0.04599136082682826*I	-0.0050715395138628844+0.026374594582843622*I	0.025417187427037986-0.0030107278599539556*I	0.011309756660047464-0.02037469699689889*I	-0.006985718251516401-0.030192063181042037*I	-0.008263359682598568+0.010890262834968184*I	-0.006480900870601114+0.04793885212100189*I	-0.002299883915866947+0.06723207095848416*I	0.0027304518198935338+0.06162443759341987*I	-0.014429412199802216-0.03971770530785079*I	-0.01925786020119155-0.09615805822562352*I	0.03518249609520543-0.010905327535965025*I	0.05117551475624904+0.08139844426756397*I	-0.03727690621833138+0.0735998664763998*I	-0.07824289622804462-0.007450662573822877*I	-0.007250323309958648-0.12588925291539246*I	0.05319030903852497-0.11092618278841454*I	0.1262661744709887+0.10116372220775761*I	0.09838637096663658+0.17352547132884963*I	-0.15773256133011274+0.13414232712699864*I	-0.17194919660538574+0.05609797515574698*I	-0.12555241417324522-0.12996913277434322*I	-0.11520359148013412+0.060209539532791574*I	-0.12433240027388279+0.1553712953118274*I	0.0738922372323873+0.18529587341319068*I	0.06886815090951295+0.07954617022995313*I	0.024037374845845894-0.13560444275666841*I	0.050613154679921-0.13531188294272675*I
-0.007472362368575939-0.05140141884633915*I	0.013864645220399522-0.013207825881160328*I	0.030067088202778206+0.029878067952789748*I	-0.025165502331996513+0.04600884565923463*I	-0.07107924047883395+0.04509837810291367*I	-0.08162868746566943-0.10002656365049631*I	-0.06194158255545511-0.20810765326251748*I	0.15452846086837674-0.24167890296933586*I	-0.056595678292265514-0.18573372459636803*I	-0.08314820086897796-0.09347559818275493*I	-0.07890163143502507+0.03340004058740185*I	-0.02413600945918154+0.034812122119711846*I	0.03956758594146562+0.02332993116288932*I	0.016582691544127667-0.0010416521910898981*I	-0.01254390188243569-0.025026824263497137*I	-0.009699422364591257-0.007657218807825028*I	-0.0032622805924978453+0.012548034375842896*I	0.0046678353765128+0.009058355701340639*I	0.010868787933640822+0.0022139033535780103*I	-0.0016817850125709843-0.005688225116144103*I	-0.013609263945789247-0.011483665831183692*I	-0.020495849429980707-0.013026401025931026*I	-0.01979089711043759-0.009745302353645721*I	0.01472596649445979+0.00023811446463183368*I	0.03291997168204739+0.007919982793041612*I	-0.00028518686763564523+0.01904739089376196*I	-0.030123145517951918+0.010572164836250987*I	-0.02732425643890334-0.03208604794537235*I	-0.001860182127901391-0.037834727011747324*I	0.07203296426665842+0.00425014261778804*I	0.07967949165274511+0.02143362207652248*I	-0.02129746312301424+0.11309024955245969*I	-0.035489025686689504+0.12946077003404244*I	-0.16360337522662408+0.03247522419214693*I	-0.1745294065838468+0.10918948275044546*I	-0.17383390395036513+0.00256477457785714*I	-0.046813986364055246+0.10309136486472993*I	-0.009040316848511747+0.12750873863154769*I	0.10315613609943941+0.059601940716476794*I	0.06029796832842246+0.0158902786297387*I	-0.034960457036589544-0.06358250653308763*I	-0.026039924583306808-0.07055772602999862*I
-0.07062361258370826+0.0011363844553317491*I	-0.02204439962112162-0.018478687473595778*I	0.0347000901895646-0.03125061753821452*I	0.049199235819020755+0.021201708471397723*I	0.04547565700778514+0.06580337205589304*I	-0.08468850442462096+0.033614712271727895*I	-0.1834877980965109-0.011026977557685518*I	-0.056595678292264105-0.18573372459636833*I	0.09126468286928774-0.29165229940225884*I	-0.056154709565859294-0.20832232494684624*I	-0.18276834577939366-0.04783801364851149*I	-0.08071089035639255+0.04722660079440426*I	0.051237738287465244+0.12479689231752748*I	0.03956758594146347+0.023329931162890366*I	0.013241908064135876-0.08677627977111568*I	-0.010734642961070706-0.03885338447049798*I	-0.030733961282752242+0.023459255647231617*I	-0.003703249318904554+0.03513663472631987*I	0.02469773510991794+0.03380030823087049*I	0.005522883670450107-0.020160025312573857*I	-0.015696733571950613-0.06665347826307709*I	-0.031100277140359883-0.08846103914331375*I	-0.034981923210889804-0.07750640405480971*I	0.03842727470505287+0.04010628910082474*I	0.07290492812812839+0.10906591610953159*I	-0.03564795052360788+0.041945509541100566*I	-0.10026547679160905-0.06417084687313718*I	-0.007250323309957569-0.12588925291539338*I	0.07521288960209468-0.05420599848910342*I	0.12463721877626813+0.13281807914305707*I	0.07665695759476061+0.14585799948688288*I	-0.16097733993995836+0.08313071049020918*I	-0.15622513359568754+0.03744632098493473*I	-0.10888154923268908-0.08122579893887877*I	-0.11247313966024423+0.12183397712621674*I	-0.15773256133011204+0.1341423271270012*I	0.03891031402149379+0.1077894693583844*I	0.10959530953043319+0.05242038837229293*I	0.09421185115407978-0.08816296424055821*I	0.029394616356114907-0.05364866809377417*I	-0.08100761659041647+0.03198721135248725*I	-0.09304597408508641+0.02032795756329995*I
-0.014572037252546905+0.03292273137274793*I	-0.010728915237404135+0.0035395047316996394*I	-0.0029122520048795383-0.027155046954986935*I	0.0200519940002249-0.010700435647568307*I	0.03558997187323299+0.009718042640208943*I	-0.02684728734456384+0.04032062054308642*I	-0.07934260016143121+0.05598864093788207*I	-0.08314820086897547-0.09347559818275371*I	-0.056154709565855276-0.2083223249468462*I	0.1572397387537604-0.24718740139271672*I	-0.05796396848722441-0.19449576473984942*I	-0.08509798992176978-0.09036778019402414*I	-0.08071089035639327+0.047226600794405584*I	-0.024136009459182716+0.034812122119714364*I	0.041376844862831885+0.009503370955889693*I	0.01853248059691912-0.004149470179822641*I	-0.011175611687475509-0.016264784120022937*I	-0.012410700249971818-0.0021487203844500263*I	-0.009049153582093966+0.012762706060169219*I	0.0061873487798227225+0.002507390233597608*I	0.019132147616240835-0.008676359481388672*I	0.02499128720069864-0.016645934123726724*I	0.021595011004680104-0.01844942237626964*I	-0.008523890023117306+0.020439478946921445*I	-0.026437398181701283+0.03899518112256413*I	-0.024333285882680765-0.02020779746879025*I	-0.0020404853545448708-0.05566252374004684*I	0.07303210925462085-0.015174144573076555*I	0.0796794916527459+0.02143362207652323*I	-0.02229660811097706+0.1325145367433279*I	-0.03530872246004658+0.14728856676234217*I	-0.1665943457828474+0.020596973715560764*I	-0.1782151539200993+0.08076646646413288*I	-0.1655952007948843+0.0011726865247001107*I	-0.03548902568669127+0.129460770034047*I	-0.01930563755475378+0.14439278721991355*I	0.0833652389889971+0.049856638362835534*I	0.06479340609913939-0.01378205651992304*I	-0.013365446031909626-0.08203192890935979*I	-0.014067965176440938-0.03709184605714726*I	-0.006646501071260628+0.048740483476211294*I	-0.013019327793834246+0.050111814096583926*I
