0.2536185386202531-0.3601364740749981*I	-0.018467081451796142-0.26406366347746435*I	-0.28083060447647734-0.0291136101281323*I	-0.11871888557883913+0.078415639195666*I	0.10582726885881141+0.14469967387264765*I	0.0755067183181407+0.0024891393879899817*I	0.005475134842026372-0.14102770148893248*I	-0.03897605380945563-0.02493344976360229*I	-0.06292780181115992+0.10427250605762939*I	0.010486009500006667+0.030316593522448917*I	0.07838383371881806-0.05958321316122281*I	0.009255955530221988-0.02722105880401698*I	-0.06473886145357416+0.019457698922543374*I	-0.020250585617807935+0.020900826628142535*I	0.03488722410485472+0.011350917715029963*I	0.023207179630310795-0.014144833351536603*I	-0.0006775983967177128-0.03220059031545764*I	-0.019485883861236772+0.008329977514375206*I	-0.028046346331235546+0.0444788725076164*I	0.010987580461611381-0.003758780950472872*I	0.044242993040608726-0.05001918710940725*I	0.054231721101475304-0.06997156734439264*I	0.03570117256702312-0.05312207765302728*I	-0.0328457359653995+0.060992917490052874*I	-0.056074133063208624+0.0985500670108976*I	-0.004718933383853227-0.04165122461297204*I	0.04979721673945278-0.1277466418261684*I	0.048469338152517076+0.009977392363479177*I	-0.013237415619203935+0.13110493468168002*I	-0.08443596782171475+0.034999923963125144*I	-0.04648989030604526-0.09897328035368469*I	0.09580381886688664-0.09092270138446717*I	0.10933134968365296+0.024533244948873364*I	-0.06427405882352213+0.1483199234001097*I	-0.1411537649502543+0.0898264222255548*I	-0.02845468693779201-0.18544076533270856*I	0.09374118198382984-0.22215319906731681*I	0.1992040413683583+0.13239717872746404*I	0.09406815839002301+0.27262415176483334*I	-0.2767780679528348+0.14272200525571935*I	-0.22123421415532668-0.03313798492893514*I	0.02196256195402784-0.26679478280573266*I
-0.018467081451821982-0.26406366347744814*I	0.1456548393598298-0.30508445287283775*I	-0.13718596703061822-0.18564802428179572*I	-0.12238242913985262-0.0710539007894681*I	-0.04321216726069018+0.08090477858364857*I	-0.004531681283395484+0.03965922545974112*I	0.03653066450866783-0.022444310375632732*I	0.005454401283527486-0.011574295302896248*I	-0.028490044309419416+0.005383143758817898*I	-0.005934482123676236+0.0057520164162756186*I	0.019741965030207857+0.0030955347184281968*I	0.005934066725949177-0.002187757925077689*I	-0.010994630087590171-0.006320232175886234*I	-0.005452931614908319+0.0002957538354536953*I	0.0029565940125090423+0.006755993276606568*I	0.004530242775078913+0.0006383462467792186*I	0.003721295769040985-0.005814855837177651*I	-0.003240704764650958-0.0008436070269826336*I	-0.008498303399636352+0.004571196563894055*I	0.0016887193911343892+0.0005510937900373472*I	0.010987580461612736-0.00375878095045411*I	0.014507927318241302-0.006091408391800844*I	0.010398404674475926-0.005219868903855294*I	-0.01097531264507948+0.007030480827299785*I	-0.018078785487987276+0.011011715362697799*I	0.004196142969708942-0.008366129628089296*I	0.020543225138355055-0.017528998897926994*I	0.005280677199259596+0.009024843954913594*I	-0.015716044051360595+0.02407648969845976*I	-0.016687800194518664-0.00742489351150041*I	0.0021118955149387877-0.028701718617311085*I	0.02910141957059947+0.0009995201665233032*I	0.021043750543360745+0.027080628493223523*I	-0.041516554221283766+0.013756376351681905*I	-0.0537526919518461-0.012187392168977691*I	0.05292701673154795-0.06116815320446254*I	0.09524263611239356-0.055532725993199625*I	0.0632131785064307+0.1506527114579472*I	0.04114485899438883+0.1967035447875065*I	-0.22548781169384155+0.10247433320369488*I	-0.23634842454703314+0.13999088592745074*I	-0.17286690521609094-0.0841656313302694*I
-0.2808306044765157-0.02911361012810836*I	-0.13718596703064379-0.18564802428177932*I	0.07861520300261413-0.24455041033047872*I	-0.061679248712470006-0.18315888489381266*I	-0.1695282007756298-0.02544163774442645*I	-0.0821882210701634+0.05597132882002642*I	0.048374601889654555+0.10794447844131501*I	0.04701667400870482+0.007872283146787768*I	0.020931166749727066-0.09633840859256887*I	-0.01923408877922038-0.02183791504520346*I	-0.049282829545946504+0.0641469918189438*I	-0.0005086205876031582+0.023996361346558807*I	0.04853219637009597-0.028774596523667772*I	0.01221254954272736-0.020465065527422915*I	-0.03052923574542687-0.001391973677885059*I	-0.016529289848760575+0.015085970790965516*I	0.006163279376853047+0.023629199907165235*I	0.014708876230641293-0.009573636787658825*I	0.01551904831263989-0.03774090491726163*I	-0.008498303399633983+0.004571196563912033*I	-0.028046346331232156+0.04447887250764284*I	-0.03284573596538643+0.060992917490082794*I	-0.020372960496170472+0.04542798935788809*I	0.01666705175225133-0.050629874467315816*I	0.029424256243310364-0.08231865246830838*I	0.010904668803262052+0.029319085240565965*I	-0.019514331942956875+0.10190835986645151*I	-0.040685563053014615+0.0033260917136599165*I	-0.009930089185753334-0.09561498749817411*I	0.05983718919770338-0.04594538505786174*I	0.049604043758385674+0.056664899276890446*I	-0.0529062077783796+0.0923971459788083*I	-0.07831230557264228+0.015386386820787648*I	0.003075073105616368-0.1280435433170463*I	0.06191876671724302-0.10779353189286112*I	0.10647529560700729+0.09527633679489818*I	0.04665557542354984+0.14029737492312258*I	-0.10602871352226705+0.08967841865049125*I	-0.03342487378143401+0.017332967768564495*I	-0.05561146463042733+0.008324401177441789*I	-0.12716605576533488+0.2394861668358976*I	-0.27677806795288196+0.14272200525573542*I
-0.11871888557887116+0.07841563919567547*I	-0.12238242913986505-0.0710539007894686*I	-0.06167924871245693-0.1831588848938233*I	0.14112315807648934-0.265425227413122*I	-0.1006553025219252-0.2080923346574425*I	-0.11692802785633705-0.08262819609238783*I	-0.07170221157015493+0.08628792234244642*I	-0.010466163407036265+0.04541124187597816*I	0.05627262953897205-0.019348775657241666*I	0.011388468009507189-0.013762053227990323*I	-0.03948467439706105-0.0009370884170548185*I	-0.011387413738614297+0.0060477702517180276*I	0.022698559042723825+0.009851527995004166*I	0.010464309501058932-0.0015494116783008045*I	-0.007273334318508951-0.012135088013036881*I	-0.008693636379572179-0.0005478531915196468*I	-0.005541709387188459+0.011327189840486336*I	0.0062189621661716+0.0011894400367961752*I	0.014708876230654701-0.009573636787647576*I	-0.003240704764642056-0.0008436070269564435*I	-0.01948588386123634+0.008329977514401956*I	-0.025483239963311054+0.013121889219154187*I	-0.018078785487986297+0.011011715362722913*I	0.018704070287982322-0.014457538019919015*I	0.030941629812877406-0.022748867801834032*I	-0.005694635445856004+0.016055324782204006*I	-0.033794829539386215+0.035088205061209674*I	-0.012491657224768183-0.01579102313955664*I	0.022655120653353112-0.04623071751526804*I	0.03438209676986702+0.010024364121405619*I	0.005327706491945617+0.051157118191697916*I	-0.05820435441587799+0.006331482840228667*I	-0.05164079643691314-0.04088911078624732*I	0.0820284363022237-0.06016863303793909*I	0.11628638665577674-0.028452097499980344*I	0.021696624285059644+0.1644090878096615*I	-0.012607832957563722+0.18451615261860083*I	-0.17256079496229768+0.041306179999260464*I	-0.14110578843456595+0.08445815993423447*I	-0.10965372670961923+0.06648708012766907*I	0.04114485899431955+0.19670354478753405*I	-0.05262090647784845+0.1866399645339986*I
0.10582726885880057+0.14469967387263732*I	-0.043212167260685726+0.08090477858363129*I	-0.16952820077561023-0.02544163774444219*I	-0.10065530252191134-0.2080923346574526*I	0.0211625360334835-0.2813056057618222*I	-0.09016929302191562-0.17777574113502284*I	-0.15407216886796943+0.019247655151935494*I	-0.06244625603988851+0.059066863538416295*I	0.06201957415496706+0.06781896420261808*I	0.036022043921131446+0.0015520509709072957*I	-0.008920470599038773-0.06552979195498715*I	-0.016277494766732636-0.015081921768608198*I	-0.015073203837783558+0.043297319218491344*I	0.0032126751814893577+0.01818150550939172*I	0.019808251642144895-0.016496314331492276*I	0.0037142461430653456-0.015893868963515894*I	-0.01433258903611033-0.0069322882796852845*I	-0.005541709387174847+0.011327189840498103*I	0.0061632793768736415+0.02362919990718278*I	0.00372129576905309-0.0058148558371571065*I	-0.0006775983967192965-0.032200590315445386*I	-0.004718933383835339-0.04165122461295868*I	-0.006276916323726548-0.02919657481526303*I	0.010904668803293736+0.029319085240557492*I	0.01618684062410738+0.048786282213376234*I	-0.01929957791696081-0.00565255814070443*I	-0.030303049681956722-0.0501869981402822*I	0.02227251984847223-0.026603692180755895*I	0.04332712743467758+0.027468324461618124*I	-0.009155803009682092+0.060723313729295424*I	-0.04175250445241527+0.01874467967629587*I	-0.03289155656365007-0.08306622699041345*I	0.00219146079196264-0.07566187756482788*I	0.11784314665221934+0.03935355937357774*I	0.10949703480117938+0.06585733951832233*I	-0.0744989534789494+0.14707564066616824*I	-0.06524728904813044+0.13169263494307532*I	-0.14834021039178724-0.02879644075509822*I	-0.17457863873173707+0.10715938999418048*I	-0.10602871352227544+0.08967841865050377*I	0.18780934037382085+0.05047095269754045*I	0.19920404136832978+0.1323971787274731*I
0.07550671831816105+0.002489139387957004*I	-0.004531681283371611+0.03965922545971029*I	-0.08218822107014839+0.05597132882001302*I	-0.11692802785633803-0.08262819609239856*I	-0.09016929302193222-0.17777574113502512*I	0.13518867595280504-0.25967321099688373*I	-0.08091333749167427-0.20499679993904976*I	-0.11099396113033823-0.08481595401747057*I	-0.08269684165771173+0.0799676901665895*I	-0.01591909502196422+0.04570699571143792*I	0.05922922355142038-0.012592782380655799*I	0.015918710784582676-0.013123706981232025*I	-0.03576337862796207-0.006751944254242436*I	-0.014628118503222477+0.005204163224752051*I	0.014200255643092583+0.01442272455893298*I	0.01215302889217836-0.0009983178882742515*I	0.003714246143077261-0.01589386896354134*I	-0.008693636379563734-0.0005478531915330009*I	-0.016529289848761158+0.015085970790971443*I	0.004530242775068268+0.0006383462467904781*I	0.023207179630297538-0.01414483335152606*I	0.029679382933049437-0.02148801884720095*I	0.02054322513837736-0.017528998897944088*I	-0.020202562764077846+0.022146733174032172*I	-0.03379482953937437+0.03508820506118419*I	0.0020162700934390648-0.021882431531407547*I	0.03305352532779409-0.05145058641912152*I	0.023406784124766274+0.017054844948750605*I	-0.012751078996041776+0.062168833554425734*I	-0.05400821144612472-0.0020346467878712953*I	-0.031097571298550196-0.058418109684210184*I	0.08730911350141489-0.051143789083040986*I	0.10057034260436709-0.004375607801487009*I	0.0050088240905573015+0.1569841942982025*I	-0.010495937442585425+0.1558144340012881*I	-0.14345937539167833+0.04230570016577299*I	-0.12006203789125601+0.11153878842747941*I	-0.15117028093097626+0.08024345647939278*I	-0.012607832957527055+0.18451615261861637*I	0.00030611025375758673+0.12547181132955687*I	0.09524263611242383-0.05553272599319952*I	0.11583408498423946-0.03598725307604342*I
0.005475134842068446-0.14102770148896956*I	0.03653066450869836-0.02244431037566062*I	0.048374601889657136+0.107944478441311*I	-0.07170221157017122+0.08628792234244077*I	-0.15407216886799446+0.019247655151932563*I	-0.08091333749169052-0.204996799939052*I	0.034807508298759685-0.3214311200005163*I	-0.10116392310949886-0.18409597331087751*I	-0.1839238062167111+0.05005627178955226*I	-0.059489662027423264+0.0658228568150265*I	0.09622919986307311+0.046969291602152526*I	0.03974333969019138-0.004262804866289277*I	-0.037644415326981304-0.05325150976284214*I	-0.024775798166358536-0.010510725204701624*I	0.0011234428715781808+0.03775700461672061*I	0.01420025564310505+0.01442272455890697*I	0.019808251642164036-0.0164963143315303*I	-0.0072733343185085245-0.012135088013068443*I	-0.030529235745447587-0.0013919736778933221*I	0.0029565940124825756+0.006755993276602865*I	0.034887224104837695+0.011350917715034155*I	0.04846933815251047+0.00997739236348867*I	0.03655980112025737+0.0033582928555211887*I	-0.04068556305305212+0.0033260917136544157*I	-0.06600422224900289+0.00293507951275693*I	0.022272519848457746-0.026603692180774217*I	0.0790283000016838-0.025653753191410583*I	0.012230182126371277+0.05174466387499265*I	-0.062125464948605026+0.06417266903420239*I	-0.07045622591287286-0.06372453411332199*I	-0.00408545553175505-0.10485845238010598*I	0.1615935514208874+0.007679727124060337*I	0.14605683592143062+0.06921563237384312*I	-0.11046558314815111+0.1920529569928123*I	-0.12497459497336194+0.16382428927107812*I	-0.1369723593465654-0.08471921817645026*I	-0.1117371793541066+0.03271935458936159*I	-0.07449895347892929+0.14707564066616846*I	0.15598692510721013+0.1648306198720401*I	0.10647529560702358+0.09527633679492599*I	-0.04741258296639551-0.1323267768417341*I	-0.028454686937743397-0.18544076533271528*I
-0.0389760538094557-0.024933449763614775*I	0.005454401283515508-0.011574295302905147*I	0.04701667400868562+0.007872283146787288*I	-0.010466163407078271+0.04541124187597101*I	-0.06244625603993098+0.05906686353840711*I	-0.11099396113038294-0.0848159540174836*I	-0.10116392310952126-0.1840959733108873*I	0.12973574433787627-0.259377457161394*I	-0.07795674347919568-0.19824080666241511*I	-0.10646371835527214-0.08417760777069042*I	-0.07897554588865872+0.07415283432938426*I	-0.0191597997866094+0.044863388684448835*I	0.05073092015177966-0.008021585816743745*I	0.017607430175730864-0.012572613191192085*I	-0.02477579816632482-0.010510725204710678*I	-0.014628118503199766+0.005204163224729535*I	0.0032126751814893677+0.01818150550936819*I	0.010464309501050314-0.0015494116783183218*I	0.012212549542712642-0.020465065527426586*I	-0.005452931614907233+0.0002957538354530362*I	-0.02025058561779227+0.02090082662814551*I	-0.024398705733787628+0.03051286280212413*I	-0.015716044051375926+0.024076489698476637*I	0.012991582738505713-0.028912912358691364*I	0.02265512065328892-0.04623071751524185*I	0.008898856806511169+0.023146253340552675*I	-0.012751078996044003+0.06216883355442229*I	-0.03950028412788384-0.008126055179672883*I	-0.020699166624097876-0.06363797858804911*I	0.07633380085630975-0.04411330825571089*I	0.0824915571163696+0.006636107561221349*I	0.009204967060291166+0.14861806467007854*I	0.010047287695804444+0.13828543510332708*I	-0.1381786981924308+0.05133054412069239*I	-0.13577808194264107+0.1356152781259533*I	-0.1678580811254803+0.07281856296789936*I	-0.010495937442543884+0.15581443400127737*I	0.02940752982439517+0.12647133149605155*I	0.11628638665578815-0.02845209749995572*I	0.07431753076291757-0.022230876724319674*I	-0.05375269195185031-0.012187392168948796*I	-0.0629070682526474-0.025180900128416367*I
-0.06292780181120157+0.10427250605764928*I	-0.028490044309468904+0.005383143758834162*I	0.020931166749696545-0.09633840859256419*I	0.05627262953892436-0.019348775657246277*I	0.062019574154926704+0.06781896420260689*I	-0.08269684165776382+0.07996769016657142*I	-0.18392380621674634+0.05005627178953728*I	-0.07795674347921992-0.19824080666242455*I	0.06901713400688517-0.34228079260094574*I	-0.09744262734043119-0.18991082914805704*I	-0.21264775094466382+0.06233455398168571*I	-0.06798796542707028+0.07039405337892951*I	0.11242584657241309+0.04142897700038756*I	0.05073092015181354-0.008021585816753338*I	-0.03764441532693072-0.05325150976285663*I	-0.03576337862794065-0.0067519442542502035*I	-0.015073203837802869+0.04329731921849531*I	0.02269855904271133+0.009851527995010144*I	0.04853219637009548-0.028774596523663754*I	-0.010994630087562417-0.006320232175884173*I	-0.06473886145353291+0.019457698922542444*I	-0.08443596782167934+0.03499992396313365*I	-0.059727305925237534+0.032131654328009455*I	0.05983718919767748-0.045945385057846594*I	0.09940126049783289-0.07108174254927463*I	-0.009155803009723998+0.06072331372932327*I	-0.09782663751561392+0.11729474668722642*I	-0.07045622591283922-0.0637245341133299*I	0.03161571703525264-0.15798053003312773*I	0.18297953655692392-0.0012989227302495614*I	0.12568387542523518+0.11464362173172558*I	-0.1480302524973726+0.21139464986987325*I	-0.13125151129706364+0.13462771445579066*I	-0.09322195457788147-0.11639305042594784*I	-0.07517737823386925+0.03607764744488411*I	-0.11046558314814021+0.1920529569927933*I	0.09625961918198654+0.1969622742000245*I	0.11784314665224174+0.03935355937356004*I	0.01542887641123003-0.2067668122465446*I	0.0030750731056013165-0.1280435433170441*I	-0.03182241526662111+0.11435966717447021*I	-0.06427405882356318+0.1483199234001522*I
0.010486009499979071+0.030316593522454187*I	-0.005934482123683769+0.005752016416264989*I	-0.019234088779201665-0.021837915045223696*I	0.011388468009510603-0.013762053228012001*I	0.03602204392111805+0.001552050970895135*I	-0.01591909502199705+0.04570699571143418*I	-0.05948966202745859+0.06582285681503267*I	-0.10646371835527776-0.08417760777069024*I	-0.09744262734040425-0.18991082914806354*I	0.12649503957327196-0.2602210641883575*I	-0.08645504687884017-0.1936696100984941*I	-0.10477499896415782-0.08362651398064506*I	-0.06798796542706698+0.07039405337891516*I	-0.019159799786595752+0.044863388684444824*I	0.039743339690208074-0.00426280486628113*I	0.015918710784587897-0.013123706981214244*I	-0.016277494766741413-0.015081921768590596*I	-0.011387413738596946+0.006047770251719407*I	-0.000508620587569587+0.023996361346542684*I	0.005934066725994514-0.002187757925099987*I	0.009255955530254113-0.027221058804033495*I	0.007710905539298929-0.037937756313603875*I	0.002111895514946902-0.028701718617295896*I	0.004702713836801923+0.0315123829686326*I	0.005327706491946711+0.05115711819169439*I	-0.0285249714828265-0.015156536006975108*I	-0.03109757129855716-0.058418109684181145*I	0.06182587353812466-0.038021899863908255*I	0.08249155711639325+0.00663610756120234*I	0.023712894378507224+0.14252665627825156*I	0.02044569237024077+0.13306556619946747*I	-0.14915401083754887+0.05836102494800457*I	-0.1538568674306373+0.14662699348864675*I	-0.16366193815573152+0.0644524333397786*I	0.010047287695800973+0.13828543510330704*I	0.034688207023584015+0.13549617545096998*I	0.10057034260436763-0.0043756078014643264*I	0.057629730568395134-0.029655770235809082*I	-0.05164079643687962-0.0408891107862694*I	-0.03380564868201879-0.02418137996190796*I	0.021043750543326283+0.027080628493247893*I	0.021390514031299+0.03893727648014883*I
