-0.19055582595096165-0.04361745503700168*I	-0.2565714998373076-0.07046232997529009*I	0.06702400981929428+0.009681645363719875*I	0.11610450465504141+0.06838920997710897*I	-0.011124373845014263+0.023250792940245735*I	-0.03395970574938561-0.011204353122551677*I	-0.005226180613833728-0.028646739247613216*I	0.01633660633604499-0.02883653678201765*I	0.01309302205477301+0.014763085856506023*I	-0.011065108441469023+0.023197301641603815*I	-0.01842152601924467-0.003594424514564973*I	-0.006214979160046088-0.005744751484856826*I	0.015429341414462918+0.000828202874479853*I	0.018810737473411655+0.005191902311062956*I	-0.006372511960683487+0.0016722986359383584*I	-0.017496515750070957-0.008898084224925454*I	-0.0020514068047498063-0.005957209430004292*I	0.012493491546667434+0.0011673406533400127*I	0.00806674838867694+0.006519725059077135*I	-0.00788421711320739+0.0059326683691162925*I	-0.011863072653123632-0.0036635471116178964*I	0.0021725030041887636-0.007697037832956547*I	0.01290937769357864-0.00004235360413877688*I	-0.0007255259398401933-0.0039605833737011535*I	-0.021325306698350345-0.008384345876569995*I	0.0040155304533177685+0.004862381571701607*I	0.02530993696649145+0.016682850712595523*I	-0.004382530159915465+0.004511126719611992*I	-0.02104769919860893-0.016183287688356265*I	-0.00516684682502697+0.0009521849778550813*I	0.003130581454134355+0.015813352882961294*I	0.008410597089452836-0.01918388127583455*I	0.019341201826005194-0.021455300442054077*I	0.0010320029804678356+0.012747872516585433*I	-0.03193780570027568+0.012830117352903318*I	0.015107851219244881+0.026247821889769873*I	0.04443716475960158+0.02845502161390345*I	-0.08750184004558614-0.045990442637914714*I	-0.07544160314236412-0.07385260181833203*I	0.17273745614543176+0.006737135321817337*I	0.0915872300917845+0.0674211600338629*I	-0.20554635645556132+0.049454275482439226*I
-0.25657149983731015-0.07046232997529325*I	-0.055399231678227544-0.15064628846554765*I	-0.14046699518226358-0.002073119998180695*I	-0.12112190979332847+0.11447215515631019*I	0.08214479890565503+0.05718485685455994*I	0.13400934482188762+0.035596392177293594*I	-0.01762309941334496-0.04004088990457338*I	-0.025660624087580724-0.09487213196850185*I	0.005271497894583002-0.005639235140412257*I	-0.024939029601711578+0.024537264959285463*I	-0.017280087601516662+0.0174525501567497*I	-0.009726291588697429+0.03510012714086897*I	0.012595758313361046-0.0005528491737975177*I	0.028889277929917478-0.008847902203439806*I	0.001314221723347412-0.0037061819138612434*I	-0.0076631861528137606-0.023753024993912714*I	-0.005003024203406323-0.007730743571583684*I	-0.000817888747139619-0.001309924225979342*I	0.004609274433458317+0.00710000902245483*I	-0.006799721843203212+0.027068391484174257*I	-0.007884217113203579+0.005932668369116489*I	0.003003397578758046-0.024212213536715047*I	0.009331194177551391-0.017590289575772564*I	0.009836627909822015-0.02233977368166375*I	-0.009203487033181412-0.0002655424553385861*I	0.006072497718446016+0.021340554054899465*I	0.01712951604346637+0.01827159251623362*I	-0.020593181088754544+0.030816517913705144*I	-0.028360114458358655+0.0002714093864082739*I	-0.013098341492225248-0.026517945067097804*I	0.009458729424484743-0.012486944813120416*I	0.02634463262115402-0.05123495239829718*I	0.02050770851138077-0.02963331040086043*I	0.053137991165763364+0.06761987496005095*I	-0.0001967521363353033+0.06783223118837765*I	-0.11683243375221737+0.039996140092731704*I	-0.038434283076946095-0.008538267625591069*I	0.02666164648687292-0.12253205533700444*I	-0.030868888555201562-0.10764251729321214*I	0.10888896131416977+0.03517076193992148*I	0.2237625995271791+0.1266537407795518*I	-0.0681325844534415+0.11671047879226434*I
0.067024009819293+0.009681645363718237*I	-0.14046699518226613-0.0020731199981840554*I	-0.13465618997668044-0.010685016733035825*I	-0.17442670093164958-0.013277473120729502*I	0.05067345536044619+0.004285699056353784*I	0.09848140524169527+0.02834832007253832*I	-0.003257532404077124+0.009367139549136582*I	-0.02868820785480708-0.016843588262968057*I	-0.010554684578301703-0.017478077905671383*I	-0.0009434812654649255-0.011383986625266393*I	0.010100837449989753+0.011996864216422173*I	0.001530649871890367+0.022644452467808947*I	-0.009364696565467385-0.001093923004148535*I	-0.004900757436703379-0.009450933398721746*I	0.0070054226490322835-0.0034567079195855165*I	0.013807713270012314-0.0025388412605196918*I	-0.0003571703767575509+0.002234814265012001*I	-0.01288724131661537-0.0017980752024688022*I	-0.0058477310691979305-0.003101031482545766*I	0.004609274433461725+0.007100009022454962*I	0.008066748388678694+0.006519725059077187*I	-0.0007255259398409701-0.003960583373699722*I	-0.008415929004773323-0.008426699480708146*I	0.005462507517668593-0.006795239634955207*I	0.016894007961724165+0.008256151231887252*I	-0.001092525646438184+0.005412924917609922*I	-0.01706306893047103-0.007884782852333247*I	-0.00553384653162944+0.010325693269168691*I	0.007392819222014609+0.016312915907202526*I	-0.0011387798954859423-0.013720569578364861*I	0.0014240840815364093-0.021825235247447988*I	0.004275753244895191-0.005483823781396656*I	-0.009466022420140323+0.007188169793806839*I	0.0245504512891605+0.01981181313051943*I	0.031840560885329446+0.01982983852475501*I	-0.07136198584587158-0.006994748231556497*I	-0.06294224408303375-0.03256746285152421*I	0.10034346731909302-0.013005485426328841*I	0.06058279170901854+0.022023579829431362*I	-0.12031074035571816+0.010200968166341614*I	0.01614562694942101-0.006431441784466453*I	0.17273745614543065+0.006737135321819464*I
0.11610450465504016+0.06838920997711045*I	-0.12112190979333495+0.11447215515630771*I	-0.17442670093165183-0.013277473120732434*I	0.0786101131436714-0.11504989628824937*I	-0.1580900945956067-0.04211400990275268*I	-0.14678253388091925+0.019600023187804128*I	0.08741629680023126+0.05154562171414432*I	0.10907031522017623+0.060133657136577603*I	-0.034903187014854904-0.02258833974782098*I	-0.035386915676266215-0.05977200482762603*I	0.017867256207942772-0.00619208431420921*I	0.0039502483281919475+0.015689362755840215*I	-0.015965865878174692+0.013746368242885155*I	-0.017389477741507137+0.011347102146955706*I	0.007592734109961456-0.008283592745378383*I	0.02807138918278406-0.010157826429414039*I	0.005923496156802107+0.003393827108593159*I	-0.014462907996026468+0.003315366490258342*I	-0.012887241316611212-0.0017980752024685956*I	-0.0008178887471343218-0.001309924225977955*I	0.012493491546666116+0.0011673406533403952*I	0.0068332303310606355+0.0018724398550510168*I	-0.009203487033186714-0.00026554245534066867*I	0.009075895297207601-0.0028716594818140083*I	0.026460710221027008+0.0006813029404653039*I	-0.010756553178930966+0.008476744232039776*I	-0.03756360149154572+5.866931065178433*^-6*I	-0.007025843773786351-0.00517739101220118*I	0.026588245467946997+0.005784647703113621*I	0.005751451532406696-0.020418434484587484*I	-0.007852405946965374-0.029361901014447148*I	0.04003964967353963+0.04110192989295199*I	0.009261977288138214+0.05534528637525079*I	-0.09048780113107159-0.011238812305569649*I	-0.017926574565565213-0.038171578026449764*I	0.07979963765264268-0.05491218037694933*I	-0.031065640691527875-0.03981028610483111*I	-0.007943472438048205+0.07516690203265337*I	0.18532831645022083+0.11811547315395612*I	-0.0414709379665714-0.005821576544741851*I	-0.03086888855519385-0.10764251729320931*I	0.17702154576761472-0.0815397168523414*I
-0.011124373845013613+0.02325079294024805*I	0.08214479890565397+0.057184856854562*I	0.05067345536044506+0.00428569905635241*I	-0.15809009459560872-0.04211400990275551*I	-0.12678934853574164-0.024568670124145618*I	-0.16915520303707063-0.01891670826114677*I	0.04534495139597656+0.01545436039829584*I	0.08120131764018287+0.04580087022929138*I	-0.00624971700885993+0.006600917909053404*I	-0.01609244954144715-0.01739643743676376*I	-0.0014978551245243938-0.014977576395255984*I	0.0003707404578777708-0.015090168539133041*I	0.0016769186845593614+0.007711953422357023*I	-0.0034723743315093775+0.014913708896228572*I	-0.003349354981541578-0.0005314073750740657*I	-0.0002914830032482396-0.0023509243762655095*I	0.003209098384584208-0.0006005299721280313*I	0.005923496156805776+0.0033938271085934154*I	-0.00035717037675555343+0.002234814265012154*I	-0.00500302420340676-0.007730743571583043*I	-0.002051406804752422-0.005957209430004161*I	0.004015530453319744+0.0048623815716994385*I	0.003984630268144409+0.008298504836024337*I	-0.0010925256464396661+0.005412924917611245*I	-0.004153691236893991-0.007927136456469861*I	-0.004086869467277767-0.001331927937486289*I	-0.001023109782752289+0.007886216426494579*I	0.002151224617992027-0.012818771380368374*I	0.0054087143496743175-0.013526730411426845*I	0.003908753538292659+0.0038896845099165543*I	-0.005203784652259906+0.00768773281804949*I	0.015001074304220484+0.025275124827991092*I	0.013923443140859623+0.0194599037193616*I	-0.06811823558144284-0.02522644452953932*I	-0.04047046080289693-0.038209410410622216*I	0.10978606738900992-0.01944149418558008*I	0.04798618783474671+0.013398396740283732*I	-0.10417088615600648+0.04919666257270121*I	0.028644986008748513+0.034853697182341804*I	0.10034346731909277-0.013005485426327202*I	-0.031004438382762768-0.045397580204432575*I	-0.08750184004558424-0.04599044263791833*I
-0.033959705749381265-0.011204353122548097*I	0.1340093448218974+0.03559639217730101*I	0.09848140524169559+0.02834832007253827*I	-0.1467825338809278+0.019600023187798216*I	-0.16915520303707524-0.01891670826114957*I	0.053671083541966036-0.09051263132896369*I	-0.17537018219711403-0.024661459745998024*I	-0.1565088254696074+0.05470015032868291*I	0.10001205511358718+0.050992772540346495*I	0.13795959315007394+0.05128575493312687*I	-0.03358896529151223-0.026294521661687303*I	-0.04305010182906853-0.08352502982153782*I	0.012864232004546765-0.013922827885787468*I	0.003132359581058435+0.014379438529869393*I	-0.011356591444723585+0.020846377265338775*I	-0.024189199584726196+0.038415493631122774*I	-0.0002914830032423732-0.0023509243762643915*I	0.02807138918279565-0.010157826429412776*I	0.013807713270011762-0.0025388412605201163*I	-0.007663186152825499-0.02375302499391424*I	-0.017496515750075974-0.008898084224925773*I	-0.0007607326126102984+0.019468114199848143*I	0.01712951604347866+0.018271592516237403*I	-0.013759950757695594+0.032688957768753364*I	-0.03756360149155728+5.8669310618743485*^-6*I	-0.004022446195024124-0.02938960454891123*I	0.035919439645512155-0.011805641872650693*I	0.015588079442235614-0.04275820816625268*I	-0.017055892980151095-0.029627443469793315*I	0.04611214739197273+0.06244248394784499*I	0.0263914933315931+0.07361687889148363*I	-0.11108098221982025+0.019577705608143193*I	-0.04628668902390567-0.037900168640031755*I	0.06670129616042562-0.08143012544404615*I	-0.021606911267052657-0.052297230917960784*I	0.018401160183095414+0.023931949634348405*I	0.2058360249615961+0.08848216275309648*I	0.011667053199194482+0.06179829841531435*I	-0.031065640691516756-0.03981028610482532*I	0.06018911201539976-0.041543576759608895*I	-0.03843428307695871-0.00853826762559812*I	-0.15035989928074317-0.040992338484666775*I
-0.005226180613832157-0.028646739247613778*I	-0.017623099413339977-0.04004088990457187*I	-0.003257532404075866+0.009367139549137942*I	0.08741629680022893+0.051545621714144195*I	0.04534495139597463+0.015454360398294457*I	-0.17537018219711864-0.024661459746000827*I	-0.12978153314052257-0.027334891764228087*I	-0.1565594447237095-0.019469557434942945*I	0.05440178084975279+0.017954861908710238*I	0.08251553936352188+0.04209468831542298*I	-0.014673635774290563+0.0023160071149883558*I	-0.021095473744843402-0.025127181008341718*I	0.004517486459403231-0.014415060766180461*I	0.004980014891332873-0.007990159516677364*I	-0.002119405579890583+0.010568131369813272*I	-0.011356591444717462+0.02084637726533997*I	-0.00334935498153865-0.0005314073750734582*I	0.007592734109962871-0.008283592745377898*I	0.007005422649030098-0.003456707919585917*I	0.0013142217233422843-0.003706181913862741*I	-0.006372511960683339+0.0016722986359380498*I	-0.0043825301599170795+0.004511126719612163*I	0.004262237767881458+0.0004995630242396654*I	-0.0055338465316275166+0.0103256932691678*I	-0.013932487476334967+0.007928570030629573*I	0.0021512246179901996-0.012818771380367093*I	0.018318092043253523-0.013569084015561828*I	0.005355730602646011-0.007767936696736944*I	-0.01361971365702592-0.0007389666626580142*I	0.018291078817696222+0.02617692302598625*I	0.01790807340899393+0.02775840855538069*I	-0.06848523528804518-0.01585293623822666*I	-0.03620822303501269-0.03770984738637772*I	0.10023669040407159-0.013978182488106592*I	0.030069070090276023+0.013028461934890385*I	-0.10092713589158024+0.03096496627471763*I	0.051116769288883+0.02921174962324281*I	0.10978606738901076-0.019441494185579528*I	-0.043601042257030445-0.05402276329357969*I	-0.07136198584587174-0.006994748231557929*I	0.012499359059324422+0.04128513896680849*I	0.015107851219245001+0.02624782188977212*I
0.016336606336043558-0.028836536782023896*I	-0.02566062408758124-0.09487213196851098*I	-0.02868820785480604-0.016843588262966093*I	0.10907031522018049+0.06013365713658604*I	0.08120131764018414+0.045800870229293494*I	-0.15650882546961395+0.05470015032868044*I	-0.15655944472371414-0.01946955743494629*I	0.08256036147187013-0.09936053353241744*I	-0.17405596047377309-0.02836764165986687*I	-0.16417201162241596+0.03094712533477014*I	0.09500903091019008+0.04326202896877026*I	0.1371417044029435+0.04997583070716234*I	-0.028979690858058474-0.01919451263923276*I	-0.049849823672288615-0.05645663833737624*I	0.004980014891339256-0.007990159516676984*I	0.003132359581068031+0.014379438529869438*I	-0.00347237433151133+0.014913708896228346*I	-0.01738947774151893+0.011347102146956755*I	-0.004900757436706854-0.009450933398721124*I	0.02888927792992378-0.008847902203441097*I	0.018810737473418472+0.005191902311061793*I	-0.019832448476141178+0.011348403713858726*I	-0.028360114458364713+0.00027140938640817023*I	-0.013859074104841428-0.007049830867249454*I	0.026588245467957784+0.00578464770311499*I	0.012584681863467968-0.018545994629543452*I	-0.017055892980160775-0.029627443469795164*I	0.04911554497073644+0.038230270411139654*I	0.03572268750916063+0.0560265893157236*I	-0.1012443543099926-0.0027620680735224463*I	-0.055490176057096045-0.03816571109538349*I	0.07277379387886145-0.06008957138915742*I	-0.004477395223590874-0.034025638401726385*I	-0.002192020905653783+0.054748467548064166*I	0.17747591050325107+0.08875357213951678*I	-0.0014312882930283045+0.035280353348217566*I	-0.021606911267044924-0.05229723091795814*I	0.08653374463655081-0.09277852915791633*I	-0.017926574565571854-0.038171578026456564*I	-0.09722190811497758+0.026627536475391015*I	-0.00019675213633293226+0.06783223118838448*I	0.03352746552852003+0.08098847857740081*I
0.013093022054770862+0.014763085856503537*I	0.0052714978945772005-0.005639235140418221*I	-0.01055468457830256-0.017478077905671793*I	-0.034903187014851046-0.022588339747816794*I	-0.006249717008857169+0.0066009179090557625*I	0.1000120551135885+0.05099277254034808*I	0.05440178084975008+0.01795486190870863*I	-0.17405596047377764-0.028367641659870286*I	-0.138205451905952-0.03161980255829336*I	-0.16156246892710532-0.027200301006519653*I	0.06041712243367932+0.01851737753778661*I	0.0871248137969752+0.04919469733787922*I	-0.018469960038740955+0.0051721850624439885*I	-0.028979690858051646-0.01919451263923236*I	0.004517486459406436-0.014415060766180291*I	0.012864232004545582-0.013922827885788637*I	0.001676918684555632+0.007711953422356315*I	-0.015965865878181135+0.01374636824288508*I	-0.009364696565466736-0.0010939230041478974*I	0.01259575831336911-0.0005528491737966149*I	0.015429341414465548+0.0008282028744796703*I	-0.0051668468250290235+0.0009521849778577314*I	-0.01791711774447896-0.0003699348053935535*I	-0.0011387798954864043-0.013720569578365831*I	0.02673402104802913-0.005142384534853057*I	0.003908753538295238+0.003889684509915215*I	-0.026529091350609667-0.0006966130585241981*I	0.01829107881769327+0.0261769230259882*I	0.030817451102573175+0.02771605495124757*I	-0.06703825822368997-0.027510557444878958*I	-0.04462415203977754-0.046136546867085945*I	0.10352669491754837-0.013076384290112862*I	0.03405370035841003+0.021326966770908604*I	-0.10129413559818447+0.04033847456602997*I	0.05537900705676574+0.02971131264748819*I	0.10023669040407228-0.013978182488105109*I	-0.06151816000150001-0.0543926980989732*I	-0.06811823558144334-0.025226444529541828*I	0.03497114233945949+0.03564319140770916*I	0.024550451289161366+0.019811813130519763*I	-0.012596603874269661-0.00862518308914682*I	0.0010320029804657994+0.012747872516588616*I
-0.01106510844147215+0.023197301641607007*I	-0.024939029601723606+0.024537264959288707*I	-0.0009434812654671905-0.011383986625268084*I	-0.03538691567625946-0.059772004827629836*I	-0.01609244954144177-0.017396437436763886*I	0.13795959315008208+0.05128575493312899*I	0.08251553936352089+0.04209468831542419*I	-0.16417201162242648+0.030947125334770342*I	-0.16156246892710918-0.027200301006520797*I	0.08174247272474586-0.10067045775838024*I	-0.1694466860403187-0.02126763263741318*I	-0.17097173346563943+0.05801551681892707*I	0.08712481379698044+0.049194697337879324*I	0.13714170440295453+0.04997583070716447*I	-0.021095473744843326-0.02512718100834086*I	-0.043050101829078334-0.08352502982153966*I	0.0003707404578733377-0.015090168539134892*I	0.0039502483281917715+0.015689362755837124*I	0.0015306498718945254+0.022644452467809394*I	-0.009726291588689548+0.0351001271408735*I	-0.0062149791600470215-0.0057447514848550174*I	0.006734106983907494-0.03786634878095795*I	0.00945872942447571-0.012486944813125317*I	0.006512184145023025-0.03988654868443706*I	-0.007852405946963749-0.029361901014444622*I	0.03927891706091994+0.060570044092802436*I	0.026391493331603465+0.0736168788914867*I	-0.10424775188876305+0.021450145463183447*I	-0.055490176057107224-0.0381657110953868*I	0.07577719145762614-0.08430178492586089*I	0.004853798953981366-0.05161592797748271*I	0.007644607004171701+0.032408693866400884*I	0.16827242347005517+0.08848802968416312*I	0.004641209425406525+0.0566209074031026*I	-0.004477395223580262-0.03402563840172524*I	0.0659405635478056-0.061962011244200144*I	-0.046286689023913814-0.037900168640034336*I	-0.11032024960720435+0.00010959140829814085*I	0.009261977288130763+0.055345286375252704*I	0.05987209814967013+0.02975352617909114*I	0.020507708511393517-0.029633310400861278*I	0.019610525637250152-0.013368603617346108*I
