0.21378843747398565-0.015709182982865808*I	0.10622185502517122-0.020119864059701065*I	0.0757652162192241-0.03913214194079986*I	0.03414225442571195-0.030285438537965545*I	0.01730516197229214-0.04342245561993488*I	0.002205711604215606-0.02647709394927712*I	-0.011291574892135923-0.0287520595265537*I	-0.010448359067351356-0.012691379712566784*I	-0.017189407921839903-0.005844088443964174*I	-0.009633429559638428+0.002017327095496379*I	-0.009070682186178021+0.0113428158809632*I	-0.002912436700642177+0.009475447064719054*I	0.0011312445337954703+0.01448644306446723*I	0.002381469789981262+0.007317498023776534*I	0.005360194690078496+0.005460602714041767*I	0.0032254249204414424-0.0002650770963152014*I	0.003432084540350634-0.006183063783074292*I	0.0013444726299767537-0.006189262629427797*I	0.00023307749035005024-0.010688357885564815*I	-0.00008822680967599817-0.005791772992096839*I	-0.0004733627280967684-0.005099589538329152*I	-0.0012019360495234025-0.00810934787396811*I	-0.0028027255643865087-0.0170059365898228*I	-0.0006204979814989298-0.01715462761181166*I	0.0008788518958620342-0.01906797266266125*I	0.004785939680455497-0.01040010702795062*I	0.008735565807807797-0.0030987076771342753*I	0.009004396718727787+0.007832976107655853*I	0.010449267854789907+0.01899055110828471*I	0.003614119178967661+0.022696067533331143*I	-0.0017295318143451383+0.028390938589187002*I	-0.012180561581148408+0.019426565771514397*I	-0.022403814108302562+0.013221173686215682*I	-0.026775047630749945-0.005257136230473484*I	-0.03339337976567106-0.02170864085745445*I	-0.022536284388778225-0.039207929031831824*I	-0.01674583508608358-0.056418044542925566*I	0.01082623188178805-0.06160322412258086*I	0.028954460881336748-0.06808492462195692*I	0.06616770706307351-0.056263211536653764*I	0.07565067486439278-0.04614982978504521*I	0.10617980079958149-0.022694287018130397*I
0.10622185502517122-0.020119864059701065*I	0.22632873866541137-0.025875079191407507*I	0.14036410945088318-0.0504053025976666*I	0.06482590655996981-0.03931516811411835*I	0.036347966029927556-0.05676253248724265*I	0.010309896862530418-0.035192221140247296*I	-0.008242647463135735-0.03916847366184393*I	-0.01039100623525297-0.018284481229951806*I	-0.020081788626989765-0.010674052617070441*I	-0.011969380182709969+0.0003005088457214181*I	-0.012545866260280583+0.011492774160215394*I	-0.004797066834179711+0.010376619793234105*I	-0.0005309669106608959+0.016792945088495565*I	0.0018622119319151146+0.008747595383409027*I	0.005606894710422714+0.007052420927461334*I	0.003733337097782181+0.0002193540639850215*I	0.004569897550418198-0.006454339725742979*I	0.0021372161413451655-0.006763006407504979*I	0.0012562458203007523-0.01198103562152462*I	0.00042839664897886375-0.006519922023973207*I	-0.00008822680967599984-0.005791772992096829*I	-0.0006686818867255855-0.00926802539992073*I	-0.0017342072213463408-0.019472202493682898*I	0.0008592640026299312-0.01937644066105482*I	0.0028209690689798075-0.02136547201033443*I	0.006586888022002472-0.01105023039415163*I	0.010564911478741843-0.002302053823979551*I	0.009688169424605826+0.010257635262082412*I	0.010237046107714207+0.023211545617210446*I	0.0014868564737560619+0.02665208954729623*I	-0.005654005701538543+0.032647186240126455*I	-0.017433080743510736+0.020650857743473822*I	-0.029322179652259892+0.01215210244554448*I	-0.03238068650403075-0.011113448149288564*I	-0.0388629729521768-0.03177368554973857*I	-0.022386286361097033-0.05329396074680743*I	-0.013915764111205762-0.07433405920513556*I	0.023948161849172218-0.08022172345285769*I	0.04285168451914963-0.08758099712126907*I	0.09146938665934472-0.07220567517887455*I	0.06612565283748383-0.0588376344950831*I	0.06322491502779828-0.02896624573225815*I
0.07576521621922408-0.03913214194079984*I	0.14036410945088318-0.05040530259766658*I	0.30685881566550177-0.09826378054360052*I	0.14256982105509874-0.0768823965469437*I	0.08177880329938027-0.1113066570872884*I	0.02589960696257622-0.06945391219980945*I	-0.01117582084168363-0.07801860359045279*I	-0.017876077022774134-0.037151146566347576*I	-0.03755166500015377-0.023253332089554768*I	-0.02299422532763191-0.0011986055523514245*I	-0.025128845574222385+0.019985170501466136*I	-0.010164396470299306+0.018810272183991904*I	-0.002579242962304011+0.031289861659472125*I	0.002694458009780553+0.016527867992180364*I	0.009923523764224623+0.013763981995434698*I	0.006951367340399467+0.0008631582980335476*I	0.00902535672077919-0.01141081895459729*I	0.004481670740742201-0.012246112717839796*I	0.0031917993026039184-0.021971011206968205*I	0.001256245820300756-0.011981035621524604*I	0.0002330774903500504-0.010688357885564784*I	-0.0006204979814989311-0.017154627611811604*I	-0.0019238736685244777-0.03607390925248395*I	0.002963505649433165-0.035664082513730294*I	0.006811692139283321-0.0391726169296182*I	0.013169838417684362-0.019721758532106344*I	0.020063685558459752-0.003176129231510763*I	0.017404455578150974+0.020128936613036375*I	0.01745530184825261+0.04428278202033738*I	0.0004379543165470985+0.0499556094125013*I	-0.013684078067857713+0.06060266338368725*I	-0.035341490032930606+0.0368654970743719*I	-0.057526725688318674+0.019903471417948054*I	-0.06149189360067649-0.025038499490791045*I	-0.07254302896005713-0.06490551171416446*I	-0.03848510013774005-0.10606828938488622*I	-0.02118475397041785-0.1462116100223369*I	0.05445765455608335-0.15707436469106642*I	0.08785930065964592-0.17065279894992763*I	0.18317373974444306-0.14056072267736497*I	0.1046051357457295-0.11423475440700208*I	0.06616770706307348-0.05626321153665373*I
0.03414225442571193-0.030285438537965535*I	0.06482590655996978-0.039315168114118344*I	0.14256982105509877-0.0768823965469437*I	0.23663863552794182-0.06106730033165479*I	0.13212146198774738-0.0895737762595105*I	0.0544349003247168-0.05759964934407016*I	0.016266177402937808-0.06743658510431315*I	-0.0016594833201795196-0.03489171229452594*I	-0.020788513723416256-0.02767569950162865*I	-0.01518807306943263-0.007907861436717789*I	-0.020612755537650587+0.006118892471424986*I	-0.010107168250794808+0.00904810422913037*I	-0.00693897154985781+0.018545195087676644*I	-0.0010637297363974966+0.010595973857219096*I	0.0040389306397573335+0.01033860536275258*I	0.0039994280732602965+0.001984588975904066*I	0.006863140530723475-0.0049286146940632205*I	0.0041617337467610505-0.006300567959988132*I	0.004481670740742196-0.012246112717839739*I	0.002137216141345164-0.006763006407504939*I	0.0013444726299767502-0.0061892626294277504*I	0.001527945889355511-0.01010841526113404*I	0.002820969068979797-0.021365472010334327*I	0.005918206135276878-0.020318255794072253*I	0.0088307042573955-0.02177425631766231*I	0.010547433427235768-0.00911880539897232*I	0.013058015176694034+0.0018460736068760762*I	0.008073744495758572+0.015601859153144599*I	0.004910905777203365+0.030345132416146843*I	-0.007744911318904829+0.030908493005556134*I	-0.019085133544545593+0.035363648062754764*I	-0.03089383003027459+0.015538641398007477*I	-0.044516978653715226+0.000873500690387673*I	-0.03981936710460767-0.032643103003333764*I	-0.043237943763465576-0.062181956759591234*I	-0.00843252465485849-0.09133517160214633*I	0.003988711566972856-0.1193546826710076*I	0.06908310029824763-0.12549963592568195*I	0.05220988872627802-0.1331716937002186*I	0.08717307687697048-0.10918796918511581*I	0.04285168451914959-0.08758099712126904*I	0.028244471631546395-0.04323942944661637*I
0.01730516197229211-0.04342245561993489*I	0.03634796602992752-0.05676253248724267*I	0.08177880329938021-0.11130665708728846*I	0.13212146198774738-0.08957377625951055*I	0.27837783285152595-0.1328599285141185*I	0.12248803242810903-0.08755644916401426*I	0.05551871319136246-0.10580792965028966*I	0.0133537407022957-0.057961138039594254*I	-0.01911525849406602-0.05218934464502273*I	-0.018407043933434935-0.020358201477852236*I	-0.031060225776279638-0.003306286311046097*I	-0.0173873306172091+0.00585381537510974*I	-0.016336566343793116+0.019262709432433477*I	-0.005594498919881029+0.012355932458248873*I	0.0010859190683967527+0.014418439990833079*I	0.003950703830081347+0.004546832370655809*I	0.009683238526477931-0.0020239654284590868*I	0.006863140530723478-0.00492861469406316*I	0.009025356720779183-0.01141081895459713*I	0.004569897550418194-0.0064543397257428815*I	0.003432084540350629-0.006183063783074198*I	0.004785939680455482-0.01040010702795047*I	0.0096144177036698-0.022166680339795224*I	0.013169838417684342-0.019721758532106087*I	0.017260959994073222-0.02018206582133322*I	0.01558202154712866-0.00513503887274311*I	0.015531428179728184+0.00820887276785358*I	0.004603396015503766+0.022400874772739138*I	-0.004069660364187741+0.038435983043891696*I	-0.02155115363374713+0.03429836615407694*I	-0.03834189202572075+0.03579531484909816*I	-0.048873377702980794+0.005490544150195509*I	-0.0638232929196121-0.017524022016693296*I	-0.04705154253992058-0.06394565608004119*I	-0.04531809989306539-0.10459949774693478*I	0.015502045344185103-0.14290493515002586*I	0.0320621067856724-0.1791402661211666*I	0.13386240772491495-0.1850257879396704*I	0.054465920893974805-0.19236143980738213*I	0.05445765455608327-0.15707436469106642*I	0.012208625795253072-0.12450296916488246*I	0.01082623188178801-0.06160322412258084*I
0.0022057116042155807-0.026477093949277112*I	0.010309896862530386-0.03519222114024728*I	0.02589960696257614-0.06945391219980944*I	0.054434900324716755-0.05759964934407016*I	0.12248803242810893-0.08755644916401417*I	0.22466925534523183-0.060766791485933454*I	0.11957559572746683-0.0780810020992953*I	0.04963783349053716-0.047223029550836244*I	0.015735210492277052-0.050643640015817885*I	0.00020272861173571853-0.026144116911117114*I	-0.015181619012993362-0.020623278574167583*I	-0.011454735971650335-0.007688507372732904*I	-0.01604285798723225-0.00033544725431810065*I	-0.007969952109449565+0.002285097821625373*I	-0.005682725729556993+0.0065641594661521*I	-0.000635333087418606+0.00407605183324598*I	0.003950703830081337+0.004546832370655931*I	0.003999428073260289+0.001984588975904191*I	0.006951367340399453+0.0008631582980337647*I	0.003733337097782173+0.00021935406398513878*I	0.0032254249204414324-0.0002650770963150988*I	0.00505894213264693-0.000941815133017392*I	0.01056491147874179-0.002302053823979249*I	0.011216115313961304+0.0001492200009486508*I	0.013058015176693976+0.001846073606876396*I	0.007405062609032972+0.006333833753224145*I	0.0031766985558570374+0.010872929922464194*I	-0.00688564731627482+0.011532052344501423*I	-0.01626416447556565+0.013998176052420314*I	-0.024306942008271933+0.004488411003855703*I	-0.03395206717497314-0.0014285531335921646*I	-0.030131197680001588-0.022385467741251726*I	-0.033000897655751114-0.03897041114238124*I	-0.006945668181102221-0.06468308205485052*I	-0.0016652941345655504-0.0867074964308816*I	0.05165001955473697-0.10484877818220839*I	0.022887709074018117-0.12101959125467425*I	0.05479239037293966-0.12030141733440441*I	0.0039887115669727125-0.11935468267100754*I	0.005858185270449293-0.09653339019342375*I	-0.013915764111205854-0.07433405920513549*I	-0.004296309782374233-0.03698229400624127*I
-0.011291574892135984-0.028752059526553707*I	-0.008242647463135813-0.039168473661843936*I	-0.011175820841683814-0.07801860359045282*I	0.0162661774029377-0.06743658510431319*I	0.05551871319136232-0.10580792965028965*I	0.11957559572746687-0.07808100209929537*I	0.27043839519914364-0.10703066956868852*I	0.12195706551744827-0.07076350407551903*I	0.06201015241523668-0.08586088387178122*I	0.0189606354127186-0.05090871711213327*I	-0.010322979263636596-0.05291180571405567*I	-0.01383714638301655-0.026812541203595424*I	-0.027395063745578742-0.020177707979685294*I	-0.01613108479690823-0.006127220246414862*I	-0.01657685158153976+0.0034747620085397194*I	-0.005682725729556999+0.006564159466152236*I	0.0010859190683967395+0.014418439990833419*I	0.004038930639757324+0.010338605362752863*I	0.009923523764224606+0.01376398199543511*I	0.005606894710422701+0.0070524209274615505*I	0.0053601946900784835+0.005460602714041945*I	0.009004396718727754+0.007832976107656124*I	0.01918483366259763+0.015891843431150996*I	0.01740445557815092+0.020128936613037007*I	0.018334153744114588+0.025214809357676914*I	0.004603396015503718+0.022400874772739648*I	-0.006872385928574258+0.02143004645406943*I	-0.023373587664769376+0.00903439066829751*I	-0.04026576569424504-0.00027859440338574496*I	-0.04470793600402395-0.02206419048956688*I	-0.05420887521594193-0.03969070235648919*I	-0.03326120614073689-0.06651278700033653*I	-0.02613326623046721-0.0887076543157851*I	0.02812056124188099-0.11237589150903964*I	0.04078184282611753-0.13175877642369577*I	0.12529596532273443-0.1429031546348255*I	0.030332574971327266-0.15074932753197992*I	0.015502045344184895-0.1429049351500258*I	-0.04358856807872068-0.13299043633612131*I	-0.03848510013774033-0.1060682893848862*I	-0.05013921485175485-0.07812668540037997*I	-0.02253628438877832-0.0392079290318318*I
-0.010448359067351405-0.012691379712566793*I	-0.010391006235253035-0.018284481229951813*I	-0.017876077022774283-0.0371511465663476*I	-0.0016594833201796207-0.034891712294525944*I	0.01335374070229557-0.05796113803959423*I	0.04963783349053709-0.04722302955083626*I	0.12195706551744825-0.070763504075519*I	0.22653146727714718-0.05201919610252472*I	0.12518249043788973-0.0710285811718344*I	0.05337117058831949-0.04700367548685147*I	0.020305108042695474-0.05709797974156114*I	0.0023399447530810073-0.0329071233186222*I	-0.013925373192692483-0.032604314195692194*I	-0.011026339322671413-0.014208429396706034*I	-0.016131084796908224-0.006127220246414711*I	-0.007969952109449565+0.002285097821625562*I	-0.005594498919881031+0.012355932458249216*I	-0.001063729736397499+0.010595973857219354*I	0.0026944580097805447+0.016527867992180707*I	0.0018622119319151068+0.0087475953834092*I	0.0023814697899812547+0.007317498023776672*I	0.004629227291958836+0.01119945039510017*I	0.010237046107714129+0.02321154561721091*I	0.006545798606402973+0.02571027441427921*I	0.004910905777203275+0.0303451324161475*I	-0.0062169654295493055+0.020800077744422593*I	-0.016264164475565706+0.0139981760524208*I	-0.024975623894997488-0.0047796143960646895*I	-0.03568627439631938-0.02090075562727484*I	-0.02927193367737149-0.04176190840230655*I	-0.030179928586771064-0.060335883152715875*I	-0.0003587801590994432-0.07573331244900255*I	0.008899617344176674-0.08900955025486172*I	0.06133818897934318-0.09459114292012658*I	0.033124755181732676-0.09780804563746448*I	0.056279246846695934-0.09364932778710872*I	-0.0016652941345657196-0.08670749643088149*I	-0.011574895473061465-0.07588253244995016*I	-0.04323794376346587-0.062181956759591095*I	-0.03667699628640513-0.048095742155529864*I	-0.03886297295217697-0.03177368554973848*I	-0.01808997657872292-0.01631166674056608*I
-0.01718940792183998-0.005844088443964192*I	-0.020081788626989866-0.010674052617070462*I	-0.03755166500015399-0.023253332089554803*I	-0.020788513723416426-0.02767569950162867*I	-0.019115258494066256-0.052189344645022714*I	0.015735210492276903-0.050643640015817906*I	0.062010152415236545-0.08586088387178117*I	0.12518249043788982-0.07102858117183442*I	0.27923067442957294-0.10775313063772159*I	0.12652696306786668-0.07721784380126231*I	0.06567531444593767-0.10273230554042057*I	0.020216881233019547-0.06288975273365796*I	-0.010563264501383151-0.06869975313794952*I	-0.013925373192692478-0.03260431419569206*I	-0.02739506374557872-0.020177707979684895*I	-0.016042857987232248-0.00033544725431771663*I	-0.016336566343793116+0.019262709432434084*I	-0.006938971549857812+0.01854519508767707*I	-0.0025792429623040223+0.03128986165947268*I	-0.000530966910660908+0.016792945088495832*I	0.001131244533795461+0.014486443064467431*I	0.0036141191789676266+0.022696067533331452*I	0.008719736040444691+0.04738148969747236*I	0.00043795431654702774+0.04995560941250212*I	-0.004948512260049963+0.05750395570655396*I	-0.021551153633747183+0.034298366154077886*I	-0.03746304012985865+0.016727342186437805*I	-0.04470793600402396-0.022064190489566263*I	-0.05701160078032831-0.05669663894631147*I	-0.03508364017175899-0.09177676248611608*I	-0.02805713989899135-0.12478156356826921*I	0.03228600294083799-0.13993062614880222*I	0.050396260529787885-0.1539254567634919*I	0.13908630172191813-0.145470285555121*I	0.04951740863392547-0.13485748410083037*I	0.028120561241880757-0.11237589150903955*I	-0.0348688320382756-0.08560894663865026*I	-0.047051542539920936-0.06394565608004107*I	-0.07427256077440261-0.036514573124977516*I	-0.06149189360067683-0.025038499490790997*I	-0.055797193873973895-0.008487467171238718*I	-0.026775047630750063-0.005257136230473475*I
-0.009633429559638494+0.00201732709549635*I	-0.011969380182710057+0.0003005088457213854*I	-0.022994225327632088-0.001198605552351484*I	-0.015188073069432765-0.007907861436717829*I	-0.018407043933435115-0.020358201477852274*I	0.00020272861173558493-0.026144116911117142*I	0.01896063541271847-0.05090871711213327*I	0.05337117058831945-0.04700367548685148*I	0.12652696306786665-0.0772178438012623*I	0.22866868341849247-0.05878220251002985*I	0.1264387362581908-0.08300961679335912*I	0.05379956723729849-0.053523597510824666*I	0.020216881233019564-0.06288975273365781*I	0.002339944753081027-0.03290712331862202*I	-0.013837146383016521-0.02681254120359505*I	-0.011454735971650318-0.0076885073727326*I	-0.01738733061720907+0.005853815375110181*I	-0.010107168250794794+0.009048104229130655*I	-0.0101643964702993+0.018810272183992255*I	-0.0047970668341797106+0.010376619793234274*I	-0.002912436700642176+0.009475447064719178*I	-0.0031423708182028416+0.015452639152196496*I	-0.005654005701538613+0.032647186240126906*I	-0.01280385345155188+0.03185030813857428*I	-0.019085133544545673+0.03536364806275551*I	-0.025834887897627577+0.01459682626499054*I	-0.033952067174973205-0.0014285531335913907*I	-0.02860325179064597-0.032493883002385315*I	-0.030179928586771054-0.060335883152715424*I	-0.0010274620458249248-0.08500133784892303*I	0.00716541012283052-0.10848175274854456*I	0.06219745298197336-0.11396758358118152*I	0.03594572425071282-0.11917351764779928*I	0.0628661348686988-0.10469955818126081*I	0.008899617344176491-0.08900955025486165*I	-0.0018867260484553587-0.06562489718786828*I	-0.033000897655751454-0.03897041114238112*I	-0.035190139812649006-0.02144365260823396*I	-0.044516978653715594+0.0008735006903877742*I	-0.03552305732223381+0.004339191002907668*I	-0.029322179652260142+0.012152102445544523*I	-0.01429070992530804+0.005198218591277567*I
