-0.3165391969315268-0.11814963255664224*I	-0.25347931539884083-0.13276889574536452*I	0.14098621807735848+0.026185490713912147*I	0.08599908093007551+0.10790852362290146*I	-0.08142788826740323+0.04855433857605822*I	-0.03590704208212224-0.01549155190463095*I	0.05655951066060031-0.05928500256341636*I	0.04890265060657464-0.016334152720699425*I	-0.022689292123720266+0.04797390059206604*I	-0.03127170306312402+0.014413829812986508*I	0.001030208378896438-0.03799214704392579*I	0.015408332920061213-0.02537915799468696*I	0.009642428834552227+0.02041530088956492*I	-0.018967057202623597+0.02942369095352873*I	-0.022779961922701916-0.00003737297201752857*I	0.009399687674170694-0.020208924213804817*I	0.029290864457191597-0.013958830106149003*I	-0.0012323507791115321+0.01488241772991737*I	-0.030144932678934276+0.024266236743136885*I	0.006105108525952579-0.010838746352684022*I	0.03437368705603229-0.03177284606486517*I	0.017703029281228196-0.01116561837790557*I	-0.02211228656797939+0.024040277152364235*I	-0.025751813573982197+0.012761827962173615*I	0.0344212312594553-0.03946872015183099*I	0.012119815852329649-0.004340191002057729*I	-0.055317840285920676+0.050422015001586266*I	-0.006209861974568678-0.009241494685599743*I	0.0737972400815939-0.05678546278818774*I	0.010236242945720795+0.010095310339814744*I	-0.07635049677634606+0.043362478180010385*I	0.016578291951671563-0.015347713281744328*I	0.08680285903483818-0.01599942965744291*I	-0.03334716001064205+0.0351458507513977*I	-0.08721086461666809-0.0076339501238414115*I	0.02617928534057247-0.009232554205234007*I	0.04878327500876964+0.06052552363716436*I	-0.10649018940125145-0.05879161232997392*I	-0.04110752563733143-0.14980244150062702*I	0.2651252749337976+0.043001470736101284*I	0.08374351644113207+0.15340927034375224*I	-0.3361193821191983+0.050927611745136665*I
-0.2534793153988873-0.13276889574541823*I	-0.07305537088672519-0.22758915385351444*I	-0.16748023446881247-0.02486037212241878*I	-0.16948576102054058+0.09755067779950588*I	0.05009203884800242+0.09241697171833547*I	0.09109379459373419+0.08747984586706037*I	0.012995608524478897-0.03182570462542315*I	0.044217555468331546-0.04872657545188792*I	0.01763094754342234-0.00192032290771881*I	0.002551122177684732-0.018605087194389372*I	-0.01586337014305805-0.010965328181648247*I	-0.02804313051250823-0.009991092400344233*I	-0.0035587242825609318+0.004044532958798328*I	-0.018951090237507705+0.01914545684228194*I	-0.00956736952848306+0.009214766739735977*I	-0.00202113726888674+0.005614173692337381*I	0.008167336895085546-0.005326506483831518*I	0.018827845032287824-0.0018532286483795783*I	0.004872757746856906+0.004043671377177221*I	0.01584987045170423-0.009811918406993643*I	0.006105108525930366-0.01083874635274505*I	-0.011621116074622179+0.00230530908522352*I	-0.014153892818688986+0.012434955937100796*I	-0.031303029328624554+0.014465944370594666*I	-0.012399646942601535-0.006460780769804508*I	-0.011149873450641464-0.0074497414850968*I	-0.0034897337963916268+0.006627238526052698*I	0.01434559695271064-0.018377905695228715*I	0.022993438173818038-0.028569875299263532*I	0.04452932487532096-0.006353282678780526*I	0.01140620197731161+0.020126755052748614*I	0.014505561803459546+0.021001086988549217*I	0.014502835004178571+0.005384307656591596*I	-0.03455754285398388+0.0660023142230628*I	-0.056070525276626836+0.04224744926699523*I	-0.12630950913197977-0.060795036373945406*I	-0.04440386197865343-0.05253261463053081*I	0.113081918629988-0.12102135836391*I	0.07263600460247353-0.12369866521693286*I	0.12654648286301598+0.11281416350127861*I	0.18248520821355993+0.22669797822664012*I	-0.1024976079674765+0.13562501201074662*I
0.14098621807732428+0.026185490713874927*I	-0.16748023446886195-0.024860372122473322*I	-0.2569808671216062-0.04340980326664245*I	-0.20338727655088493-0.040351924026985925*I	0.11611784047058668+0.015454826726598616*I	0.09899468945460203+0.07608281899754156*I	-0.047557669730510344+0.03724323660464147*I	-0.01827609453867665-0.017411874812443072*I	0.03490042691575354-0.0493032490152801*I	0.03303928046349447-0.027299480902352253*I	-0.01201665491026356+0.030397054437742026*I	-0.03483042734567567+0.01845836277183748*I	-0.012107324709251568-0.01761421912640777*I	0.005840963391574406-0.016164391254992753*I	0.016153331369018635+0.006419097811408608*I	-0.010799720307570959+0.024097184469709942*I	-0.02363403014442747+0.010270033665009202*I	0.014272445421051936-0.016165252836572185*I	0.03351961883429754-0.02146543942791535*I	0.004872757746837196+0.00404367137711691*I	-0.03014493267894907+0.02426623674309446*I	-0.0257518135739869+0.012761827962260344*I	0.012308944691486148-0.015428442999365213*I	0.004071031559549874-0.002743981417700001*I	-0.043008895594487985+0.03499357200211594*I	-0.01984185969623842-0.0008198577255259112*I	0.052900631055139-0.045832167938496655*I	0.016146196823508437-0.0034863753478756444*I	-0.05787109698064098+0.03699903039344267*I	0.020604672922845294-0.014493897627531468*I	0.08424960234007328-0.029422414265624627*I	-0.00653262511323957+0.029893447809434554*I	-0.07675850235815883+0.019729098398672682*I	0.009410417281612961+0.010565583264469285*I	0.04837526942695721+0.036892143855973246*I	-0.11365806407137449-0.03287831578372459*I	-0.07953511524529487-0.09691086798727165*I	0.18481437087307007-0.02502269579915335*I	0.09141926581256915+0.06413235248018213*I	-0.17748429658657724+0.035137470151187636*I	0.04263599080388292+0.0036068288431509244*I	0.2651252749338719+0.04300147073608585*I
0.08599908093007519+0.10790852362290085*I	-0.1694857610205762+0.09755067779941183*I	-0.20338727655091265-0.040351924027050276*I	0.01803842370699327-0.14010930798627108*I	-0.1544846259443191-0.05668607674774743*I	-0.12526820555215765+0.04882410234759349*I	0.06772298639144367+0.09049664881050509*I	0.09364491677141162+0.06887475867250839*I	-0.002867761618601074-0.04279103280707267*I	0.016174424955810583-0.058717667852154105*I	0.014072223260878794+0.0021242100511341382*I	-0.016399968059772722+0.0005403696478975833*I	-0.02543073967152227-0.0017505614419622284*I	-0.030064267781456034-0.004376918708026485*I	0.004608612612467517-0.0012819735249952763*I	-0.00012324520526434655+0.017292228194005804*I	-0.004694611781599092+0.013258438116947978*I	0.013828733182897747-0.004197744714691805*I	0.014272445421042366-0.016165252836635245*I	0.018827845032275792-0.0018532286485061457*I	-0.001232350779106418+0.014882417729892536*I	-0.01968191325402092+0.01216063528547753*I	-0.01239964694257712-0.006460780769701732*I	-0.02277098952531201-0.005144432399751694*I	-0.017643626615169074+0.01906219446319129*I	-0.016957432375932398-0.003911961324679017*I	0.010593791231264579-0.035030656069172425*I	0.033379451424742634-0.013803024163935737*I	0.007916468180969917+0.026753993578829727*I	0.02885115875618879+0.0026231812932984615*I	0.037496273177940506-0.02318556764266514*I	0.009971782021309265+0.05964903154423655*I	-0.0446643232993063+0.06237420431965143*I	-0.11180394732851737-0.039793949385311785*I	-0.029901026974457717-0.04714830697378734*I	0.07852437577597658-0.05501904414073666*I	0.016565479325791693-0.08145121594990376*I	0.00023697373101583242+0.05201912712723857*I	0.13808134623493648+0.17416536359591592*I	0.01058431066254684+0.014603653646770515*I	0.07263600460249363-0.12369866521681902*I	0.22904409083053054-0.022810848509441952*I
-0.08142788826736572+0.04855433857609472*I	0.050092038848026835+0.09241697171832577*I	0.11611784047056536+0.015454826726555005*I	-0.15448462594434817-0.05668607674781069*I	-0.2231106485847347-0.054720905238036605*I	-0.1857563290074766-0.04227224693478472*I	0.0944587567257396+0.02543658027472249*I	0.0831313193115139+0.06511749081587669*I	-0.03688503251705447+0.01966639045032223*I	-0.021834818821215952-0.01336734185358544*I	0.02176289382761507-0.02892532109776166*I	0.02347191093503432-0.0180847141626664*I	-0.005505752375787297+0.01640085135957919*I	-0.026663090450634034+0.013131856288034397*I	-0.012961392930994822-0.007306812489364591*I	0.010713721138437328-0.012120719877758666*I	0.020382085746130447-0.0010875115103740466*I	-0.004694611781609614+0.013258438116884928*I	-0.02363403014443526+0.010270033664965284*I	0.008167336895097767-0.005326506483858791*I	0.029290864457205152-0.013958830106123374*I	0.012119815852303734-0.004340191002069204*I	-0.02089660902650052+0.010953294849721955*I	-0.019841859696250384-0.0008198577254445022*I	0.03078834448714893-0.02179189078600228*I	0.008097412530733903-0.0018901657635058227*I	-0.04556215228918921+0.02157058739396797*I	0.006972675201191453-0.006072260667462739*I	0.06335299331362944-0.018469119415950076*I	-0.0006226712354598384+0.01631176212173415*I	-0.05827910256247885+0.013365650612118961*I	0.013436798252755693+0.01141939891868487*I	0.045822012732186945+0.023469159247778197*I	-0.0868435291739783-0.03813071872567994*I	-0.06908275298678448-0.06954781946474481*I	0.16804550281414923-0.005224558329461243*I	0.0910112602307824+0.04049897269898062*I	-0.1846521712566685+0.06105076669741485*I	0.004208401195937249+0.05649840235647813*I	0.1848143708730945-0.025022695799142854*I	0.007675749371366305-0.08927691786351843*I	-0.10649018940129723-0.05879161233000359*I
-0.03590704208204709-0.015491551904559456*I	0.09109379459382211+0.08747984586715211*I	0.09899468945458938+0.07608281899753583*I	-0.1252682055522195+0.04882410234747004*I	-0.1857563290075099-0.04227224693486556*I	0.020589545884607596-0.1587143951807803*I	-0.1703479960874042-0.06765140492938343*I	-0.15331133606465888+0.0388330099473588*I	0.06416426210891915+0.09454118176936817*I	0.07469382653397177+0.08802021551482357*I	-0.012435131147075692-0.03357626606737948*I	0.014153287686843735-0.05310349415985179*I	0.02223956015589598-0.003202296432680403*I	0.002427876972487656-0.0013128590004187423*I	-0.02055798192461751+0.0022931099352403463*I	-0.01421439732964211-0.01418883711509519*I	0.010713721138424814-0.012120719877819113*I	-0.00012324520529867142+0.017292228193893533*I	-0.010799720307583437+0.024097184469693*I	-0.0020211372688270285+0.005614173692419072*I	0.009399687674222421-0.020208924213731876*I	0.008532039803351535-0.019610376770533303*I	-0.003489733796466158+0.006627238525985894*I	-0.005336316301291924-0.0062172704099057695*I	0.010593791231316959-0.035030656069067447*I	0.02175833535006764-0.011497715078579048*I	-0.006237424637839976+0.03918894951599504*I	-0.0024518705724858466+0.017089125663924454*I	0.02509662623537776-0.029646348412539984*I	-0.0011780914292682512+0.05219929005912589*I	-0.048154057095622614+0.06900144284574879*I	-0.09745835037578814-0.05817185508056576*I	-0.006907588800714214-0.07571818227307431*I	0.1230537006512434-0.06137232681961828*I	0.02797168130309391-0.06132446089726636*I	0.014742535534513823+0.07302021411580523*I	0.15258418123917242+0.17954967125261737*I	-0.023973232191405878+0.08060596786994159*I	0.016565479325848346-0.08145121594976487*I	0.10273458169846386-0.08360588488338576*I	-0.04440386197872828-0.05253261463064707*I	-0.11596217220057745-0.09821050985446206*I
0.05655951066061472-0.05928500256340353*I	0.012995608524518238-0.031825704625350094*I	-0.047557669730500456+0.03724323660468101*I	0.06772298639142746+0.0904966488104828*I	0.09445875672571746+0.025436580274667338*I	-0.17034799608743403-0.06765140492946349*I	-0.21243801137127682-0.07229775139233632*I	-0.1893150532900008-0.03822771397589252*I	0.08132122363760787+0.04581450819224422*I	0.07356394978305801+0.07433225755557546*I	-0.03037412998258532+0.005670187372164755*I	-0.01366748192621269-0.01869384833739097*I	0.020908825605849706-0.0186179144607263*I	0.028344668681909494-0.014041042785472696*I	-0.0012769979986457158+0.00889424203777515*I	-0.020557981924629008+0.002293109935180143*I	-0.012961392931002786-0.00730681248940759*I	0.0046086126124535035-0.0012819735250113708*I	0.016153331369017882+0.006419097811440723*I	-0.009567369528462008+0.009214766739820062*I	-0.02277996192268246-0.00003737297199161077*I	-0.006209861974545795-0.009241494685678064*I	0.018479399795671553-0.006363447786680188*I	0.01614619682352062-0.0034863753479459463*I	-0.023449865721161613-0.002469689758454698*I	0.00697267520116721-0.0060722606673851475*I	0.04124070674559085+0.005571157736568928*I	-0.008671455528270788+0.01790797170616027*I	-0.04597015787103441-0.002062792387321143*I	-0.00019519946888712182+0.019841035878792185*I	0.024925403705774236+0.03442245409745221*I	-0.08093357529616642-0.051712404413387994*I	-0.05060335319111252-0.07591126725130837*I	0.17207188378528004-0.004370742675290712*I	0.08845800353599953+0.027075988090760086*I	-0.1578376363592864+0.05579836375542745*I	0.014660763454447593+0.08386145087898791*I	0.16804550281417957-0.005224558329425692*I	0.007267743789593027-0.1129102976446729*I	-0.11365806407138686-0.03287831578373302*I	-0.03842758960794902+0.05289157351332948*I	0.02617928534052304-0.009232554205205593*I
0.04890265060650366-0.016334152720744767*I	0.04421755546825307-0.048726575451833336*I	-0.018276094538660036-0.01741187481235887*I	0.09364491677147539+0.06887475867258218*I	0.08313131931154116+0.06511749081584266*I	-0.15331133606468197+0.03883300994720597*I	-0.189315053290046-0.03822771397596573*I	0.0016384556471678393-0.13956893833840683*I	-0.17991536561586446-0.058436638189685315*I	-0.15533247333363143+0.04444718363962194*I	0.07233159900391956+0.08921467528552261*I	0.09352167156617512+0.08616698686650677*I	-0.007562373400193562-0.02953259469014269*I	0.030003158138691064-0.0629154125669005*I	0.028344668681903346-0.014041042785520649*I	0.0024278769724953944-0.001312859000545616*I	-0.02666309045061628+0.013131856287993588*I	-0.030064267781422457-0.004376918707963688*I	0.00584096339158548-0.016164391254908293*I	-0.01895109023756141+0.019145456842366668*I	-0.018967057202668825+0.02942369095350218*I	0.005813557149382292+0.0012324710751622048*I	0.02299343817386533-0.02856987529932933*I	0.053061364678757376-0.025963659449344086*I	0.00791646818092517+0.02675399357875379*I	0.009169245502155528+0.014783816578695342*I	0.025096626235386575-0.029646348412410366*I	-0.01279920750398989+0.05450459914446301*I	-0.06230794991446456+0.08143639878289226*I	-0.12876137970445867-0.04370591070994245*I	-0.019307235743218704-0.08217896304295787*I	0.11190382720071211-0.06882206830471217*I	0.024481947506767607-0.05469722237111698*I	0.029088132487257643+0.05464230842053557*I	0.17557761941292338+0.1509797959532656*I	0.020556092683815703+0.07425268519105845*I	0.027971681303130345-0.06132446089709727*I	0.1172401435019137-0.06260479789476672*I	-0.02990102697453753-0.04714830697388102*I	-0.15051971505447104-0.03220819563132978*I	-0.05607052527654144+0.04224744926694713*I	-0.010347336931424178+0.03741547348045026*I
-0.02268929212378537+0.04797390059202225*I	0.017630947543329775-0.0019203229077542257*I	0.034900426915755456-0.04930324901526188*I	-0.0028677616185448134-0.04279103280700025*I	-0.036885032517014395+0.019666390450354402*I	0.06416426210893218+0.09454118176934094*I	0.08132122363757956+0.045814508192193446*I	-0.17991536561590668-0.05843663818975724*I	-0.2059271088368121-0.08629395447049351*I	-0.1811477163950057-0.04355422045973929*I	0.08046715541584444+0.056121914829252655*I	0.07843670752993973+0.07837592893276915*I	-0.02614537560543811-0.001836421949609628*I	-0.0075623734002011785-0.029532594690188575*I	0.02090882560584323-0.01861791446075787*I	0.022239560155910297-0.003202296432707468*I	-0.005505752375770521+0.016400851359591906*I	-0.02543073967148473-0.001750561441903595*I	-0.012107324709241115-0.01761421912638031*I	-0.003558724282620592+0.004044532958772906*I	0.009642428834502451+0.0204153008895205*I	0.010236242945742692+0.010095310339850939*I	-0.0025532566946866765-0.013422984608107024*I	0.02060467292285743-0.014493897627536778*I	0.028931762054115004+0.02099960073589406*I	-0.0006226712354726013+0.016311762121721852*I	-0.023857871302990084-0.026103069539746105*I	-0.00019519946890471338+0.019841035878800824*I	0.0028131171377254864+0.05846273124991653*I	-0.08898235958898927-0.05011619482900149*I	-0.03829440849966776-0.09133971025074844*I	0.1584398860636376+0.004050894284836352*I	0.06756139450959293+0.038029282940477895*I	-0.151927682481455+0.04221667806775422*I	0.033140163250135475+0.0774980030924061*I	0.17207188378529145-0.004370742675224847*I	0.004714487094788986-0.12633328225285667*I	-0.08684352917403969-0.03813071872570746*I	-0.027975227349470097+0.08025462203584052*I	0.009410417281646776+0.010565583264439854*I	-0.0004080055817080656-0.023633379781232977*I	-0.03334716001056656+0.03514585075140918*I
-0.03127170306314109+0.01441382981299116*I	0.0025511221776614436-0.018605087194466016*I	0.03303928046349224-0.027299480902411057*I	0.016174424955845645-0.058717667852141386*I	-0.021834818821189032-0.013367341853518405*I	0.07469382653398941+0.08802021551493437*I	0.07356394978304406+0.07433225755558485*I	-0.15533247333369865+0.04444718363953179*I	-0.18114771639503935-0.04355422045981057*I	0.020466300679382845-0.1414221669868319*I	-0.17504260786897963-0.05439296681252504*I	-0.13948260288171804+0.034635265232567554*I	0.07843670752996733+0.07837592893275343*I	0.093521671566181+0.08616698686651252*I	-0.013667481926236737-0.018693848337371324*I	0.01415328768683727-0.05310349415979705*I	0.023471910935056003-0.018084714162648403*I	-0.016399968059724143+0.0005403696478737534*I	-0.03483042734566441+0.018458362771803478*I	-0.02804313051258319-0.009991092400392771*I	0.01540833292000374-0.025379157994686846*I	0.038715767725992556-0.007585753753967318*I	0.011406201977395126+0.020126755052780547*I	0.02031911895279917+0.02223355806382917*I	0.03749627317787306-0.02318556764263778*I	0.018503821824724924+0.04003865477375243*I	-0.04815405709560761+0.06900144284569378*I	-0.11714026362976991-0.04601121979526061*I	-0.019307235743224724-0.08217896304295152*I	0.10028271112596308-0.066516759219449*I	0.010328054687875893-0.04226226643397092*I	-0.0022148968414812025+0.06910825279122318*I	0.16317797247041826+0.14451901518349858*I	0.00940621923332532+0.06680294370600921*I	0.024481947506824676-0.05469722237103495*I	0.13158574045472274-0.08098270359005053*I	-0.0069075888007236455-0.07571818227319875*I	-0.1059903901792575-0.03856147831018652*I	-0.04466432329934001+0.062374204319654854*I	0.0041582248719811855+0.058416560469029044*I	0.014502835004202847+0.005384307656670512*I	-0.02421020592249673+0.028586840742609598*I
