0.25809093899026236-0.0730073922741308*I	0.12786249313748396-0.08617396594714287*I	0.04688797701047392-0.13252873900375278*I	-0.00530368081900165-0.07781889536398051*I	-0.05953535574560216-0.053083933778511394*I	-0.03994232823241497-0.0063552980019172*I	-0.03573425843475231+0.03792389179141186*I	-0.007092670531202206+0.029393229100588402*I	0.01881583712221485+0.032184140112564576*I	0.01606644582330454+0.005292552132866063*I	0.01950541541366246-0.019559828119883015*I	0.005080152994474096-0.017204162815724282*I	-0.007387672561553577-0.021475097997880856*I	-0.007705633357939427-0.0030139271700629407*I	-0.010991578339341201+0.014286038168791574*I	-0.0037714810528807433+0.01277859624129437*I	0.001995424324462533+0.016193140588923242*I	0.003257720980182947+0.0013565513371378405*I	0.005774793252294662-0.012957393780304811*I	0.003199747990938162-0.011155768182129863*I	0.0018576114286156238-0.013651060707886322*I	0.0012315048632678917-0.021404470779961406*I	0.0010805484849106105-0.03740252028191592*I	0.007316962245235236-0.021106352957170827*I	0.010597749927463675+0.000017624674088716547*I	0.005272616863618512+0.024488565360492813*I	-0.000017913605572533568+0.04219919332337919*I	-0.014740364518503671+0.024309770428466694*I	-0.024149907490718565+0.00149752684963452*I	-0.014994691409350523-0.031004269226660983*I	-0.004226387447462634-0.053973907847619226*I	0.02537815349584853-0.03474147915066338*I	0.04525385450090555-0.009330185482468513*I	0.035904288653472304+0.04208004984381511*I	0.021567127237389138+0.07751608663769441*I	-0.03819922964711737+0.06741625027571735*I	-0.07694760234058534+0.045358848182988874*I	-0.09675487339609902-0.04244302406713649*I	-0.09429376056880144-0.0935129701376971*I	-0.010717395717978249-0.1521109869801611*I	0.021848443808298725-0.13677156044810918*I	0.11736452457974415-0.08795262559045124*I
0.12786249313747963-0.08617396594714065*I	0.26026817328667-0.1048876491327059*I	0.12255881231847117-0.16399286131111726*I	0.03241213730610759-0.10404569702510177*I	-0.0452460090514196-0.08417419336589119*I	-0.03868964040478244-0.02563106198096887*I	-0.047034998763615894+0.023037931098676245*I	-0.015956969449498287+0.02420118307355708*I	0.008973775292106067+0.034685781233458335*I	0.012628255418446492+0.009547981003274397*I	0.02114659881778065-0.011911610682854635*I	0.0077648560189316675-0.013470647250143334*I	-0.0026254803634651446-0.020218089985783148*I	-0.00591264660651158-0.0043825536032021375*I	-0.011477114410819392+0.00976466907123426*I	-0.0050270743923512065+0.010020187525084526*I	-0.0005137600726936412+0.014135147578435158*I	0.0024919558707764684+0.0018178204634644324*I	0.006457468971121701-0.009799216844989751*I	0.004048696776981737-0.008785537956972338*I	0.003199747990937393-0.01115576818212905*I	0.0035837079039278143-0.017822916531218133*I	0.00534871911756301-0.03135505555500218*I	0.00886196960991105-0.01640499018606272*I	0.00933185812866665+0.0020256610661830237*I	0.0013091820834560627+0.021876917577788847*I	-0.005696266602007181+0.036019739547665214*I	-0.016435683916909697+0.017652485006749895*I	-0.022029422569913828-0.003680571628129618*I	-0.008113717461207648-0.030370785093499254*I	0.0053033090920252155-0.04854158556159823*I	0.030045883950610888-0.02448794787820612*I	0.04521599632601633+0.0020460185602861935*I	0.024731545254398888+0.04898317981983518*I	0.00479772953756231+0.0801030710189454*I	-0.05754142563860635+0.056377868824300334*I	-0.09501177481079978+0.03132852421050114*I	-0.10163948981681495-0.07109595576327976*I	-0.10216858829507994-0.11673511568331256*I	-0.0003487733271869964-0.18221545790232782*I	-0.021215364275723746-0.1538896466234673*I	0.044710742714056666-0.10064848214517297*I
0.046887977010465466-0.132528739003747*I	0.12255881231846935-0.1639928613111156*I	0.24544356025511666-0.2586200650563825*I	0.08261648408605492-0.17034815931302896*I	-0.048381637169888206-0.1476887809908393*I	-0.0523386795826255-0.054780964265299124*I	-0.0764537770581369+0.01702409812547496*I	-0.030968552940311075+0.028330483231545342*I	0.0025869941011265273+0.050548203784101776*I	0.014053928286576641+0.017481618417738494*I	0.030933579974323264-0.008850786005189426*I	0.01344096545983603-0.014925537852911914*I	0.001126164512762712-0.026748887948961714*I	-0.006396961416345062-0.007439493744484988*I	-0.016383826576427802+0.009004080759841404*I	-0.00821939343063033+0.011121220408374691*I	-0.003221360762576614+0.017521784977413985*I	0.00268598791824485+0.0029793793963053044*I	0.009627829005374677-0.010415313899266133*I	0.006457468971120339-0.009799216844990181*I	0.00577479325229425-0.012957393780304027*I	0.007316962245233089-0.021106352957170223*I	0.01167829841237058-0.037384895607826624*I	0.013821083972118665-0.01802225837663926*I	0.011660384806799207+0.004814297715552348*I	-0.0021507854096477724+0.027691982831791202*I	-0.013570071168825358+0.04371434484710321*I	-0.02446243906423517+0.017794066562303548*I	-0.028394208543757862-0.010277187674600575*I	-0.004356902432010526-0.04143597794884828*I	0.01687755956272181-0.061806566480447495*I	0.04628775073997201-0.023665698533501495*I	0.06259459429083193+0.014211993307608702*I	0.023083212502210657+0.07475482096887463*I	-0.01012662060228205+0.11354474933821562*I	-0.09904981438973944+0.067053276052403*I	-0.14967423567199692+0.029361964682990595*I	-0.14567149876120014-0.12713776077156952*I	-0.1493929191011022-0.18492568240281007*I	0.009892255465648559-0.2825066366377367*I	-0.0724453167605218-0.23028453058579793*I	-0.010717395717986333-0.15211098698015557*I
-0.0053036808190169-0.0778188953639721*I	0.03241213730609482-0.10404569702509495*I	0.08261648408603896-0.17034815931302097*I	0.22157853288187573-0.13051871111366586*I	0.07552381355484877-0.14095493021243075*I	0.016455167856607424-0.07984451395153566*I	-0.03627223375931151-0.04948841213242237*I	-0.026061384986331797-0.016083080977683732*I	-0.025888399945827943+0.01112632041583674*I	-0.008192113430564313+0.0107305358234278*I	0.0063482949286393755+0.014467691247694136*I	0.006715608811932129+0.00516542740008812*I	0.009669484406956424-0.0021469416116022206*I	0.0027377816265784466-0.003450459725046965*I	-0.003139240436162906-0.006082942407338455*I	-0.0034206907357356865-0.0025647331397322323*I	-0.005019645439697723-0.000034547773753721854*I	-0.0009783776153735732+0.001234649568112876*I	0.0026859879182352577+0.0029793793963039782*I	0.00249195587077145+0.0018178204634638102*I	0.003257720980179043+0.0013565513371383646*I	0.005278261705978792+0.0014179263451542376*I	0.009331858128662678+0.0020256610661817096*I	0.004892889987380765+0.004054001046567696*I	-0.00034754748444798945+0.004664683992659713*I	-0.007573714306997993+0.0012474948206867282*I	-0.012697564441244183-0.0016549105619465172*I	-0.006804535377749003-0.008493867515703517*I	-0.0003929575099832279-0.012521846013925452*I	0.01361020003369609-0.006835462871440098*I	0.023186573756096823-0.0016345530678323838*I	0.016617827793190747+0.018612394726351462*I	0.010101038629587267+0.03156148545735453*I	-0.027495541687988113+0.03188992094610526*I	-0.04979577848477028+0.03337454277079006*I	-0.07690794456240763-0.02211277594343849*I	-0.09737085875751347-0.036632044664367557*I	-0.05789019896580108-0.12583758907802034*I	-0.11622713908653896-0.12256112241295998*I	-0.05692874710278119-0.17174443790844193*I	-0.10216858829509953-0.11673511568330602*I	-0.04505951604125765-0.08156697575715025*I
-0.05953535574562331-0.053083933778498286*I	-0.04524600905144619-0.08417419336587782*I	-0.048381637169925544-0.14768878099081992*I	0.07552381355483524-0.14095493021242206*I	0.22852513894257306-0.18851203315238135*I	0.09159025937815717-0.13566237807955417*I	-0.010060384633999773-0.135064468998134*I	-0.03119208076483525-0.06669257494813322*I	-0.0643360342060192-0.024010827992256335*I	-0.03359403330377351+0.00811239324579014*I	-0.015792256799765682+0.04335914395505579*I	0.002576813875754983+0.02724628748900531*I	0.021937425959441516+0.021628392752566214*I	0.012927205387139672-0.0007903902744525783*I	0.008896382089525267-0.023513141140320565*I	0.000060507554774656886-0.01723871058946544*I	-0.00875142189552324-0.017604373728346487*I	-0.005019645439699254-0.0000345477737562497*I	-0.003221360762588216+0.017521784977407008*I	-0.0005137600727016885+0.014135147578430336*I	0.001995424324459015+0.016193140588920144*I	0.00527261686361134+0.024488565360487706*I	0.010579836321880509+0.04221681799746082*I	-0.002150785409658584+0.027691982831780836*I	-0.012489522683919068+0.006311824565179008*I	-0.015913971955735507-0.02471675717483128*I	-0.01671591013137832-0.04766208328242732*I	0.008232676676848405-0.03805376554551023*I	0.027457395884611758-0.019589748482962358*I	0.03682000308507571+0.025132637255493313*I	0.03842677319453199+0.05790871348064886*I	-0.006651843425651735+0.06806032217071609*I	-0.03850291554047118+0.06106836834024725*I	-0.08866635230323083+0.0013075276751015408*I	-0.10864676861853716-0.03394212864709291*I	-0.08438905661186254-0.1197991900784039*I	-0.08257193736279184-0.11673978124758137*I	0.007597314471998647-0.17301033651818656*I	-0.1278257918637306-0.10740959576510432*I	-0.14567149876124436-0.12713776077155042*I	-0.17124136290942726-0.048154121954691716*I	-0.09675487339612583-0.04244302406712331*I
-0.03994232823243703-0.006355298001908409*I	-0.03868964040481107-0.025631061980960115*I	-0.05233867958266948-0.054780964265284955*I	0.016455167856578017-0.07984451395152802*I	0.09159025937813181-0.1356623780795511*I	0.23420678830031877-0.12097073011037873*I	0.09667041237263248-0.15286654089526697*I	0.02422002387554073-0.09331516120165853*I	-0.03889771412278026-0.0697065021181752*I	-0.0319740315928488-0.02046563458085558*I	-0.037365514356659996+0.02089098948711189*I	-0.0132191878229222+0.02075072334854784*I	0.005834534855937034+0.028602838826170308*I	0.009207564682706499+0.006983247863580198*I	0.016126953378078897-0.011946158456568696*I	0.006786478403559745-0.012235997682010337*I	0.000060507554768988135-0.017238710589470588*I	-0.003420690735743136-0.0025647331397399514*I	-0.008219393430647145+0.011121220408358631*I	-0.0050270743923585695+0.010020187525074492*I	-0.0037714810528864597+0.01277859624128557*I	-0.003969079622535794+0.02045899123261976*I	-0.005696266602021876+0.036019739547644036*I	-0.011157422210940524+0.019070411351883428*I	-0.012697564441253958-0.0016549105619631528*I	-0.0032208274738250654-0.026316784046928998*I	0.004955761607583421-0.043876901568924785*I	0.022472169643613732-0.02324045305748304*I	0.03251843188477247+0.0003911079983727057*I	0.017927009876643113+0.04048931230417688*I	0.00440477202757156+0.06758122500504397*I	-0.0439312256049109+0.04954240595288972*I	-0.07182520105469542+0.02969397114267619*I	-0.08502166202361627-0.05248356103691589*I	-0.09206754966547968-0.0851736302259599*I	-0.027844315015177482-0.15032553695621537*I	-0.07101114276050302-0.12051510385267303*I	-0.03219720184838462-0.12276125808860011*I	-0.0973708587575484-0.03663204466436003*I	-0.10260094167989625-0.025189106932842233*I	-0.09501177481083604+0.031328524210506255*I	-0.056579973775596246+0.010471019993880577*I
-0.03573425843477868+0.037923891791419154*I	-0.047034998763653+0.02303793109868556*I	-0.07645377705819739+0.01702409812549112*I	-0.0362722337593605-0.04948841213241241*I	-0.01006038463405-0.13506446899812663*I	0.0966704123726127-0.15286654089526483*I	0.24064288179468504-0.22954695927011992*I	0.08896477901468927-0.1558804680653102*I	-0.028439635534905857-0.1422535288271753*I	-0.042669195175667946-0.056927905876853827*I	-0.07333218822091514+0.00646835076552325*I	-0.03410779337647993+0.022247540824277594*I	-0.008022039223014038+0.046594890763736505*I	0.009034282846876344+0.017447070644053722*I	0.029569830640354924-0.0049800617355933215*I	0.016126953378075945-0.011946158456574539*I	0.008896382089516574-0.02351314114033307*I	-0.003139240436173791-0.006082942407355927*I	-0.01638382657644902+0.009004080759808627*I	-0.011477114410830805+0.009764669071213596*I	-0.010991578339350716+0.014286038168773376*I	-0.014740364518516123+0.02430977042844181*I	-0.024167821096310743+0.043696720172972325*I	-0.024462439064257695+0.017794066562258147*I	-0.017796458616303672-0.010259563000544612*I	0.008232676676839088-0.038053765545529875*I	0.028537944369526377-0.056992268764875384*I	0.04536847019358818-0.017378186481611664*I	0.05010507160691738+0.020523817872854334*I	0.005937735683200024+0.07144253457409515*I	-0.027923079218587114+0.10328518633775419*I	-0.09813409995813827+0.050105863464116454*I	-0.1328145897148517+0.009754591525948588*I	-0.1141241125397288-0.12649368887656182*I	-0.11094823230097088-0.16921616224555572*I	0.017980776558512643-0.23875608489549696*I	-0.08679832481026589-0.17071368909519352*I	-0.08438905661191257-0.11979919007839546*I	-0.10442038117113125+0.020031779200530005*I	-0.09904981438980201+0.06705327605241489*I	-0.05538047510323746+0.12287493482068569*I	-0.03819922964714528+0.06741625027572194*I
-0.007092670531217811+0.02939322910058926*I	-0.01595696944952283+0.02420118307355903*I	-0.03096855294035118+0.028330483231548954*I	-0.0260613849863708-0.016083080977681727*I	-0.031192080764882543-0.06669257494813144*I	0.024220023875513502-0.09331516120165936*I	0.0889647790146699-0.15588046806531317*I	0.22829414169380316-0.1253532837135576*I	0.08519329796179836-0.14310187182399892*I	0.01919294948317743-0.08329497367654093*I	-0.03941147419549113-0.05557135453969675*I	-0.02948207572208041-0.01864781411735413*I	-0.030908045385539724+0.011091772642165352*I	-0.009170491045939966+0.011965185391600174*I	0.009034282846876436+0.017447070644056917*I	0.00920756468270341+0.006983247863576846*I	0.01292720538713194-0.0007903902744635154*I	0.0027377816265691285-0.003450459725063355*I	-0.0063969614163616245-0.007439493744518062*I	-0.005912646606521166-0.0043825536032229915*I	-0.007705633357947838-0.0030139271700818982*I	-0.012466604294393089-0.002806506225911679*I	-0.022029422569929354-0.0036805716281771896*I	-0.012082797083751099-0.00991179386091158*I	-0.0003929575099929092-0.012521846013963207*I	0.018888461739674702-0.005417536526293393*I	0.03251843188477159+0.00039110799836970534*I	0.021510717780577632+0.022666395772975006*I	0.009753491145145102+0.0362261694500692*I	-0.03506925599499615+0.03313741576686811*I	-0.062493342926031925+0.03171963220888625*I	-0.08371247994017471-0.03060664345909061*I	-0.09776381626750766-0.04915389067827836*I	-0.04427999893210466-0.13267305194943996*I	-0.09304056533042399-0.12419567548079234*I	-0.04031091930958294-0.15313204318208454*I	-0.09206754966550426-0.08517363022595287*I	-0.0725550577292712-0.04967705481104432*I	-0.04979577848480656+0.03337454277078802*I	-0.03184842852121054+0.059454199813709446*I	0.004797729537535363+0.08010307101893561*I	-0.0009614518630525753+0.04590684883041972*I
0.018815837122203027+0.03218414011255808*I	0.008973775292084256+0.034685781233451514*I	0.0025869941010918354+0.05054820378409445*I	-0.02588839994587217+0.011126320415829831*I	-0.06433603420607743-0.024010827992261594*I	-0.03889771412282383-0.06970650211818069*I	-0.02843963553495027-0.14225352882718123*I	0.08519329796177944-0.143101871824*I	0.23164672777978157-0.19906778051236068*I	0.08845101894197488-0.14174532048683855*I	-0.02066941795816306-0.13901778201850803*I	-0.03621172620455407-0.06672712272180623*I	-0.06569978354000419-0.020140103722622746*I	-0.03090804538554151+0.011091772642169193*I	-0.008022039223014749+0.04659489076374471*I	0.005834534855932507+0.028602838826166772*I	0.02193742595943118+0.0216283927525522*I	0.00966948440694479-0.0021469416116252503*I	0.0011261645127464926-0.026748887949008142*I	-0.0026254803634772166-0.020218089985813485*I	-0.007387672561560543-0.021475097997908577*I	-0.014994691409359436-0.031004269226700982*I	-0.028376294938199355-0.05247638099805233*I	-0.004356902432025888-0.04143597794891703*I	0.01685964595713589-0.0196073731571126*I	0.03682000308507206+0.02513263725546985*I	0.04902452312200319+0.0579263381547583*I	0.005937735683205132+0.07144253457410582*I	-0.02684253073366156+0.06588266605587192*I	-0.08958563284962796+0.00759503972702892*I	-0.12113629130247408-0.02763030408185057*I	-0.10153453343089282-0.12311147647320145*I	-0.10036839597910607-0.12699934424807144*I	0.00851302890359535-0.18995774910650515*I	-0.11096614590657747-0.1270169689221599*I	-0.11412411253976888-0.12649368887656043*I	-0.1327966761092979-0.03244460179743803*I	-0.08866635230328197+0.001307527675097634*I	-0.014353008049768232+0.05957084149058847*I	0.023083212502178416+0.07475482096885688*I	0.0668209817382848+0.06818590115520225*I	0.035904288653463706+0.04208004984380251*I
0.016066445823298307+0.005292552132858161*I	0.012628255418434887+0.009547981003267586*I	0.014053928286557566+0.017481618417728922*I	-0.008192113430589463+0.01073053582342133*I	-0.03359403330380879+0.008112393245785754*I	-0.031974031592879426-0.02046563458086152*I	-0.04266919517570356-0.05692790587686247*I	0.01919294948315725-0.08329497367654899*I	0.08845101894196353-0.14174532048685132*I	0.23078609756457363-0.1235354632500737*I	0.09165076693291707-0.15290108866896976*I	0.023241646260160755-0.09208051163349966*I	-0.03621172620454443-0.0667271227218121*I	-0.029482075722077512-0.01864781411735372*I	-0.034107793376476826+0.022247540824282493*I	-0.013219187822924316+0.020750723348548453*I	0.002576813875749052+0.027246287489003262*I	0.006715608811922119+0.005165427400077725*I	0.01344096545982362-0.014925537852935756*I	0.007764856018921441-0.01347064725015979*I	0.005080152994466551-0.017204162815740352*I	0.004352886833168698-0.02756427886764379*I	0.005303309092014468-0.048541585561645846*I	0.01757927965620928-0.027294454104126547*I	0.02318657375609149-0.0016345530678651722*I	0.012648748170657994+0.03907138595899073*I	0.004404772027577497+0.06758122500505348*I	-0.038652963898922164+0.0509603322980798*I	-0.06249334292602183+0.03171963220890284*I	-0.0801287720362367-0.04842955999029188*I	-0.09241509714993863-0.08050894623327039*I	-0.03541802932219651-0.14907804213548992*I	-0.08370870720176957-0.1221700144146075*I	-0.03900173722614015-0.13125512560427682*I	-0.09776381626752308-0.049153890678269155*I	-0.08899074164618212-0.03202456980426073*I	-0.07182520105471187+0.029693971142685648*I	-0.03996214598240486+0.029083414720229555*I	0.010101038629576368+0.03156148545733708*I	0.02908443208756118+0.021418900952200105*I	0.04521599632601304+0.002046018560259612*I	0.025692997117428697+0.00307633098939531*I
