-0.11687040424049545-0.012535532945151669*I	-0.24535384858568987-0.035647417645982483*I	0.03508710831999312+0.0006439732169135967*I	0.11011953389587029+0.033556494410185315*I	0.0016181601455040025+0.010545603421070247*I	-0.017591863055261593-0.0004287315676839156*I	-0.007482098618310925-0.010689165494115077*I	-0.011386859953133337-0.025544162067930705*I	0.003687424714009662+0.0021740230692510257*I	0.004895932095001639+0.022606028095586702*I	-0.0020562846093089863+0.0053615009600962065*I	-0.0008927092181368674-0.00379753041929535*I	0.0017588555192048004-0.006627377496499032*I	0.006672436217976555-0.008890670260947432*I	0.00046561917087112006+0.0036640678701172187*I	-0.006595530062011267+0.0102274377658621*I	-0.0026645079855329135-0.0002551662270543733*I	-0.003317663804473135-0.007257380296447882*I	0.0015588888425713916-0.0021640834148654656*I	0.008141560660350418+0.003993204716924773*I	0.0011548168144077584+0.003495453193124103*I	-0.007756751183443893-0.0028280108815569413*I	-0.003740295801078655-0.004438410774057285*I	-0.004304187090449308+0.0025428721778584214*I	0.0007465837479064238+0.007449958833872209*I	0.009025033988574528-0.0030552115639132975*I	0.004926382056468441-0.008212862200937502*I	0.00007816452810780139-0.00011539430305446177*I	-0.005365942110773943+0.004510332458117986*I	-0.005193196368345582+0.010479139990873437*I	0.0018756330191579721+0.0056098993613993*I	-0.004688849654077438-0.01702140684828185*I	-0.001381667872065552-0.01664537626535443*I	0.007719988910095307+0.0036629449000467103*I	0.0002674371301283004+0.01569262075496751*I	0.026485086030643003+0.022409561356145944*I	0.016042193514643147+0.0024673794536417904*I	-0.09198867470334518-0.029612501770287417*I	-0.048322148468604074-0.022887223786093164*I	0.1469299936122907+0.0023068804972987272*I	0.06221161924602277+0.0230176525865611*I	-0.16397285891918106+0.03146457813077487*I
-0.24535384858569-0.03564741764598232*I	-0.030665957783785634-0.1132116153166953*I	-0.13523431468981942-0.0020909232357969967*I	-0.12810958435282965+0.09312475321837402*I	0.09252767084060887+0.033127762842501185*I	0.19064922609934992+0.021443424373315232*I	-0.028978723008394908-0.02597289363561464*I	-0.10641858829497237-0.08672125853628708*I	-0.006490927858131587-0.002938133972343814*I	-0.00745782473049383+0.047611919759034886*I	0.004003222876864784+0.018808497676291343*I	0.029350889366755152+0.01835762977821561*I	0.005779726999839587-0.012688200680242925*I	0.017566115439491263-0.034056251316589195*I	0.00007690615596551619+0.001336767504914655*I	-0.02950742715894417+0.012923753526005029*I	-0.009913193866484902+0.0029700574694144577*I	-0.01526798888269889-0.0008806578871169955*I	0.004823896855877395-0.003264175579523204*I	0.03889661507819226+0.0021827655660842343*I	0.008141560660350919+0.003993204716924538*I	-0.03618290942121294-0.0008513957878256504*I	-0.02020249893424452-0.004278343420622771*I	-0.022020539681475725-0.0023899875426284544*I	0.008038510702599123+0.0067450409103927255*I	0.04147090808401958-0.011053443637744947*I	0.0156987285786937-0.01339804363283018*I	0.01196689759486717+0.021578089807265187*I	-0.011787468058214881+0.0192544159487667*I	-0.04498995920627466+0.011469435375588878*I	-0.008989336804285762-0.0027447364381128596*I	-0.020559353621664823-0.05969990204430608*I	-0.0018647928389841349-0.035964490043822094*I	0.11171287922586574+0.03812972038173542*I	0.04559193489387157+0.05161666832412314*I	-0.0938892501814856+0.05661912966506293*I	-0.04791172561744079-0.006774208846457229*I	-0.03169831175383002-0.1035221630267503*I	-0.05517821498692522-0.06086211568317389*I	0.11369751468161014+0.019384879008067103*I	0.22831098327879965+0.06941887627405559*I	-0.05111733813671673+0.10132005558845728*I
0.03508710831999298+0.000643973216913659*I	-0.13523431468981967-0.0020909232357968228*I	-0.0801651357749982-0.0013459563071677783*I	-0.15282617774508084-0.0025196548034811445*I	0.029223169847186196+0.00050041114386869*I	0.08114081088747545+0.007583600774570475*I	-0.0021765137587971264+0.00203046099620619*I	-0.024082790913393128-0.00336686554002778*I	-0.005850958513610189-0.0031536414647677976*I	-0.007383637076268568-0.006735664391639179*I	0.003389995623905478+0.0009081465328482089*I	0.010675659094841253+0.009917827415343793*I	0.00016819008076692836+0.002398191333714347*I	-0.0008158030621713924-0.002460762914380855*I	-0.0004400332954568897-0.0032184758534361947*I	-0.0032407576485080883-0.005920612791532984*I	-0.0006399999720905433+0.0012448182281974774*I	-0.0017716332061343471+0.006963262186339166*I	0.00004919767144626419+0.0010762035512042393*I	0.004823896855877929-0.0032641755795234416*I	0.001558888842571533-0.0021640834148655397*I	-0.004304187090449826+0.0025428721778587298*I	-0.002993712053172459+0.0030115480598151*I	-0.0030359042853188006-0.0033403502676116648*I	0.0019326700032965278-0.0052013141411226815*I	0.004799011426233505-0.0006277336891096951*I	0.0003070236936010776+0.0037474290910525713*I	0.003910002148336545+0.007308534123905645*I	0.0014360729648523055+0.0019073696185798888*I	-0.009803881494315448-0.006657661160462573*I	-0.004871976963681471-0.006525144445837103*I	-0.002162057112327634-0.0028793219573617318*I	0.0007614022772206773+0.004657143851012305*I	0.02951622528666065+0.009051099407910525*I	0.014927962772705736+0.001514623943254802*I	-0.057783599762607184-0.003539995514094662*I	-0.03201251782383268-0.004727223577483753*I	0.08142640493958804-0.0048960599168424625*I	0.02993166429206167+0.0025978082541097836*I	-0.10903154001023567+0.004158956857785931*I	0.013889470777418794+0.00013042880046774654*I	0.14692999361229078+0.0023068804972984115*I
0.11011953389587051+0.033556494410185427*I	-0.12810958435283024+0.09312475321837474*I	-0.15282617774508123-0.0025196548034809984*I	0.15998326831556478-0.09176819094338017*I	-0.1642130376982141-0.02806381687141182*I	-0.23452817264780187+0.006403494682086411*I	0.08603674298247711+0.030189628870157362*I	0.18319140136885587+0.06905534413235044*I	-0.024975500131529976-0.0071643959593231865*I	-0.07706769892821691-0.06836362875807116*I	-0.0007112008582919825-0.015626334652586758*I	0.0101082907089965+0.013555668442445382*I	0.004080129032830041+0.02014526518120592*I	-0.0001565377921879758+0.031281383304220374*I	-0.004133466866644679-0.00971814321082847*I	0.002298126556792301-0.034936909203705714*I	0.004900803011842292-0.0019274080746083592*I	0.009389187919246278+0.01510651909208962*I	-0.0017716332061340297+0.006963262186338967*I	-0.015267988882696917-0.0008806578871176888*I	-0.0033176638044728345-0.007257380296447921*I	0.014162369739735474-0.0015385917548021671*I	0.00803851070259783+0.006745040910393113*I	0.005287998662806537-0.011904839425570295*I	-0.004503770355549577-0.01767638705345316*I	-0.010053642086606958+0.019188102264635985*I	-0.0037489573556160286+0.025999456859159203*I	-0.0035190511222559346+0.00041599173784376443*I	0.006709391774407441-0.016142780070942893*I	-0.00859245602679786-0.03812181223704032*I	-0.013652260897198357-0.016710074095055264*I	0.06672292001959167+0.04959915575732433*I	0.03660259808958538+0.04887193188601014*I	-0.11444860380315046-0.0030807723792437296*I	-0.04977651845642469-0.04273869889027946*I	0.08001456747203575-0.06539244264501466*I	-0.009586280093053663-0.009245447359050462*I	0.019808264500123955+0.07600400867313063*I	0.18039925766135828+0.06264466742759847*I	-0.08281564989054674-0.0022021074382936193*I	-0.05517821498692487-0.060862115683174296*I	0.1648148528183274-0.08193517658039086*I
0.0016181601455041077+0.010545603421070231*I	0.0925276708406088+0.03312776284250131*I	0.02922316984718616+0.0005004111438687427*I	-0.16421303769821435-0.02806381687141171*I	-0.08395980967929942-0.00986109873203184*I	-0.1593171056032126-0.005457788775824921*I	0.030854309951886913+0.008035935173216005*I	0.08514403376434028+0.026392098450862014*I	-0.002473942848901307+0.0007645844598033409*I	-0.01830306391355347-0.01605506622027083*I	-0.003626483823534255-0.006116951091149674*I	-0.00730673092030322-0.005398896886724621*I	0.0011911068092438+0.004317048175911086*I	0.0007624652283567381+0.01288788488475835*I	-0.0009374290621946904-0.000021058308205397954*I	0.004008093793705637-0.005724938493903899*I	0.002273672361522247-0.0018871060751776139*I	0.004900803011842722-0.0019274080746085973*I	-0.000639999972090417+0.0012448182281974164*I	-0.009913193866484727+0.0029700574694145254*I	-0.0026645079855330107-0.0002551662270542927*I	0.009025033988574717-0.003055211563913577*I	0.005672965804375044-0.0007629033670654666*I	0.004799011426233039-0.0006277336891094655*I	-0.0034332721074777812-0.000690981683004499*I	-0.008150936125556695+0.007023395420207426*I	-0.0015576390883196604+0.004918917678394757*I	-0.005083034596189929-0.007170000546517811*I	0.0008009888406934347-0.007288047812902563*I	0.006941141404354562-0.006049927824329686*I	0.0003218422229151351+0.0009546141081928434*I	0.02440119344642271+0.019414845095729872*I	0.011437653681089805+0.011634855762772218*I	-0.06766564578503018-0.010082262371502988*I	-0.03151855267674037-0.015762700481438977*I	0.08445754419560599-0.018254521865077974*I	0.028817433550124453+0.0016450527437227495*I	-0.07482646506949756+0.03023146311397864*I	0.0301991014221901+0.018290429009077184*I	0.08142640493958819-0.004896059916842713*I	-0.032279954953961056-0.020419844332451313*I	-0.0919886747033453-0.02961250177028732*I
-0.017591863055261135-0.00042873156768426257*I	0.19064922609935112+0.021443424373314226*I	0.08114081088747543+0.0075836007745704636*I	-0.2345281726478032+0.006403494682087285*I	-0.1593171056032129-0.0054577887758246214*I	0.15252544358507078-0.04415627118434426*I	-0.1602098148213493-0.009255319195120312*I	-0.20517728328104679+0.024761124460301945*I	0.09181646998231661+0.017501428189914247*I	0.20075751680834672+0.034999092815760406*I	-0.024898593975564664-0.005827628454408621*I	-0.1065751260871601-0.05543987523206598*I	-0.010624394724776417-0.012656277183172153*I	-0.005159698173702789+0.012675010555329335*I	0.008904025888706792+0.016881089601682917*I	0.038740077286003004+0.03346414887030428*I	0.004008093793706325-0.005724938493904226*I	0.002298126556794896-0.03493690920370686*I	-0.0032407576485079317-0.005920612791532985*I	-0.029507427158946907+0.012923753526006339*I	-0.006595530062012382+0.01022743776586255*I	0.027308538344284723-0.009514851882943348*I	0.01569872857869548-0.013398043632830911*I	0.026129267334604616+0.020039498052461798*I	-0.0037489573556176293+0.025999456859159855*I	-0.03970196054346998-0.000435404049980535*I	-0.01349310715983616-0.020421123491565538*I	-0.03061299570827192-0.040511799779669344*I	-0.0056137501945989965-0.009965033184663026*I	0.10819382810361095+0.03854571211957834*I	0.05230132666827838+0.03547388825317993*I	-0.10248170620828397+0.018497317428022117*I	-0.06156398651463911-0.0234842829415124*I	0.03502460826576144-0.05392300726942492*I	-0.01857561689733981-0.011990183797163287*I	-0.000751089121540723+0.016304106628823638*I	0.17853446482237442+0.026680177383775854*I	0.02889722933531982+0.035927612943441226*I	-0.009586280093052983-0.009245447359050998*I	0.0709256026368412-0.02531604691532664*I	-0.04791172561744157-0.006774208846456635*I	-0.19651316457215784-0.02158698644635917*I
-0.007482098618310861-0.01068916549411518*I	-0.028978723008394533-0.025972893635615092*I	-0.0021765137587971086+0.002030460996206137*I	0.08603674298247695+0.03018962887015754*I	0.030854309951886833+0.008035935173216099*I	-0.16020981482134958-0.00925531919512002*I	-0.08425723876940354-0.011126975268434673*I	-0.15353737860337283-0.018145989456068056*I	0.0330787846419628+0.005072625546834087*I	0.08522093992030544+0.027728865955776442*I	-0.004672831663563065+0.00417348610286622*I	-0.02821625778003778-0.013085008750856152*I	-0.004732102966495815-0.008536200733069384*I	-0.0024828340644264865-0.008663072466247583*I	0.0039048124662227728+0.005648417954169654*I	0.00890402588870757+0.016881089601682577*I	-0.0009374290621943982-0.000021058308205512497*I	-0.004133466866644279-0.009718143210828629*I	-0.0004400332954569821-0.0032184758534361344*I	0.00007690615596445035+0.0013367675049150464*I	0.00046561917087085367+0.003664067870117296*I	0.00007816452810841132-0.00011539430305480102*I	-0.0004395600543049632-0.003702529742819707*I	0.003910002148336966+0.007308534123905418*I	0.002182656712758593+0.009357328452452024*I	-0.00508303459619074-0.007170000546517347*I	-0.002939306960385328-0.01172645858695956*I	-0.005119796869538512-0.006335066528027845*I	-0.0026718698302567044+0.003966162168007676*I	0.02912204034454837+0.018902505709674437*I	0.01711061948546456+0.010871952395706694*I	-0.058562447268348056-0.013252868238470942*I	-0.03195811273104576-0.019465230224258355*I	0.07934251235536806-0.007890776177258437*I	0.025327124458508536+0.011765284563240186*I	-0.08470851109192065+0.023689196256570243*I	0.03069306656928242+0.007254952105121892*I	0.08445754419560628-0.01825452186507838*I	-0.033394185695898124-0.021372599842838368*I	-0.057783599762607246-0.0035399955140944365*I	0.016309630644771138+0.01816000020860956*I	0.02648508603064254+0.022409561356146388*I
-0.011386859953133219-0.025544162067930667*I	-0.10641858829497261-0.08672125853628736*I	-0.024082790913393343-0.0033668655400278815*I	0.18319140136885623+0.06905534413235019*I	0.0851440337643405+0.026392098450861986*I	-0.20517728328104673+0.0247611244603026*I	-0.15353737860337316-0.01814598945606782*I	0.1700915590245615-0.07821252250093438*I	-0.16013290866538418-0.007918551690205689*I	-0.23468471043999062+0.03768487798630759*I	0.0819032761158322+0.020471485659328954*I	0.1854895279256483+0.03411843492864425*I	-0.020074697119687537-0.00909180403393177*I	-0.06767851100896952-0.05325710966598259*I	-0.0024828340644257488-0.008663072466247954*I	-0.005159698173701202+0.012675010555328634*I	0.0007624652283566917+0.012887884884758463*I	-0.0001565377921891581+0.0312813833042213*I	-0.000815803062171719-0.002460762914380724*I	0.017566115439491343-0.03405625131658981*I	0.006672436217976849-0.008890670260947768*I	-0.01534164074941524+0.031092941690207907*I	-0.011787468058214807+0.019254415948767083*I	-0.017681420861992092+0.001954583492646729*I	0.006709391774408033-0.016142780070943424*I	0.0055699137129393925-0.039660403991844215*I	-0.005613750194600099-0.009965033184662603*I	0.07201091868239787+0.0376943163317541*I	0.032098827734035176+0.03119554483255758*I	-0.12450224588975863+0.016107329885393668*I	-0.053525475812040695-0.016739242031120115*I	0.07649551634978052-0.06497645090717123*I	-0.0028768883186459436-0.02538822742999374*I	0.011215808473326747+0.037882196436089144*I	0.16674699676416005+0.04593459333254301*I	-0.016092729870955478+0.04739704831903127*I	-0.01857561689733967-0.011990183797163708*I	0.05036624901517624-0.08501594895963345*I	-0.04977651845642494-0.04273869889027929*I	-0.08480028534629108+0.0165427339353755*I	0.04559193489387166+0.051616668324123274*I	0.10262391439067141+0.0782061161114233*I
0.00368742471400964+0.002174023069251134*I	-0.006490927858132005-0.0029381339723434734*I	-0.005850958513610227-0.0031536414647677763*I	-0.024975500131529785-0.007164395959323435*I	-0.002473942848901209+0.0007645844598032428*I	0.09181646998231695+0.017501428189914174*I	0.033078784641962775+0.005072625546834161*I	-0.1601329086653844-0.00791855169020548*I	-0.08645612758406533-0.007718073625371741*I	-0.16345057246985745-0.01517593198665315*I	0.03197316549900128+0.0026533759049143985*I	0.09004483677618252+0.024464690376253356*I	-0.0019591260065839737+0.0055048558811247265*I	-0.02007469711968692-0.009091804033932177*I	-0.004732102966495586-0.008536200733069517*I	-0.010624394724776647-0.01265627718317204*I	0.0011911068092434899+0.004317048175911252*I	0.004080129032829294+0.020145265181206424*I	0.00016819008076696067+0.0023981913337143257*I	0.005779726999840611-0.012688200680243567*I	0.0017588555192051057-0.0066273774964992265*I	-0.005193196368346407+0.01047913999087417*I	-0.003490309091616545+0.01012023181951771*I	-0.00980388149431547-0.006657661160462499*I	0.00005440509278740358-0.014738006646774876*I	0.006941141404355358-0.006049927824330293*I	0.0010684259708217227+0.0084045729420648*I	0.029122040344547743+0.01890250570967488*I	0.013370323684385746+0.00643354162164985*I	-0.07062338554224144-0.013538006942168734*I	-0.034951824784217746-0.016453682164443494*I	0.0840633592534937-0.00840311556331396*I	0.03100009026288341+0.011002381196174566*I	-0.07560531257523823+0.020518590389601975*I	0.030253506514976974+0.0035524223623024567*I	0.07934251235536813-0.007890776177258717*I	-0.036884494787514245-0.0112523680233208*I	-0.06766564578503052-0.010082262371502582*I	0.016803595791863517+0.00712452330465429*I	0.02951622528666078+0.009051099407910474*I	-0.0011142307419370649-0.0009527555103872119*I	0.007719988910095616+0.0036629449000462194*I
0.004895932095001118+0.022606028095587073*I	-0.007457824730495438+0.047611919759036274*I	-0.007383637076268442-0.006735664391639079*I	-0.07706769892821572-0.068363628758072*I	-0.018303063913553182-0.016055066220271155*I	0.2007575168083467+0.034999092815759886*I	0.08522093992030523+0.027728865955776602*I	-0.23468471043999084+0.037684877986308374*I	-0.1634505724698573-0.01517593198665308*I	0.15482357014186315-0.07909318038805047*I	-0.15530901180950732-0.011182727269728857*I	-0.19578809536180067+0.0398676435523909*I	0.090044836776183+0.024464690376253168*I	0.18548952792565096+0.03411843492864353*I	-0.02821625778003736-0.01308500875085623*I	-0.10657512608716191-0.05543987523206546*I	-0.007306730920304294-0.005398896886724375*I	0.010108290708994295+0.013555668442445818*I	0.010675659094841534+0.0099178274153437*I	0.029350889366758778+0.018357629778214736*I	-0.000892709218135952-0.0037975304192955726*I	-0.029648318456862686-0.019623506314617647*I	-0.008989336804288124-0.0027447364381124042*I	-0.03590099437108059-0.02860696035409805*I	-0.01365226089719679-0.016710074095055465*I	0.09403145836387675+0.04008430387438112*I	0.05230132666827944+0.03547388825317961*I	-0.08831933646854778+0.016958725673218746*I	-0.05352547581204215-0.016739242031119667*I	0.040312606928567044-0.06582784669499538*I	-0.023079387252888862-0.029666570850616074*I	-0.010804731208147591+0.03549220889346071*I	0.17478550746675833+0.05267963424293527*I	0.025378178213063717+0.03634360468128477*I	-0.0028768883186458555-0.02538822742999421*I	0.06233314661004379-0.0634378591523679*I	-0.06156398651463921-0.023484282941512037*I	-0.12979024455256652+0.028012169310965677*I	0.03660259808958454+0.04887193188601058*I	0.08206456076900655+0.018506214067116188*I	-0.0018647928389830747-0.03596449004382283*I	0.009088964835195943-0.04007639572968891*I
