-0.3001841587297672-0.11192327658516936*I	-0.2524760212858499-0.1264260716685901*I	0.12906620452756795+0.026225143712706976*I	0.08799142330446287+0.1079005888546092*I	-0.06943156949487106+0.04691073656368756*I	-0.03373384360808914-0.016138433780503118*I	0.04656811765804694-0.05785025774986588*I	0.04325331090266874-0.019759022997200455*I	-0.017251252897237914+0.04445963302624132*I	-0.028317295048755197+0.012977887163739786*I	-0.0019420610760720895-0.03566455829285644*I	0.01143725571169313-0.02278072778733301*I	0.009694822566878675+0.020224710839060835*I	-0.012371691423280574+0.031358001416868654*I	-0.01808124149456214+0.0010285874660233582*I	0.006208377851115044-0.01868706139913819*I	0.02228983415148083-0.013694032474407782*I	0.000250522775152559+0.011875642451801482*I	-0.022120475220264415+0.021743088303694424*I	0.0028247478787579734-0.013015002851265129*I	0.024035508597454194-0.03056426339370455*I	0.01346711773593855-0.00769988546711249*I	-0.014907510284374764+0.025345950914799947*I	-0.01806884249165656+0.015875523195107703*I	0.024780737611287167-0.036329631602643214*I	0.008649160818346248-0.002469266402570967*I	-0.04120827130935539+0.048350370521264646*I	-0.006091788203314058-0.01197445596637*I	0.055161077631151516-0.05749520376405742*I	0.0075046219435519835+0.005130945006663617*I	-0.05976962424906769+0.040748411378474*I	0.015565074406179377-0.014369876369753036*I	0.07226187908474897-0.014822859474212781*I	-0.026630178359561208+0.03691424817150949*I	-0.07306133649225693-0.004618102760907503*I	0.02204551060912439-0.0033104376187737803*I	0.04143529863363957+0.06022543595844179*I	-0.10131849201091848-0.05996967183166211*I	-0.04067293040276766-0.14778603596699702*I	0.251961831970675+0.03630508267127962*I	0.0823795118004102+0.14617700242897114*I	-0.3213483558059337+0.05055584405128164*I
-0.25247602128585395-0.1264260716685882*I	-0.06875139778185174-0.21385919232959363*I	-0.16448459798138906-0.018525482813980112*I	-0.16262412189629136+0.10806299317733845*I	0.05425757969637749+0.09176215507410591*I	0.09410178617153095+0.08241818318123591*I	0.009519467294579104-0.03589745677770633*I	0.03607841937827514-0.06297038682627767*I	0.014936015853912283-0.006781135833460489*I	-0.0028695684180428116-0.02446800517879334*I	-0.016880039337060643-0.009802840623588953*I	-0.026283750442123496-0.001806777327270943*I	-0.0009344357115892008+0.008577273629533316*I	-0.010470375970812348+0.0313503955656857*I	-0.006163313572167675+0.012670940017728732*I	0.00043658446076683653+0.00864517116481776*I	0.0064589006262740865-0.006811418947335257*I	0.014066169023946664-0.01173142669577037*I	0.003075270653908372-0.0011393603994638236*I	0.008703804175925334-0.020883962381085287*I	0.0028247478787511997-0.013015002851265193*I	-0.006788770798739916+0.012062787291075123*I	-0.0074264726344636+0.021190640579260598*I	-0.020685580891467558+0.03184326981613214*I	-0.00967020444846946+0.0015306143407338762*I	-0.010124801896574104-0.0015301336481439612*I	-0.0036510052360880555+0.004243339030196502*I	0.005855965239279293-0.03140771343380482*I	0.013784525163524275-0.03820151237656917*I	0.03612046897605745-0.02373016738712773*I	0.01163244063803698+0.013541796424240974*I	0.017712766377663038+0.01963000978565632*I	0.017252191095372953+0.0095664846380105*I	-0.02308530017273559+0.08284284201483125*I	-0.04783797865310283+0.05336283354994038*I	-0.12372679262582165-0.04377794226476308*I	-0.0455391377937088-0.047141675669930126*I	0.10529351892063611-0.12828481726835825*I	0.06265191665529116-0.13156517801499182*I	0.11989220050863925+0.0932339465561879*I	0.18308949745059924+0.21328699839114765*I	-0.10236655642035031+0.1281610594571325*I
0.12906620452756515+0.026225143712708263*I	-0.16448459798139292-0.018525482813978145*I	-0.2405495236970716-0.03878739630877428*I	-0.19821844158947466-0.03466391659448324*I	0.10620275269074615+0.015285622526528604*I	0.09751089059904572+0.0720031320769026*I	-0.040114704734062416+0.0335201118400609*I	-0.018797827754177213-0.02291956961396641*I	0.027374803684735355-0.04905518301648102*I	0.026373271565606805-0.029561863620789136*I	-0.009498491406430812+0.02901978557244852*I	-0.02925173076034263+0.021555160793277343*I	-0.0103284800037568-0.014411259987773945*I	0.005273942139524389-0.010109787769606556*I	0.01390341522379632+0.007559265830675351*I	-0.005912790797008996+0.02454658246953175*I	-0.017911882563341905+0.009077643295311171*I	0.009283648505029544-0.019826421798600533*I	0.02420486752866926-0.022515207564417865*I	0.0030752706539020477-0.001139360399463991*I	-0.022120475220268956+0.021743088303694307*I	-0.01806884249165118+0.01587552319510784*I	0.009873227326920296-0.010983680687843032*I	0.00404743606263177+0.0057063713254229325*I	-0.03133504398244764+0.0373666898334202*I	-0.015511469876629812+0.0014318008261660607*I	0.03873354393308009-0.04547446484543644*I	0.01006199455858232-0.009312777362273946*I	-0.04581681792726819+0.03160357813568512*I	0.01697790814641967-0.0212133873294584*I	0.06765333246683271-0.03156965185979796*I	-0.0035604820098291694+0.027675316808415503*I	-0.0605690816565753+0.021307449143349148*I	0.010980406655743466+0.01923393418298083*I	0.04063584122613332+0.0407844737233246*I	-0.10590315976135684-0.026365861278922105*I	-0.0722989682613879-0.09217870276946091*I	0.172688850568878-0.02697502677915407*I	0.08314188003128035+0.0586164024204156*I	-0.17070501584617337+0.026891254890895996*I	0.04170658139764799-0.001609033538028524*I	0.2519618319706791+0.03630508267127773*I
0.08799142330446567+0.1079005888546094*I	-0.16262412189628964+0.10806299317733815*I	-0.19821844158947613-0.03466391659448381*I	0.025350388389678315-0.13144100914835585*I	-0.1549651306868103-0.054422939591683726*I	-0.1265457025180174+0.04509260635106158*I	0.0691935955502894+0.08498101924064323*I	0.09123221775348947+0.05795017800243614*I	-0.007360572042480531-0.0457002974012976*I	0.009794668936152467-0.06477716415354326*I	0.014001580142322273+0.0017961377960787855*I	-0.01333994438885525+0.00688239038689576*I	-0.02304335290922762+0.0028680993941361133*I	-0.02584716598135664+0.006838393837539064*I	0.0055244649146844235+0.001765854682196599*I	0.003595793053134915+0.01961896886991783*I	-0.0030880429182585253+0.011531579618268313*I	0.009140388636692226-0.012238791216264793*I	0.009283648505024927-0.01982642179860187*I	0.014066169023946445-0.011731426695773498*I	0.00025052277515693494+0.01187564245180081*I	-0.013896810092727157+0.019780482525059696*I	-0.009670204448469076+0.0015306143407362832*I	-0.016913572695314388+0.010532653642930438*I	-0.011077477870552022+0.0254339796094556*I	-0.014829615652188622+0.000435556382324312*I	0.00411432071505405-0.03667089803583924*I	0.025995667079482664-0.02526030103526756*I	0.007981435401948884+0.0177851354544458*I	0.02356873161694308-0.01177770364814661*I	0.0310367162588972-0.0286350277385622*I	0.013035168803321617+0.05911267462769871*I	-0.036205538015065784+0.06690462997417554*I	-0.10601402624815943-0.02414793247910729*I	-0.028286946698336972-0.03757519103191176*I	0.0822082187479006-0.04544197525352286*I	0.014813938002189395-0.07820234446505449*I	-0.003834592117181035+0.04945600429142393*I	0.13755035965689116+0.16614532272121746*I	0.0029269625002849185-0.00012375781122832608*I	0.06265191665528973-0.13156517801499226*I	0.2222587569289886-0.03492711290094347*I
-0.06943156949486623+0.04691073656368643*I	0.054257579696382514+0.09176215507410362*I	0.1062027526907449+0.015285622526528122*I	-0.15496513068681217-0.05442293959168434*I	-0.21123265893626592-0.05217802103239887*I	-0.1832824257355666-0.04144505242794286*I	0.087009438717435+0.024080697259914064*I	0.08063085126198616+0.06220029145331231*I	-0.03236194324325365+0.01808026438626662*I	-0.01973226346576417-0.014342295984429591*I	0.01898838475704963-0.02780188471139726*I	0.02020995799343754-0.016890923603062487*I	-0.005289898749512198+0.01635434056406209*I	-0.022792830134067497+0.01474374184593937*I	-0.010159121072535186-0.006362204158485895*I	0.008349212793434785-0.011249148169066803*I	0.01581844860098036-0.0012619092593336816*I	-0.0030880429182635833+0.011531579618266726*I	-0.0179118825633448+0.009077643295310052*I	0.006458900626279937-0.006811418947337291*I	0.022289834151488264-0.0136940324744081*I	0.008649160818338934-0.0024692664025707314*I	-0.016427533698080695+0.012020738918621932*I	-0.015511469876628003+0.0014318008261673084*I	0.023826033648717517-0.02012851393063624*I	0.005460269802873074-0.0011371396342815718*I	-0.035943590600356824+0.020619897447838445*I	0.007558226473105447-0.0078071305369230935*I	0.05122579876875767-0.019548912941175483*I	-0.0010031093948012616+0.01323159443947818*I	-0.04661627533477507+0.012162615900559963*I	0.012393240395983019+0.012390423223276794*I	0.036027294608216645+0.02403768133773955*I	-0.0828334634116265-0.03560479264201472*I	-0.05980671342570864-0.06625315086520177*I	0.16162374661549891-0.004430654977401134*I	0.08234242262377788+0.039175440185294196*I	-0.17528968359660776+0.060495065443633284*I	0.010080543539030326+0.05399829965950807*I	0.17268885056887812-0.0269750267791543*I	0.0007623682308638337-0.08756060000855298*I	-0.10131849201092374-0.059969671831660416*I
-0.03373384360808428-0.016138433780505772*I	0.09410178617153608+0.08241818318123377*I	0.09751089059904457+0.07200313207690402*I	-0.1265457025180189+0.04509260635106105*I	-0.18328242573556683-0.04144505242794481*I	0.022480819971634883-0.1559090143271513*I	-0.17184517002386857-0.06422578021527353*I	-0.1528294529601376+0.04328582902379529*I	0.06825915983870043+0.09355829287018101*I	0.0807618417826758+0.08930057356812268*I	-0.013523885614648588-0.03302935738357248*I	0.0102312533969177-0.05613199298873292*I	0.020460480768596266-0.005015281151257672*I	0.0007262246350960499-0.004849036308871235*I	-0.019968082255315933+0.0017287389946758738*I	-0.017143361805433504-0.014045568543542145*I	0.008349212793430925-0.011249148169069509*I	0.003595793053127886+0.019618968869914644*I	-0.005912790797009973+0.02454658246953211*I	0.0004365844607773018+0.008645171164818992*I	0.00620837785112328-0.018687061399137814*I	0.0037720081961470516-0.02131061617320303*I	-0.003651005236098659+0.004243339030196303*I	-0.008040844853451471-0.011627230908746867*I	0.004114320715062362-0.036670898035836424*I	0.019206896280748478-0.013197513744193841*I	0.0005549627674858886+0.03897577603370349*I	0.0028831507254752802+0.020065566167980716*I	0.021366511810423656-0.02710441339783231*I	0.002910366906743988+0.05758254097955805*I	-0.03985654325115187+0.07114796900437989*I	-0.1001580610088783-0.05555564591290801*I	-0.014502421534812623-0.0757767034084822*I	0.11832868772395612-0.06917214264065327*I	0.026446378640224585-0.06466054804081836*I	0.013878174260481236+0.06908601407707696*I	0.15480255075226393+0.17571180735923161*I	-0.020158337672447155+0.08271908420360405*I	0.014813938002192183-0.07820234446505422*I	0.09853196430316578-0.07870505516570453*I	-0.04553913779371446-0.047141675669926976*I	-0.11696523800835687-0.09335770436741402*I
0.046568117658045735-0.05785025774986665*I	0.009519467294577973-0.035897456777705644*I	-0.04011470473406222+0.03352011184006229*I	0.0691935955502899+0.08498101924064357*I	0.08700943871743484+0.024080697259912798*I	-0.1718451700238688-0.06422578021527536*I	-0.2034798974454565-0.06761786848619289*I	-0.1842168614471542-0.032867778798405065*I	0.07862301978974796+0.045333995564998196*I	0.07446753768981636+0.07487123147103804*I	-0.028153350586334516+0.005414819377879087*I	-0.013273362839490111-0.021153714931767677*I	0.019157743688270154-0.01975282888210826*I	0.023285228647347937-0.018030284002521275*I	-0.003374865372326849+0.007533165474053022*I	-0.019968082255319784+0.001728738994673232*I	-0.010159121072537707-0.006362204158487705*I	0.005524464914684505+0.0017658546821960057*I	0.013903415223798569+0.007559265830676623*I	-0.006163313572166369+0.012670940017731627*I	-0.01808124149456396+0.0010285874660239372*I	-0.006091788203314403-0.0119744559663707*I	0.0139528063217978-0.00914483324279393*I	0.01006199455858141-0.009312777362275476*I	-0.021036080315988883-0.004726053466959887*I	0.007558226473106392-0.0078071305369209676*I	0.03631828848439262+0.005797037973626037*I	-0.005604834150511616+0.021407232167470185*I	-0.03674304800786334+0.001178935212711817*I	0.0029735587226692147+0.02579668001581142*I	0.01959976091014237+0.03605842025636218*I	-0.08027609079659634-0.0500485150109518*I	-0.045853907103907875-0.07539798410798987*I	0.163036580355739-0.011274165937104967*I	0.0777338760058624+0.022428647799707917*I	-0.1522199872468793+0.05125613408054062*I	0.022572798374706163+0.07992385156376827*I	0.16162374661549747-0.004430654977400732*I	-0.00003708917663795101-0.10700156224367441*I	-0.10590315976135585-0.02636586127892297*I	-0.03162603785861593+0.05560733319753625*I	0.022045510609125237-0.0033104376187722807*I
0.04325331090265689-0.019759022997198186*I	0.03607841937825894-0.06297038682627044*I	-0.01879782775417664-0.022919569613963714*I	0.09123221775349662+0.057950178002436216*I	0.0806308512619911+0.06220029145330951*I	-0.1528294529601331+0.04328582902378936*I	-0.18421686144715615-0.03286777879840639*I	0.012010444000817192-0.12455861876145954*I	-0.1780084835960396-0.05155484019754585*I	-0.15239286849937322+0.0519310001886041*I	0.07471806046497619+0.08674687392284047*I	0.09482801080662863+0.07756914687235439*I	-0.010448614960738003-0.034168717783029656*I	0.018935057572836318-0.0770159553698094*I	0.023285228647340585-0.018030284002523683*I	0.0007262246350943686-0.004849036308879331*I	-0.022792830134061103+0.014743741845936397*I	-0.025847165981342086+0.006838393837539554*I	0.005273942139527925-0.01010978776960327*I	-0.0104703759708312+0.0313503955656936*I	-0.01237169142329757+0.03135800141687077*I	0.002083957043136294-0.010097097260607975*I	0.013784525163544137-0.03820151237657756*I	0.039892477172215515-0.04504078356032953*I	0.007981435401931634+0.01778513545444527*I	0.009671921524204742+0.008002778876913875*I	0.021366511810428413-0.02710441339782437*I	-0.0038784038919919737+0.06964532827063186*I	-0.047283015885610326+0.09233860958363212*I	-0.12084364190034307-0.02371237609678215*I	-0.0241726259832881-0.07424608906775117*I	0.10820388582737941-0.07070227628879383*I	0.022795373404139178-0.060417209010611456*I	0.019734139499765803+0.037678300643274536*I	0.1685870759157926+0.1375102949826544*I	0.015962131303606037+0.058988916816474495*I	0.026446378640222087-0.06466054804081137*I	0.1162447306808211-0.059075045380046806*I	-0.028286946698346215-0.0375751910319121*I	-0.14005053818108226-0.010514862352583882*I	-0.04783797865308652+0.05336283354993266*I	-0.006761554617458373+0.049579762102647355*I
-0.0172512528972449+0.04445963302624347*I	0.014936015853902486-0.006781135833456408*I	0.027374803684735605-0.04905518301648048*I	-0.00736057204247546-0.04570029740129779*I	-0.0323619432432504+0.018080264386265914*I	0.06825915983870381+0.09355829287017862*I	0.07862301978974694+0.04533399556499725*I	-0.17800848359604135-0.05155484019754714*I	-0.1992713047885381-0.08028331349457916*I	-0.1777579608208801-0.039679197745743515*I	0.07879237872096909+0.053383051394285556*I	0.07754280834372836+0.07373187107157851*I	-0.026238317209148546-0.003406355712128846*I	-0.01044861496074499-0.03416871778303201*I	0.0191577436882651-0.01975282888210999*I	0.02046048076859883-0.00501528115126054*I	-0.005289898749505386+0.01635434056406187*I	-0.023043352909218048+0.002868099394137026*I	-0.010328480003756834-0.014411259987772904*I	-0.0009344357116031098+0.008577273629536078*I	0.009694822566869234+0.020224710839061723*I	0.007504621943561107+0.005130945006663767*I	-0.004608546617900045-0.01674679238558415*I	0.01697790814642249-0.021213387329460143*I	0.026445061157466573+0.016780718661469105*I	-0.0010031093948073464+0.013231594439478253*I	-0.021835537723494943-0.024167015702084363*I	0.0029735587226697997+0.025796680015813922*I	0.004692250625779636+0.06140437117116164*I	-0.08487781555230568-0.041872877282960054*I	-0.03598067977699821-0.08638166479583743*I	0.15361689868242365+0.0021320908554296283*I	0.061306342307788135+0.03444938671833129*I	-0.14966261463184707+0.03681241171160223*I	0.03652560469650873+0.07077901832097697*I	0.16303658035573781-0.011274165937104102*I	-0.0046456357945542336-0.12374835462925751*I	-0.08283346341163084-0.0356047926420132*I	-0.01913378302294367+0.08153288510179699*I	0.010980406655746245+0.01923393418297993*I	-0.0007994574074966375-0.01944096223512437*I	-0.026630178359554633+0.03691424817150678*I
-0.02831729504875029+0.012977887163739894*I	-0.002869568418033963-0.024468005178798217*I	0.02637327156560795-0.029561863620792685*I	0.009794668936147697-0.06477716415354341*I	-0.019732263465768902-0.014342295984426158*I	0.08076184178267151+0.08930057356812844*I	0.07446753768981774+0.07487123147103848*I	-0.15239286849936695+0.05193100018860089*I	-0.17775796082087714-0.03967919774574608*I	0.02607661302477268-0.13629004545722892*I	-0.17493321294213043-0.05269420059700445*I	-0.14368906432345321+0.031047037807524668*I	0.0775428083437232+0.07373187107157397*I	0.09482801080662617+0.07756914687234802*I	-0.013273362839486541-0.021153714931767525*I	0.01023125339692123-0.05613199298872541*I	0.02020995799343651-0.016890923603057658*I	-0.013339944388860762+0.006882390386898001*I	-0.02925173076034542+0.021555160793274117*I	-0.026283750442117806-0.00180677732728*I	0.011437255711699738-0.022780727787335833*I	0.034036511932928684-0.013633070126517656*I	0.011632440638030686+0.013541796424249087*I	0.019796723420789527+0.009532912525054352*I	0.031036716258904497-0.02863502773856342*I	0.01680717699947641+0.03780205845449553*I	-0.03985654325115696+0.07114796900437174*I	-0.11405487110160942-0.035775163387851694*I	-0.02417262598328506-0.07424608906774435*I	0.10141511502864403-0.05863948899771899*I	0.015368900769679728-0.03922656843135667*I	-0.0009514413917042662+0.0695215704594034*I	0.1589168714673156+0.13904090932338656*I	0.005837329407027588+0.057458783168332715*I	0.02279537340413313-0.06041720901060722*I	0.1221006959201101-0.09048275881385173*I	-0.014502421534808834-0.07577670340848933*I	-0.103930069205026-0.03424502973971337*I	-0.036205538015060504+0.06690462997417637*I	0.010951211760191823+0.0692097718883068*I	0.01725219109536486+0.009566484638015417*I	-0.016323745555273113+0.03326307991218301*I
