-0.009500259237607672-0.032340062018504305*I	0.0007133924493676469-0.025948496171379284*I	0.011068041487373271-0.024650497595212102*I	0.01549643837656431+0.013258283284790536*I	0.022966237677329644+0.05377019001100676*I	-0.0167655984311127+0.037881207216909574*I	-0.05978986242444821+0.02942754415063423*I	-0.060099130177011774-0.04867809795982462*I	-0.07220383170143461-0.13634129630425565*I	0.054862341150116685-0.17107219207680965*I	0.19270412438269377-0.23938189361476886*I	0.05486234115011807-0.1710721920768107*I	-0.0722038317014317-0.136341296304258*I	-0.060099130177010254-0.04867809795982639*I	-0.05978986242444784+0.02942754415063281*I	-0.016765598431113592+0.037881207216909865*I	0.022966237677327396+0.05377019001100883*I	0.015496438376563133+0.013258283284793306*I	0.01106804148737299-0.02465049759520809*I	0.0007133924493679013-0.02594849617137654*I	-0.009500259237606872-0.03234006201850229*I	-0.021577578846703683-0.04508021412330576*I	-0.037888827628889656-0.06667024446634506*I	0.008099780681432424-0.041449173756170535*I	0.044611839607542614+0.0002863752482112273*I	0.05170783131660608+0.06695662927201906*I	0.045985161250147406+0.0930019467282632*I	-0.05445261469979874+0.07542628253069804*I	-0.10579216838053625+0.0432269573231667*I	-0.15333916943972234-0.07969826828462961*I	-0.15877929804793028-0.08193235170216702*I	-0.056850832011814095-0.18360204500309846*I	-0.15877929804793306-0.08193235170216598*I	-0.1533391694397261-0.07969826828462723*I	-0.10579216838053869+0.043226957323168544*I	-0.05445261469979876+0.07542628253069966*I	0.04598516125015007+0.09300194672826355*I	0.051707831316609054+0.06695662927201759*I	0.044611839607544106+0.00028637524820971516*I	0.008099780681432113-0.04144917375617389*I	-0.037888827628892195-0.06667024446634677*I	-0.02157757884670526-0.045080214123307455*I
-0.014042626582839206-0.0036174927463313833*I	-0.008328297126074989-0.006255235543209005*I	-0.004248549874223896-0.01012116636512866*I	0.009721596346722712-0.001390793539224026*I	0.025600107435490415+0.00706693172514204*I	0.004603925429191674+0.01670653370193611*I	-0.015489141827439908+0.029625736884126123*I	-0.038027315587579914-0.0038547611254574924*I	-0.06802996778672167-0.03809334288617117*I	-0.0059969840583404405-0.09523547128189642*I	0.05486234115011778-0.17107219207681093*I	0.22220132263104794-0.16060554739391356*I	0.06279317875982794-0.18165694715046474*I	0.0006437414491844125-0.10111550021474021*I	-0.06137558678068536-0.04042262762704065*I	-0.04017891067073655+0.0016625349063690185*I	-0.026869267490039823+0.04407255877655961*I	-0.0029186348437025477+0.018897095270194706*I	0.02045838070015726-0.0025690465214595103*I	0.01603334663090415-0.011337561246245065*I	0.014756019032208157-0.022331003425047968*I	0.016376070391813206-0.03770739234954426*I	0.02121208028730555-0.0604849962141218*I	0.03181804912264435-0.013201163666240323*I	0.02821189138796239+0.034061554314880255*I	-0.015916959475121655+0.07623577227463978*I	-0.03630380658855175+0.08930164168362172*I	-0.09526230757352253+0.010670624794656755*I	-0.11154525513945487-0.025446688574522893*I	-0.08492591010227131-0.13724910694111653*I	-0.13776530213732674-0.09433921492383861*I	-0.09570404589144597-0.1198821712432173*I	-0.12728704046432815+0.002111093712920821*I	-0.10538825577666149+0.015423444884474757*I	-0.036147398823057966+0.06985280078041985*I	-0.0005964519195402979+0.052214549945256594*I	0.050324621636472514+0.015200062902187299*I	0.04189963763122845+0.000206283963523424*I	0.016099282233514246-0.021812382083826715*I	-0.010723998716022223-0.014583208473196723*I	-0.03540327090194388-0.00009589549398092133*I	-0.02251333764687383-0.001690370474718143*I
-0.021341375535341187+0.024394456000577193*I	-0.01900456890643074+0.01220983705991932*I	-0.020398740982747788+0.0024212600395823714*I	0.005855119184702234-0.01631251792477718*I	0.03325892172981327-0.038248165884771354*I	0.02687656403916325-0.0011885386076414374*I	0.02577002034651962+0.035638778371100965*I	-0.023419979437149904+0.04021049195777967*I	-0.07720872372114726+0.05267450878137663*I	-0.06802996778672071-0.03809334288617233*I	-0.07220383170143242-0.13634129630425829*I	0.0627931787598275-0.18165694715046485*I	0.21012298567939247-0.2626288582455122*I	0.061516722156152726-0.17340147681767898*I	-0.07500761437062699-0.11820988466434729*I	-0.07147925583961172-0.03423127606739089*I	-0.08198074266688811+0.043025212440194735*I	-0.02190732516644578+0.028245228970306832*I	0.0338647194224732+0.01900886795291746*I	0.034501007282997515+0.0010484462248690962*I	0.04190967626032429-0.01670489157728705*I	0.05754567816621755-0.037735785515864*I	0.08447908118568362-0.06617194306762295*I	0.06178257169399283+0.012456685335469519*I	0.01734857142030387+0.07452393522452168*I	-0.08666901400723528+0.10047912550304257*I	-0.1257223846702512+0.10312957356922493*I	-0.1547720338088934-0.05199395704863986*I	-0.13919331988172656-0.09911955649814266*I	-0.03317820907723134-0.22174458236419675*I	-0.14379063074942347-0.1252696190491578*I	-0.15333916943972303-0.07969826828463022*I	-0.12078083567904366+0.0865642246701565*I	-0.07812523763438173+0.11356881989179687*I	0.02639918308394177+0.11018915152424164*I	0.053140695685773384+0.03925231803603348*I	0.06454205589725438-0.05961624099784362*I	0.040316179988868245-0.06650201672851513*I	-0.009252237799044815-0.04819223296260571*I	-0.0316523192240857+0.00941972981323762*I	-0.039867241578136765+0.06645831831582949*I	-0.02786831863807794+0.041366825882995235*I
-0.004961942323591569+0.015827329806248756*I	-0.0063117502841803725+0.009946767707019275*I	-0.008900899847504836+0.006018485500268203*I	-0.0008057368531810773-0.008445797111467502*I	0.007131575788374306-0.024567988257559917*I	0.011873191429877637-0.006908089571048205*I	0.018945726429452137+0.009396216466014422*I	-0.002036800078333678+0.02258656263478062*I	-0.02341997943714914+0.04021049195777863*I	-0.03802731558757852-0.0038547611254594123*I	-0.060099130177009415-0.0486780979598279*I	0.0006437414491853194-0.10111550021474111*I	0.06151672215615409-0.17340147681767948*I	0.22004972754789065-0.15508825136208487*I	0.051413053097226526-0.16721012525802734*I	-0.006878818823710265-0.09892493864647926*I	-0.06651731351601803-0.05005860587364098*I	-0.033867160386553366-0.008284232800652769*I	-0.007864698583604739+0.03186272171663747*I	0.00540966228237469+0.025152330813401517*I	0.019744988250790026+0.02337944964991781*I	0.03795531637770683+0.026196599158019848*I	0.06361516228990836+0.03415744980885826*I	0.011183109632716556+0.05311158839828892*I	-0.031191008534759385+0.050629027553325205*I	-0.10534389608210658-0.0027368228351059565*I	-0.13365798538796642-0.006585197161827405*I	-0.10024641765785482-0.11322788461172928*I	-0.13792170990282235-0.07489037402063431*I	-0.08557809768830733-0.12463499133303456*I	-0.11154525513945376-0.025446688574524666*I	-0.09461011998748449-0.0019434908134280651*I	-0.036147398823055885+0.0698528007804166*I	-0.011374587708713801+0.06958148564315417*I	0.034582836311598635+0.04275784518963194*I	0.03177368942808728+0.0049591040533447876*I	0.016255689999005635-0.04126122298702511*I	0.004596508839557273-0.03860443080257743*I	-0.013290540653433668-0.018957386906674298*I	-0.012431749138288121+0.011717077155042933*I	-0.00511279805378887+0.038672614130291605*I	-0.004586731460959887+0.02481455435106324*I
0.010442893790200938+0.010366866057505562*I	0.005141726735334327+0.009635978246597912*I	0.00084950470709829+0.01079678771101265*I	-0.0076244432438326995-0.0022369848325144467*I	-0.01759495831355922-0.01571015160032191*I	-0.0007992618213367217-0.013983233183904237*I	0.01584006043311164-0.01500120125402408*I	0.018945726429452806+0.009396216466013296*I	0.025770020346521105+0.0356387783710988*I	-0.015489141827437887+0.02962573688412317*I	-0.059789862424445284+0.029427544150629925*I	-0.06137558678068291-0.04042262762704241*I	-0.07500761437062385-0.11820988466434831*I	0.05141305309722796-0.1672101252580278*I	0.1879321054369525-0.2490311899559462*I	0.05637499542082019-0.18303745506427746*I	-0.06410913262548212-0.15297120672243278*I	-0.052474686933177056-0.04644111312731043*I	-0.051139107893935346+0.050970818458120175*I	-0.022620717615812264+0.0541937251416861*I	0.001455302399757197+0.0680538215487084*I	0.02581447237448089+0.09527268497464006*I	0.055237399049196216+0.14119417969086678*I	-0.037223116522448564+0.10419251374335135*I	-0.08585514309211066+0.03667125525339127*I	-0.1446972934315085-0.10649390098518574*I	-0.16782990971157283-0.1175975680018825*I	-0.06539460838466886-0.19669173939184925*I	-0.16372084703913795-0.06536700280309882*I	-0.15477203380889068-0.051993957048641744*I	-0.10119485751283694+0.06937701987417809*I	-0.05445261469979602+0.07542628253069446*I	0.04138785038245131+0.06685188417724677*I	0.053140695685775216+0.039252318036030416*I	0.04955338859874735-0.016278973650853384*I	0.016643557054283012-0.028359479367412583*I	-0.028838215965253478-0.031005028166622973*I	-0.030219454854921772-0.018284581422744382*I	-0.01993702528842572+0.006555702069774634*I	0.004348080669358345+0.01631398291064824*I	0.028636589829847296+0.01847801150373534*I	0.01779357826069738+0.01313311805354541*I
0.01010366905892667-0.006191351559652368*I	0.007522560272894823-0.0021905615682618787*I	0.0064181833390078505+0.0013805079138131985*I	-0.0041601552010251+0.004429471675193549*I	-0.01555528085354354+0.008347770241141493*I	-0.007446462360707575-0.002565768178621194*I	-0.0007992618213372217-0.013983233183904379*I	0.011873191429877373-0.006908089571049019*I	0.026876564039163064-0.0011885386076429204*I	0.004603925429192361+0.01670653370193435*I	-0.016765598431111067+0.037881207216907214*I	-0.040178910670733925+0.0016625349063678983*I	-0.07147925583960844-0.034231276067390716*I	-0.006878818823708226-0.09892493864647899*I	0.056374995420821375-0.18303745506427696*I	0.22636147783207322-0.1650350190691041*I	0.07041762200366068-0.17941996231794674*I	0.0014494783023668305-0.09266970310327073*I	-0.06723070596538454-0.024110109702262572*I	-0.04990050701745694+0.0030533284455928735*I	-0.04236570586660217+0.030814275491767795*I	-0.04314827713680236+0.06462238158981318*I	-0.05240308882206328+0.11111402376744643*I	-0.09920662882704327+0.0366609399891543*I	-0.09825471448602087-0.006489301667849691*I	-0.073146348550018-0.13635206848807835*I	-0.13280891184903174-0.11356298815092947*I	-0.09565968619689212-0.13804243896279475*I	-0.1336579853879651-0.006585197161827861*I	-0.10993062754306573+0.022077731515958893*I	-0.03630380658854914+0.08930164168361929*I	-0.001248639505573352+0.06482866555333358*I	0.05032462163647299+0.01520006290218364*I	0.042551825217262806-0.012407831644558906*I	0.016255689999005788-0.04126122298702688*I	-0.006181626949618424-0.021237495104676044*I	-0.029032325978308172+0.008600395380774215*I	-0.022557697341429293+0.016469897244866066*I	-0.004956390288296507+0.019223773227092313*I	0.010733776094621006+0.000793332021678008*I	0.02211273024851107-0.01886149141269805*I	0.014668319969546323-0.01140710672130575*I
0.011747986452240258-0.023964534347073237*I	0.0113801256626001-0.014446821892437112*I	0.013246676459392292-0.007764545582403037*I	-0.0015126542707031788+0.011965262987469064*I	-0.016569356589602895+0.034043752341760256*I	-0.015555280853544068+0.00834777024114135*I	-0.017594958313560224-0.015710151600322127*I	0.0071315757883731465-0.024567988257560472*I	0.033258921729811514-0.03824816588477225*I	0.025600107435489967+0.007066931725141209*I	0.02296623767733031+0.05377019001100595*I	-0.02686926749003661+0.044072558776558926*I	-0.0819807426668839+0.04302521244019605*I	-0.06651731351601495-0.05005860587363982*I	-0.06410913262547951-0.15297120672243153*I	0.0704176220036618-0.1794199623179461*I	0.2187737402099041-0.24108558393802035*I	0.05566160297145325-0.1570889588928988*I	-0.09651854964819788-0.10392625312664361*I	-0.0869756942161743-0.04748955935218087*I	-0.09450408655401639-0.0003781115133023296*I	-0.12058326706314626+0.046655614284574126*I	-0.17033422427779313+0.10284319832101275*I	-0.18066539275102-0.02367790134601712*I	-0.12994108208268068-0.050927323535538395*I	-0.015948710899883492-0.19297835115153997*I	-0.12385360546099874-0.13182532111893108*I	-0.1446972934315066-0.10649390098518505*I	-0.12983144734268304+0.05089900837044034*I	-0.08666901400723202+0.10047912550304237*I	0.021457634092738806+0.1267545004233046*I	0.05170783131660874+0.06695662927201579*I	0.0691393667649541-0.033466178446834645*I	0.04031617998886681-0.06650201672851648*I	-0.013849548666745988-0.07434229551361675*I	-0.030219454854922445-0.01828458142274437*I	-0.034925692586933774+0.049892969416768566*I	-0.019324542265226594+0.054456520271752316*I	0.009050611663640032+0.035665216299717396*I	0.019226442629864022-0.01457119318244087*I	0.019930216289712775-0.05990261624605927*I	0.014422821046740409-0.038185961025895866*I
0.0012764566036744497-0.008255470332785115*I	0.002151595083157393-0.005517296031827708*I	0.003449288052890958-0.0038620668187815434*I	0.0008818347653699303+0.0036894673645835787*I	-0.0015126542707031107+0.011965262987469378*I	-0.004160155201026068+0.004429471675193624*I	-0.0076244432438347005-0.002236984832514511*I	-0.0008057368531834587-0.008445797111467474*I	0.005855119184698922-0.01631251792477711*I	0.0097215963467211-0.001390793539223346*I	0.01549643837656409+0.013258283284792014*I	-0.0029186348437009848+0.01889709527019553*I	-0.021907325166443264+0.028245228970309868*I	-0.03386716038655135-0.00828423280065071*I	-0.052474686933175-0.046441113127308885*I	0.001449478302367956-0.0926697031032704*I	0.05566160297145365-0.15708895889289978*I	0.21032813120116903-0.15369745782286073*I	0.03591661472066279-0.18046840854282006*I	-0.003960183980008021-0.11782203391667483*I	-0.04460998834957244-0.07830383484395018*I	-0.0940136680679476-0.05415804075868052*I	-0.16186987677592873-0.040646751476709916*I	-0.12747773531953702-0.1248412752965573*I	-0.15402099213633594-0.05307799193680958*I	-0.08952241894182986-0.09864467613853502*I	-0.09825471448602029-0.006489301667848714*I	-0.08283055843522959-0.0010464523603881078*I	-0.0311910085347585+0.050629027553326114*I	-0.01133022801415722+0.05142121792357405*I	0.028211891387963126+0.03406155431487982*I	0.027231317661682315+0.011613390684825723*I	0.01609928223351273-0.021812382083826427*I	0.003944321253520467-0.025990315194498025*I	-0.013290540653435393-0.01895738690667346*I	-0.0117795615522559-0.0008970384530355649*I	-0.004956390288297368+0.0192237732270931*I	-0.00004435969455430365+0.0181602677195807*I	0.006370944923637852+0.008696290874750169*I	0.00454237176640796-0.006654286631485218*I	0.00015640776549424355-0.01944884090320222*I	0.0006521875860362182-0.012614115608081686*I
-0.00894420378304676+0.0058331227071637326*I	-0.006654381006034842+0.0023292847408704015*I	-0.005670874844457158-0.0007175697163263862*I	0.0034492880528909755-0.0038620668187811865*I	0.013246676459392464-0.007764545582402206*I	0.0064181833390063+0.0013805079138136031*I	0.0008495047070949122+0.010796787711012779*I	-0.008900899847508963+0.0060184855002687904*I	-0.020398740982753353+0.002421260039583238*I	-0.004248549874226866-0.010121166365126487*I	0.011068041487372258-0.02465049759520822*I	0.0204583807001575-0.002569046521457108*I	0.03386471942247438+0.0190088679529228*I	-0.007864698583603336+0.03186272171664079*I	-0.05113910789393352+0.050970818458122215*I	-0.06723070596538334-0.024110109702262628*I	-0.09651854964819712-0.10392625312664588*I	0.03591661472066326-0.18046840854282103*I	0.175408761549822-0.29243451390944913*I	0.07828232058726474-0.21128268403458922*I	-0.003469765493939235-0.1716019631620529*I	-0.08589659806235483-0.16560620060523404*I	-0.18517848113187702-0.19212150322640795*I	-0.0993088614405817-0.2505152506103222*I	-0.20833268664668153-0.06565337805131137*I	-0.18066539275101925-0.023677901346018174*I	-0.0919426197137914+0.11756925283678586*I	-0.037223116522447225+0.10419251374335346*I	0.06132487567087799+0.060296182107474734*I	0.06178257169399334+0.012456685335473507*I	0.04050277693510916-0.05194418995057262*I	0.008099780681431216-0.04144917375617047*I	-0.033779764956458264-0.01443967926756088*I	-0.03165231922409055+0.009419729813239264*I	-0.01533971442072861+0.032705764620787454*I	0.0043480806693550565+0.01631398291064963*I	0.02403927896214644-0.007672051047274549*I	0.019226442629864043-0.014571193182439495*I	0.004941548991206269-0.016565348899065174*I	-0.00924980188784106-0.000043423664792856785*I	-0.01958597816620497+0.017187204795980283*I	-0.012989956677571808+0.010481649789908367*I
-0.007930837609709088+0.010584755073655423*I	-0.006640725507523517+0.005880028932845082*I	-0.006654381006034538+0.0023292847408706943*I	0.0021515950831575105-0.0055172960318273*I	0.011380125662600223-0.014446821892436467*I	0.0075225602728936705-0.002190561568261567*I	0.005141726735331748+0.009635978246597995*I	-0.006311750284183435+0.009946767707019766*I	-0.01900456890643484+0.012209837059920091*I	-0.008328297126077277-0.006255235543207246*I	0.0007133924493667197-0.02594849617137623*I	0.016033346630903854-0.011337561246243145*I	0.03450100728299806+0.0010484462248730076*I	0.0054096622823753635+0.025152330813403893*I	-0.02262071761581117+0.05419372514168751*I	-0.04990050701745612+0.0030533284455927074*I	-0.08697569421617372-0.04748955935218268*I	-0.003960183980007635-0.11782203391667587*I	0.07828232058726488-0.21128268403458975*I	0.26022863821862546-0.15675078626845526*I	0.12289230893683709-0.13297884919063904*I	0.009684209885212734-0.13530561612769137*I	-0.1016179033142726-0.16419201570425765*I	-0.08432945818273466-0.18946365688637193*I	-0.16186987677592846-0.04064675147670953*I	-0.13716194520474914+0.01046434083113313*I	-0.05240308882206287+0.11111402376744745*I	-0.005192960759094902+0.09081898074783501*I	0.06361516228990818+0.0341574498088597*I	0.05433138676951914-0.011510793191521816*I	0.02121208028730404-0.060484996214120616*I	-0.006137267255063013-0.039397762824259275*I	-0.03540327090194524-0.00009589549397829765*I	-0.02710006910783728+0.023124183876348754*I	-0.005112798053791363+0.038672614130294276*I	0.01008158850858326+0.013407447629760188*I	0.022112730248509956-0.018861491412696375*I	0.015320507555581625-0.024021222329385937*I	0.00015640776549423496-0.01944884090320162*I	-0.010125948203137334+0.004752820089820253*I	-0.015741785324872054+0.027557782287447128*I	-0.010778135789173568+0.01736693569790147*I
-0.008474657513650417+0.017413841923582668*I	-0.007930837609708858+0.010584755073655574*I	-0.008944203783046206+0.005833122707164218*I	0.0012764566036747827-0.008255470332784662*I	0.011747986452240533-0.02396453434707258*I	0.010103669058925856-0.0061913515596520256*I	0.010442893790198781+0.010366866057505655*I	-0.0049619423235940695+0.015827329806249228*I	-0.021341375535344508+0.0243944560005779*I	-0.01404262658284101-0.0036174927463297766*I	-0.009500259237608291-0.03234006201850154*I	0.014756019032207331-0.022331003425046146*I	0.04190967626032398-0.01670489157728377*I	0.01974498825079007+0.023379449649919743*I	0.0014553023997575878+0.06805382154870938*I	-0.04236570586660168+0.03081427549176742*I	-0.0945040865540158-0.0003781115133041623*I	-0.044609988349572055-0.07830383484395151*I	-0.0034697654939389207-0.1716019631620541*I	0.12289230893683714-0.13297884919063963*I	0.2733826135977771-0.12045443923409378*I	0.10717100368491911-0.1315646642896626*I	-0.03799846236888861-0.1684965763723251*I	-0.08589659806235456-0.16560620060523476*I	-0.14718001876298797-0.023624926854083118*I	-0.12058326706314577+0.04665561428457328*I	-0.023154205514804703+0.12646812517509595*I	0.02581447237448115+0.09527268497464127*I	0.07839160456400114+0.01472605451577241*I	0.05754567816621687-0.03773578551586131*I	0.006087476621681495-0.08089799758339267*I	-0.021577578846705445-0.045080214123304804*I	-0.043976304250573466+0.014227753117049055*I	-0.0278683186380808+0.04136682588299661*I	0.004109062672433686+0.05223056519878273*I	0.017793578260695296+0.013133118053546314*I	0.024527527157411102-0.03375255369504546*I	0.014422821046740524-0.03818596102589486*I	-0.0045973108676983536-0.02615006255101228*I	-0.012989956677571362+0.010481649789908874*I	-0.014988667298506201+0.04333726734699318*I	-0.010682666257009399+0.02766088757119401*I
-0.010682666257009147+0.02766088757119422*I	-0.01077813578917313+0.017366935697901847*I	-0.01298995667757096+0.010481649789909122*I	0.0006521875860366899-0.0126141156080811*I	0.01442282104674068-0.03818596102589516*I	0.014668319969545474-0.01140710672130538*I	0.017793578260695175+0.013133118053545563*I	-0.0045867314609624385+0.024814554351063816*I	-0.027868318638081188+0.041366825882996096*I	-0.022513337646875776-0.001690370474716363*I	-0.021577578846706125-0.045080214123304506*I	0.01637607039181146-0.037707392349542235*I	0.0575456781662161-0.03773578551586073*I	0.03795531637770614+0.026196599158021663*I	0.025814472374480743+0.09527268497464085*I	-0.043148277136802214+0.06462238158981254*I	-0.12058326706314593+0.046655614284571933*I	-0.09401366806794707-0.05415804075868241*I	-0.08589659806235438-0.1656062006052361*I	0.009684209885212895-0.13530561612769257*I	0.10717100368491925-0.13156466428966318*I	0.22569994134367602-0.1536453994787275*I	0.01816826176246821-0.20587779827134406*I	-0.1043187884430808-0.17425980950209038*I	-0.16138017832475052-0.011246038984990178*I	-0.12767636562705934+0.0920007459765755*I	0.0015449090015780178+0.16664659359098496*I	0.06188566220804912+0.1184290204917428*I	0.10855548306530494-0.0018117674240498024*I	0.07205737067648732-0.07136604145338231*I	-0.00783918170718212-0.11719075079397442*I	-0.04125181961143749-0.059612543660586*I	-0.06118225020220747+0.03134262821756199*I	-0.0341085480056469+0.06772859044006105*I	0.014135582717129199+0.07604133495676098*I	0.02899789511146022+0.015437429931482652*I	0.0317582368992001-0.05526820883134221*I	0.0163576951863715-0.0598459282637445*I	-0.010252496076307733-0.03798461489627607*I	-0.01840423374611345+0.018267507413324946*I	-0.01717937423323022+0.06762314234253072*I	-0.01268518902298297+0.04338417357267446*I
-0.014988667298505726+0.04333726734699358*I	-0.015741785324871277+0.027557782287447763*I	-0.019585978166203687+0.01718720479598149*I	0.00015640776549498826-0.019448840903201228*I	0.01993021628971323-0.05990261624605816*I	0.022112730248510105-0.018861491412697464*I	0.028636589829844638+0.018478011503735535*I	-0.005112798053791847+0.03867261413029225*I	-0.03986724157814051+0.06645831831583032*I	-0.03540327090194609-0.00009589549397879316*I	-0.03788882762889319-0.06667024446634304*I	0.02121208028730294-0.06048499621411906*I	0.08447908118568132-0.06617194306761887*I	0.06361516228990702+0.034157449808860485*I	0.05523739904919559+0.1411941796908676*I	-0.052403088822063335+0.11111402376744539*I	-0.17033422427779277+0.10284319832100967*I	-0.1618698767759282-0.040646751476712845*I	-0.18517848113187627-0.1921215032264114*I	-0.10161790331427238-0.16419201570425976*I	-0.03799846236888842-0.16849657637232632*I	0.018168261762468253-0.20587779827134453*I	0.07790897349157874-0.28367139656208*I	-0.14321191656228222-0.21712383725633574*I	-0.20725825266733497-0.001080683960296297*I	-0.1598352693231725+0.15540055460599322*I	0.02654111133702632+0.23953722833803032*I	0.11010039206688257+0.16483482616693482*I	0.16002846793748055-0.018701212025516212*I	0.1007163013581222-0.11900251821802339*I	-0.023300301972981732-0.17648790468565864*I	-0.06902143190939013-0.08584812257641226*I	-0.0903992061056903+0.05460767914410716*I	-0.0470466674850786+0.10738396317432208*I	0.026934048949447943+0.11477926067227791*I	0.04589381961632936+0.020773126125417925*I	0.04522501789190001-0.08763163243316523*I	0.02150574082289269-0.09325282372761828*I	-0.01791880145489977-0.057275786183996695*I	-0.027431870309537604+0.02963852744625491*I	-0.022744833263453043+0.10518255345070424*I	-0.01717937423323007+0.06762314234253075*I
-0.012989956677571905+0.010481649789908627*I	-0.010125948203137664+0.004752820089820113*I	-0.009249801887841164-0.000043423664792697346*I	0.004542371766407986-0.006654286631484911*I	0.01922644262986424-0.014571193182440222*I	0.01073377609461982+0.0007933320216784304*I	0.004348080669355577+0.01631398291064854*I	-0.012431749138291546+0.011717077155043856*I	-0.03165231922409051+0.009419729813238988*I	-0.010723998716025031-0.01458320847319418*I	0.00809978068143084-0.04144917375616975*I	0.03181804912264367-0.013201163666237872*I	0.06178257169399269+0.012456685335474109*I	0.011183109632716974+0.05311158839829179*I	-0.03722311652244751+0.10419251374335312*I	-0.09920662882704222+0.03666093998915429*I	-0.18066539275101892-0.023677901346018975*I	-0.1274777353195363-0.12484127529655835*I	-0.09930886144058139-0.25051525061032276*I	-0.0843294581827345-0.189463656886372*I	-0.08589659806235461-0.1656062006052342*I	-0.10431878844308116-0.1742598095020892*I	-0.14321191656228283-0.21712383725633355*I	-0.0062952127264647665-0.23590446300423926*I	-0.1416670075607045-0.05047724366534786*I	-0.17010949186209084+0.036169956966230835*I	-0.05127978625786746+0.15358878718194569*I	0.006266667257477796+0.13906372501493608*I	0.10226121035970089+0.04764407537295921*I	0.09269121327309977-0.0125495646222277*I	0.039534051155915254-0.08765989000046406*I	-0.003302996940596342-0.06324999467390814*I	-0.054885849192260396-0.009806787619651086*I	-0.046362472505623364+0.023553476710959486*I	-0.015288430585877767+0.052115754342982205*I	0.01124704229218548+0.02332009210780094*I	0.035641323540021905-0.017211488770857077*I	0.026951356551717848-0.026140990918937033*I	0.004326366589661509-0.025629681385088424*I	-0.014731727582726414+0.0018057527222538725*I	-0.027431870309538916+0.02963852744625416*I	-0.018404233746114378+0.018267507413324474*I
-0.004597310867699523-0.026150062551012807*I	0.00015640776549297-0.01944884090320223*I	0.004941548991204578-0.016565348899065965*I	0.006370944923636914+0.008696290874749728*I	0.009050611663639624+0.03566521629971716*I	-0.0049563902882969815+0.019223773227092303*I	-0.01993702528842619+0.006555702069774871*I	-0.01329054065343451-0.018957386906673743*I	-0.009252237799046293-0.04819223296260476*I	0.016099282233513177-0.02181238208382563*I	0.04461183960754317+0.0002863752482111991*I	0.02821189138796307+0.034061554314880685*I	0.017348571420304704+0.07452393522452258*I	-0.031191008534758466+0.05062902755332595*I	-0.08585514309210952+0.03667125525339201*I	-0.09825471448601993-0.00648930166784887*I	-0.12994108208267988-0.05092732353553735*I	-0.15402099213633547-0.053077991936807976*I	-0.20833268664668134-0.0656533780513089*I	-0.16186987677592832-0.04064675147670774*I	-0.14718001876298806-0.023624926854081633*I	-0.16138017832475074-0.011246038984988703*I	-0.20725825266733544-0.0010806839602944581*I	-0.14166700756070477-0.050477243665345894*I	0.1044500848286047-0.04413416822404748*I	-0.0331115244953994-0.05228901108939673*I	-0.047229784729854306-0.019781895985812304*I	-0.05911896796504937+0.03639803638796932*I	0.0032408093640447903+0.06304932365236904*I	0.04107896015749342+0.07898670359051964*I	0.06962926183179008+0.03590646711858882*I	0.05366963387304455-0.011618555043702024*I	0.00363374697646628-0.061708644013379936*I	-0.02312761229305957-0.06507499645099177*I	-0.04517418821378959-0.03302395328905623*I	-0.025540926662185038+0.014131139446705967*I	0.009015247494548633+0.057503474488281414*I	0.018461949306790817+0.05041165357167247*I	0.022480184628445986+0.017550921017537892*I	0.004326366589660142-0.02562968138508898*I	-0.017918801454901264-0.057275786183997375*I	-0.010252496076308905-0.03798461489627653*I
0.014422821046739458-0.03818596102589541*I	0.015320507555580416-0.02402122232938656*I	0.01922644262986231-0.014571193182440425*I	-0.00004435969455530528+0.018160267719580132*I	-0.01932454226522712+0.05445652027175184*I	-0.022557697341429504+0.01646989724486562*I	-0.030219454854921578-0.018284581422744826*I	0.004596508839557286-0.03860443080257794*I	0.040316179988867856-0.06650201672851566*I	0.041899637631228365+0.0002062839635227832*I	0.05170783131660914+0.06695662927201684*I	-0.015916959475118696+0.07623577227463871*I	-0.08666901400723186+0.10047912550304236*I	-0.10534389608210389-0.0027368228351058173*I	-0.14469729343150614-0.10649390098518521*I	-0.0731463485500167-0.13635206848807752*I	-0.015948710899882777-0.19297835115153866*I	-0.08952241894182977-0.09864467613853278*I	-0.18066539275101973-0.023677901346014385*I	-0.13716194520474956+0.01046434083113585*I	-0.12058326706314612+0.04665561428457559*I	-0.12767636562705986+0.09200074597657781*I	-0.15983526932317316+0.15540055460599617*I	-0.17010949186209176+0.03616995696623373*I	-0.03311152449539992-0.052289011089396716*I	0.12764782015807244-0.18884148396587652*I	-0.04095070620258158-0.1694797618833727*I	-0.13930394079703973-0.09480862814773952*I	-0.12030121816725696+0.06774066460553015*I	-0.06909370035960523+0.14717977179440805*I	0.05521454287462277+0.15502803854728084*I	0.08758056037891436+0.0706164557493169*I	0.08542787077224488-0.06688676387504337*I	0.04205259335723627-0.10765849300616667*I	-0.033380108369367674-0.10305961134726783*I	-0.04840901106536578-0.018024944139458796*I	-0.04272030089541639+0.08175428178923591*I	-0.01984238047691296+0.08497177309379939*I	0.018461949306790435+0.05041165357167255*I	0.026951356551716304-0.026140990918937606*I	0.021505740822891493-0.093252823727619*I	0.016357695186370525-0.059845928263744956*I
