0.0011831994771610412-8.806356167120912*^-7*I	0.001768384491884448-1.2322240705464602*^-6*I	0.0041481523328988894-2.768796044421146*^-6*I	0.004545495499031882-2.6567496112688787*^-6*I	0.00955567493665462-5.072460357736439*^-6*I	0.010649055985307467-4.52998816173472*^-6*I	0.022549256979420045-8.190205582259813*^-6*I	0.02840292351015368-7.249883049499147*^-6*I	0.06308029787155746-0.000012614889111039328*I	0.09796988122762457-0.000011137147169389284*I	0.23228075187161992-0.000017333033050466716*I	0.09796988122762453-0.000011137147169389282*I	0.06308029787155744-0.000012614889111039318*I	0.02840292351015366-7.2498830494991375*^-6*I	0.022549256979420028-8.190205582259793*^-6*I	0.010649055985307453-4.529988161734708*^-6*I	0.009555674936654598-5.07246035773642*^-6*I	0.00454549549903187-2.6567496112688677*^-6*I	0.004148152332898878-2.7687960444211343*^-6*I	0.0017683844918844427-1.2322240705464547*^-6*I	0.0011831994771610375-8.806356167120874*^-7*I	0.0017987428533579302-1.3789070303129108*^-6*I	0.004239677176255354-3.2098936208476548*^-6*I	0.006192031218963859-4.304798380517324*^-6*I	0.010279998103010826-6.770145777514408*^-6*I	0.013614039068110479-7.751876974518279*^-6*I	0.021208133919448285-0.000011023643740959445*I	0.028929854812501685-0.000012076924248637531*I	0.04346076442759694-0.000016124364714802748*I	0.06380261227554267-0.000017308217031742808*I	0.08581199905408232-0.000021078755585577267*I	0.13397331975522828-0.000021378599677383327*I	0.08581199905408231-0.000021078755585577274*I	0.0638026122755427-0.000017308217031742822*I	0.04346076442759698-0.000016124364714802775*I	0.028929854812501724-0.000012076924248637564*I	0.021208133919448324-0.000011023643740959477*I	0.013614039068110515-7.751876974518306*^-6*I	0.010279998103010857-6.7701457775144354*^-6*I	0.00619203121896388-4.304798380517343*^-6*I	0.004239677176255368-3.209893620847669*^-6*I	0.0017987428533579363-1.3789070303129174*^-6*I
0.000606603290743982-5.007044531472827*^-7*I	0.0008989837468481212-6.99139252319714*^-7*I	0.002103666253425512-1.5737752280370359*^-6*I	0.0022683018994075605-1.5061865943199613*^-6*I	0.004734843973165675-2.883087248934715*^-6*I	0.0051369694573844575-2.5677929195053446*^-6*I	0.010752167745311651-4.668074758115307*^-6*I	0.013002700837014507-4.134579440807616*^-6*I	0.028448567523857247-7.315335080578226*^-6*I	0.04193240920951187-6.635742382784208*^-6*I	0.09796988122762454-0.00001113714716938928*I	0.1878272873249103-9.674029848068747*^-6*I	0.09792423721392096-0.000011071695138310191*I	0.04186792770865079-6.5457272810470095*^-6*I	0.02829981175014947-7.111796453118545*^-6*I	0.012856351549279284-3.944390908271983*^-6*I	0.010459707511173658-4.3036505240688685*^-6*I	0.0048659443668147544-2.2552194934728264*^-6*I	0.004210213737490806-2.3151984537782925*^-6*I	0.001781865630351005-1.0324724023604738*^-6*I	0.0011617812011404621-7.315196173991738*^-7*I	0.0017206895735139283-1.1298948441266478*^-6*I	0.004025779258634673-2.6111748543932407*^-6*I	0.006045204837906465-3.536268859724558*^-6*I	0.00998918023875804-5.510925963816338*^-6*I	0.013811785406616562-6.387702381515644*^-6*I	0.021191087749560543-8.931615676883566*^-6*I	0.030594412726290793-9.90248994155878*^-6*I	0.04274558960482927-0.000012677634852093973*I	0.06552822645847084-0.000013532529798459376*I	0.056885641597992545-0.000014621769977600374*I	0.06560135320875511-0.00001363814993065308*I	0.04292040920515379-0.00001292789956213647*I	0.03083205305559642-0.00001023040810363819*I	0.021583953973061405-9.45762337878724*^-6*I	0.014276124488432252-6.972780142104605*^-6*I	0.010703750145744179-6.36719738453755*^-6*I	0.006869406506125503-4.44263004506803*^-6*I	0.005271394549284439-3.888999779950407*^-6*I	0.0031748785982854987-2.4614014610932583*^-6*I	0.002196610321802679-1.8403064858905451*^-6*I	0.0009298128593468634-7.879251623263908*^-7*I
0.0006455971290339439-6.064287979340139*^-7*I	0.0009418850522850462-8.422556106378589*^-7*I	0.0021940119116422925-1.8979312633117887*^-6*I	0.0022930147275593057-1.800112865702874*^-6*I	0.004719002926262905-3.444149201156901*^-6*I	0.004837955733169857-3.0211738453153032*^-6*I	0.009866537803411173-5.484946920157758*^-6*I	0.010797811759015228-4.733526789194391*^-6*I	0.022686865230565352-8.385840816190692*^-6*I	0.028448567523857247-7.315335080578225*^-6*I	0.06308029787155743-0.000012614889111039321*I	0.09792423721392098-0.000011071695138310191*I	0.2321431436204745-0.000017137397816535815*I	0.09782112545391677-0.000010933608541929601*I	0.06276943500480084-0.000012202402548617984*I	0.02811046327601568-6.885458815452703*^-6*I	0.021978406386056-7.514852425524032*^-6*I	0.010124425749632593-3.962099366578293*^-6*I	0.008544862502173348-4.055164711136726*^-6*I	0.003603610446746824-1.8144940006310112*^-6*I	0.0023193557267038967-1.2817316297750345*^-6*I	0.0033888176064172056-1.9637874414795035*^-6*I	0.00789730187056084-4.513212078744019*^-6*I	0.012033142015919662-6.132500891470547*^-6*I	0.019835530672760674-9.47430582307418*^-6*I	0.028025936431381758-0.000010994315190250497*I	0.04267907170076817-0.00001511866842010581*I	0.06330663429203759-0.000016644122733458544*I	0.08540927285057855-0.00002051318666873874*I	0.1337528561412001-0.00002106288293626173*I	0.0856876765273386-0.00002089629754696636*I	0.06380261227554268-0.000017308217031742822*I	0.04358508695434061-0.00001630682275341366*I	0.02915031842652978-0.000012392640989759119*I	0.021610860122951995-0.000011589212657797967*I	0.014110017051615522-8.415971272802539*^-6*I	0.011061690829839595-7.775842072211355*^-6*I	0.007095949600083787-5.3874074389043715*^-6*I	0.005612280422942965-4.759231538732927*^-6*I	0.0033796399055487543-2.998283113360648*^-6*I	0.0023826962324499878-2.2569336987703955*^-6*I	0.0010044707591887255-9.621039087249114*^-7*I
0.0003352817615410641-3.4155115749057586*^-7*I	0.0004864362690565505-4.7371419195948285*^-7*I	0.0011312335264188399-1.0685932483036966*^-6*I	0.0011700088374178158-1.011712678352225*^-6*I	0.0023961264875634876-1.9381994620834614*^-6*I	0.0024146511871427742-1.6963751268555856*^-6*I	0.004883599746873435-3.086625876394385*^-6*I	0.005201450958245525-2.657808021242535*^-6*I	0.010797811759015223-4.733526789194387*^-6*I	0.013002700837014498-4.134579440807611*^-6*I	0.028402923510153666-7.249883049499135*^-6*I	0.04186792770865079-6.545727281047007*^-6*I	0.09782112545391676-0.000010933608541929596*I	0.18768093803717503-9.483841315533116*^-6*I	0.09763177697978294-0.000010707270904263751*I	0.041596902618081084-6.233153855014493*^-6*I	0.027775181514474598-6.543907657962123*^-6*I	0.012369915280222722-3.470676716312497*^-6*I	0.009517822458888606-3.4613949134310086*^-6*I	0.003966960619966632-1.5560802411531135*^-6*I	0.0024418292456063616-1.0829743832318363*^-6*I	0.0033947024050456722-1.61844885327152*^-6*I	0.007792569916955365-3.670619477925797*^-6*I	0.012357596381844993-5.056195764549038*^-6*I	0.019945472458910776-7.653790751326405*^-6*I	0.029770211058071747-8.996128756215313*^-6*I	0.042031019697843126-0.00001182136343137276*I	0.06506388737665508-0.000012947452037870412*I	0.056492775374491655-0.000014095762275696692*I	0.06536371287944945-0.000013310231768573668*I	0.04274558960482928-0.000012677634852093973*I	0.03075892630531216-0.00001012478797144449*I	0.021583953973061395-9.457623378787232*^-6*I	0.014349251238716491-7.078400274298291*^-6*I	0.01087856974606866-6.617462094580026*^-6*I	0.007107046835431091-4.770548207147417*^-6*I	0.00566426077278527-4.415007481854056*^-6*I	0.0036392176801011643-3.0464792216822*^-6*I	0.0029111802287887954-2.6965779066117376*^-6*I	0.0017540145275658865-1.6942863476698501*^-6*I	0.001245615290649753-1.2778249255571543*^-6*I	0.0005243761654247002-5.435814546402139*^-7*I
0.0003652153054473071-4.1086684866568317*^-7*I	0.0005246302356748579-5.678887951564139*^-7*I	0.0012164477223979607-1.28178195466977*^-6*I	0.0012343452864230233-1.2066798446842857*^-6*I	0.002504874778398851-2.310417825733112*^-6*I	0.0024417705012670693-2.0036514931625457*^-6*I	0.0048566111774082195-3.6397844350877825*^-6*I	0.004883599746873434-3.0866258763943837*^-6*I	0.009866537803411164-5.48494692015775*^-6*I	0.010752167745311637-4.6680747581152985*^-6*I	0.02254925697942002-8.190205582259794*^-6*I	0.02829981175014946-7.111796453118542*^-6*I	0.06276943500480082-0.000012202402548617979*I	0.09763177697978298-0.000010707270904263754*I	0.23157229302711044-0.000016462044659800048*I	0.09729649521824194-0.000010365719746773178*I	0.06175862257031959-0.000011185106902018276*I	0.02716857822373062-6.043203204814842*^-6*I	0.02014960977986101-6.02778801087793*^-6*I	0.008356041257748147-2.729875296031836*^-6*I	0.005042307298308411-1.892797464649601*^-6*I	0.006845581556144523-2.7898064196781317*^-6*I	0.015595853496505314-6.264412202226524*^-6*I	0.025222722818835096-8.65330425121267*^-6*I	0.04029637546831816-0.000012861734721335407*I	0.06172573723984674-0.000015024746650410804*I	0.08403666960389089-0.000018963848750853455*I	0.1328489377600802-0.000019980273877874672*I	0.0849059838005098-0.000019890601252269395*I	0.06330663429203759-0.000016644122733458547*I	0.04318236075083689-0.000015741253836575132*I	0.028929854812501696-0.000012076924248637538*I	0.02148653759620833-0.000011406754619187061*I	0.014110017051615508-8.415971272802529*^-6*I	0.011186013356583232-7.958300110822238*^-6*I	0.00731641321411185-5.703124180025932*^-6*I	0.006015006626446646-5.324800455571421*^-6*I	0.00387561788905377-3.6623774116448875*^-6*I	0.003164388959278733-3.262629993467321*^-6*I	0.0019083891403086357-2.0447129671119424*^-6*I	0.0013726032466875985-1.5493379178852578*^-6*I	0.0005764262930020919-6.572721743228194*^-7*I
0.00018934847413379396-2.2633763766583807*^-7*I	0.0002710250905696945-3.125734260325112*^-7*I	0.0006277419956790417-7.059753915370032*^-7*I	0.0006327855567917663-6.639027244951088*^-7*I	0.001279989300126606-1.2721318757633702*^-6*I	0.0012344903382788877-1.1017277800894176*^-6*I	0.002441770501267069-2.003651493162545*^-6*I	0.0024146511871427734-1.696375126855584*^-6*I	0.004837955733169851-3.021173845315297*^-6*I	0.005136969457384451-2.567792919505339*^-6*I	0.010649055985307455-4.529988161734708*^-6*I	0.012856351549279282-3.944390908271983*^-6*I	0.028110463276015674-6.8854588154527024*^-6*I	0.04159690261808109-6.233153855014494*^-6*I	0.0972964952182419-0.000010365719746773181*I	0.18719450176811847-9.010127123573632*^-6*I	0.09668989192749794-9.865015293625895*^-6*I	0.040697918871232974-5.5340146026947814*^-6*I	0.02600679702259017-5.311683587415671*^-6*I	0.010588049649871725-2.438204313952025*^-6*I	0.005914212012141786-1.6469009127999997*^-6*I	0.007242204403285398-2.3078520671508712*^-6*I	0.01591969320027612-5.0426158969331684*^-6*I	0.027119708625210973-7.07830874976228*^-6*I	0.03983440937604047-9.981056945482224*^-6*I	0.06360969835188358-0.000011615945420903809*I	0.05524716008384191-0.000012817937350139533*I	0.06453951121123042-0.0000124038705832302*I	0.04203101969784315-0.000011821363431372766*I	0.03029458722349647-9.539710210855535*^-6*I	0.021191087749560553-8.93161567688357*^-6*I	0.014111610909410896-6.7504821122188965*^-6*I	0.01070375014574417-6.367197384537538*^-6*I	0.007033920085146839-4.664928074953719*^-6*I	0.005664260772785267-4.415007481854051*^-6*I	0.00371234443038541-3.1520993538758896*^-6*I	0.003085999829113282-2.9468426166542185*^-6*I	0.001991654856871479-2.022204509749241*^-6*I	0.0016384815141505889-1.8038326274608082*^-6*I	0.0009887152472403686-1.1286592152291587*^-6*I	0.0007145699069861169-8.562714207211933*^-7*I	0.00029982550279432265-3.6277973070324534*^-7*I
0.00020563528791671002-2.644863080700733*^-7*I	0.00029246023413797754-3.644242340464273*^-7*I	0.0006760781722038681-8.233534110870083*^-7*I	0.0006733860093826242-7.714274226160881*^-7*I	0.0013540559735432812-1.477417188600656*^-6*I	0.0012799893001266052-1.2721318757633696*^-6*I	0.002504874778398849-2.310417825733109*^-6*I	0.002396126487563485-1.938199462083459*^-6*I	0.004719002926262896-3.4441492011568924*^-6*I	0.004734843973165666-2.8830872489347075*^-6*I	0.009555674936654596-5.072460357736423*^-6*I	0.010459707511173656-4.303650524068869*^-6*I	0.021978406386055995-7.514852425524033*^-6*I	0.027775181514474608-6.543907657962127*^-6*I	0.06175862257031959-0.000011185106902018283*I	0.09668989192749791-9.865015293625898*^-6*I	0.2297434964209155-0.00001497498024515395*I	0.09552811072635745-9.133495676226722*^-6*I	0.05825606736645467-9.02273965553116*^-6*I	0.023564967776983813-4.228709204183835*^-6*I	0.012787946754848718-2.853258916453296*^-6*I	0.014988323656273382-3.8997103900550376*^-6*I	0.03239907359775735-8.348522642591396*^-6*I	0.056538176780071656-0.000011682052178618396*I	0.07979699242763555-0.000015753955130005804*I	0.1300457241475335-0.000017639262938836853*I	0.08252328756805981-0.00001763366755349901*I	0.06172573723984676-0.000015024746650410804*I	0.04180975750414927-0.000014191915918689866*I	0.028025936431381765-0.000010994315190250497*I	0.02070484486937958-0.000010401058324490127*I	0.013614039068110487-7.751876974518284*^-6*I	0.010783287153079538-7.392731193983732*^-6*I	0.007095949600083773-5.387407438904358*^-6*I	0.005890684099702994-5.142342416960523*^-6*I	0.003875617889053767-3.662377411644884*^-6*I	0.003288711486022379-3.445088032078212*^-6*I	0.002128852754336706-2.3604297082335097*^-6*I	0.001775329450191287-2.1149068347237595*^-6*I	0.001072404276507112-1.321366472607063*^-6*I	0.0007816927268287472-1.0056962946969278*^-6*I	0.0003274920881178189-4.253368840642118*^-7*I
0.00010311176000418366-1.380865963805892*^-7*I	0.0001463492877352157-1.9018853253562598*^-7*I	0.0003381042478415604-4.298762651255123*^-7*I	0.0003355065914307673-4.025885277697049*^-7*I	0.0006733860093826242-7.714274226160877*^-7*I	0.0006327855567917657-6.639027244951082*^-7*I	0.0012343452864230222-1.2066798446842838*^-6*I	0.001170008837417814-1.011712678352223*^-6*I	0.0022930147275593013-1.800112865702869*^-6*I	0.0022683018994075557-1.5061865943199567*^-6*I	0.004545495499031872-2.656749611268869*^-6*I	0.0048659443668147544-2.2552194934728264*^-6*I	0.010124425749632592-3.9620993665782924*^-6*I	0.012369915280222733-3.4706767163124983*^-6*I	0.02716857822373063-6.043203204814843*^-6*I	0.040697918871232974-5.5340146026947814*^-6*I	0.09552811072635745-9.133495676226723*^-6*I	0.18541263613776746-7.977654721213158*^-6*I	0.09308628148075108-8.050521292994888*^-6*I	0.036730958251266335-3.9779343615416675*^-6*I	0.01765075576484202-2.581808291383834*^-6*I	0.016482801816879906-3.152007829339889*^-6*I	0.03204183945908511-6.310437467556427*^-6*I	0.05849430637332398-8.867601723505644*^-6*I	0.051221380825207226-0.000010206762495746295*I	0.061889008778369635-0.000010486050576777163*I	0.03983440937604046-9.981056945482226*^-6*I	0.028840398198724897-8.20820359388893*^-6*I	0.019945472458910787-7.65379075132641*^-6*I	0.013287409241191863-5.84412092687543*^-6*I	0.009989180238758045-5.510925963816341*^-6*I	0.006569581003331169-4.079850314364774*^-6*I	0.005271394549284428-3.888999779950395*^-6*I	0.0034747041010798137-2.8241811917964956*^-6*I	0.0029111802287887906-2.6965779066117317*^-6*I	0.001918528106587229-1.9165843775555456*^-6*I	0.0016384815141505876-1.803832627460806*^-6*I	0.001061841997524616-1.2342793474228504*^-6*I	0.0008893895073106059-1.1065361307636765*^-6*I	0.0005374658320999163-6.906978927826375*^-7*I	0.00039286622350083624-5.260077019036539*^-7*I	0.0001645135790213453-2.2229802988569912*^-7*I
0.00010522757883985094-1.4800025435125185*^-7*I	0.00014875577370776648-2.035386274596743*^-7*I	0.0003432435390620312-4.601215420009601*^-7*I	0.0003381042478415604-4.298762651255124*^-7*I	0.0006760781722038679-8.233534110870079*^-7*I	0.0006277419956790411-7.059753915370025*^-7*I	0.0012164477223979594-1.2817819546697681*^-6*I	0.001131233526418838-1.0685932483036944*^-6*I	0.0021940119116422873-1.8979312633117827*^-6*I	0.0021036662534255073-1.5737752280370306*^-6*I	0.004148152332898878-2.7687960444211356*^-6*I	0.004210213737490807-2.3151984537782925*^-6*I	0.008544862502173345-4.055164711136725*^-6*I	0.009517822458888612-3.461394913431011*^-6*I	0.02014960977986102-6.0277880108779315*^-6*I	0.02600679702259018-5.311683587415672*^-6*I	0.05825606736645468-9.022739655531162*^-6*I	0.09308628148075117-8.050521292994888*^-6*I	0.22238183339590323-0.000011800451150729312*I	0.08717206946860931-6.403620380194888*^-6*I	0.04042581331329754-4.276683274428263*^-6*I	0.03470427156765375-4.992535368885226*^-6*I	0.06420113893113025-9.489542927779283*^-6*I	0.11981132498497185-0.00001288566907767922*I	0.07462598569749898-0.000013120455474754992*I	0.05653817678007165-0.000011682052178618394*I	0.037570080327893926-0.00001098202229784221*I	0.025222722818835103-8.653304251212672*^-6*I	0.01832214863692959-8.144124625719733*^-6*I	0.012033142015919663-6.132500891470549*^-6*I	0.00941068390639194-5.843393276098473*^-6*I	0.006192031218963864-4.304798380517327*^-6*I	0.005108991372874246-4.136646122263594*^-6*I	0.003379639905548746-2.9982831133606393*^-6*I	0.0028859852825186888-2.879519115239708*^-6*I	0.0019083891403086336-2.044712967111939*^-6*I	0.0016510069234476372-1.9324487961128632*^-6*I	0.0010724042765071116-1.3213664726070618*^-6*I	0.0009060152535723963-1.1881543333078215*^-6*I	0.000547955702145891-7.410536251857808*^-7*I	0.0004027262035036889-5.655689168385017*^-7*I	0.00016848589538720103-2.387574142200313*^-7*I
0.00004564401370358278-6.545203107908506*^-8*I	0.00006448150086107281-9.00151017371938*^-8*I	0.00014875577370776643-2.0353862745967433*^-7*I	0.00014634928773521564-1.90188532535626*^-7*I	0.00029246023413797743-3.644242340464271*^-7*I	0.0002710250905696942-3.125734260325108*^-7*I	0.0005246302356748571-5.67888795156413*^-7*I	0.0004864362690565497-4.737141919594819*^-7*I	0.0009418850522850438-8.422556106378563*^-7*I	0.000898983746848119-6.991392523197118*^-7*I	0.0017683844918844427-1.2322240705464558*^-6*I	0.0017818656303510048-1.0324724023604743*^-6*I	0.0036036104467468237-1.8144940006310112*^-6*I	0.003966960619966634-1.5560802411531144*^-6*I	0.008356041257748147-2.729875296031837*^-6*I	0.010588049649871723-2.438204313952025*^-6*I	0.02356496777698381-4.228709204183835*^-6*I	0.03673095825126635-3.977934361541669*^-6*I	0.08717206946860931-6.4036203801948885*^-6*I	0.17482458648789578-5.539450407261133*^-6*I	0.0695213137037673-3.821812088811054*^-6*I	0.03476930015315867-3.4077418270148855*^-6*I	0.03530168762493115-5.164146598813131*^-6*I	0.051252101970038585-6.559749656354774*^-6*I	0.03204183945908509-6.310437467556428*^-6*I	0.023725006220165303-5.45985989649076*^-6*I	0.015919693200276114-5.042615896933169*^-6*I	0.010636906808331065-3.926300920422392*^-6*I	0.007792569916955368-3.6706194779257997*^-6*I	0.005115391978559602-2.74834369739817*^-6*I	0.004025779258634675-2.611174854393242*^-6*I	0.002650502432860791-1.9178200064530373*^-6*I	0.0021966103218026734-1.8403064858905394*^-6*I	0.0014541890247715603-1.3315066169666013*^-6*I	0.0012456152906497504-1.2778249255571518*^-6*I	0.0008242016682190214-9.063611853434578*^-7*I	0.000714569906986116-8.562714207211922*^-7*I	0.0004643390818156676-5.850777605889441*^-7*I	0.0003928662235008361-5.260077019036537*^-7*I	0.0002376403293055936-3.279181620793922*^-7*I	0.00017481960032448914-2.5026471004248374*^-7*I	0.00007312675028424828-1.0562013219369295*^-7*I
0.00003238067230547016-4.763497957963486*^-8*I	0.00004564401370358278-6.545203107908506*^-8*I	0.00010522757883985093-1.4800025435125188*^-7*I	0.00010311176000418365-1.380865963805892*^-7*I	0.00020563528791670992-2.6448630807007314*^-7*I	0.0001893484741337937-2.263376376658378*^-7*I	0.00036521530544730656-4.108668486656825*^-7*I	0.00033528176154106344-3.4155115749057517*^-7*I	0.0006455971290339422-6.064287979340121*^-7*I	0.0006066032907439805-5.00704453147281*^-7*I	0.0011831994771610381-8.806356167120879*^-7*I	0.0011617812011404617-7.31519617399174*^-7*I	0.0023193557267038962-1.2817316297750345*^-6*I	0.002441829245606363-1.0829743832318373*^-6*I	0.005042307298308412-1.892797464649602*^-6*I	0.005914212012141788-1.6469009128000004*^-6*I	0.012787946754848714-2.8532589164532955*^-6*I	0.017650755764842013-2.5818082913838344*^-6*I	0.04042581331329754-4.2766832744282626*^-6*I	0.0695213137037673-3.821812088811055*^-6*I	0.16916807332775693-4.670508959847755*^-6*I	0.07011872976104465-3.993423318738959*^-6*I	0.04222691209974164-4.771932832163597*^-6*I	0.03470427156765374-4.992535368885226*^-6*I	0.021974226831388596-4.717610095615683*^-6*I	0.014988323656273375-3.8997103900550376*^-6*I	0.010424846766368743-3.6309125469757127*^-6*I	0.006845581556144527-2.7898064196781325*^-6*I	0.00517100673013658-2.6334996552508145*^-6*I	0.0033888176064172056-1.9637874414795043*^-6*I	0.002726295140424263-1.8797124234932038*^-6*I	0.001798742853357931-1.3789070303129121*^-6*I	0.001513382035831092-1.3301811973544522*^-6*I	0.0010044707591887227-9.621039087249082*^-7*I	0.0008693141966188897-9.267525014159362*^-7*I	0.000576426293002091-6.572721743228183*^-7*I	0.0005032890500687069-6.225854164693192*^-7*I	0.00032749208811781873-4.253368840642116*^-7*I	0.00027840367676003965-3.831108782276076*^-7*I	0.00016848589538720105-2.387574142200313*^-7*I	0.0001243225267436492-1.8245803861089396*^-7*I	0.00005197771864087095-7.695932690153747*^-8*I
0.00005197771864087096-7.695932690153747*^-8*I	0.0000731267502842483-1.0562013219369293*^-7*I	0.00016848589538720105-2.387574142200313*^-7*I	0.00016451357902134533-2.2229802988569912*^-7*I	0.00032749208811781884-4.253368840642116*^-7*I	0.0002998255027943225-3.627797307032449*^-7*I	0.0005764262930020912-6.572721743228185*^-7*I	0.0005243761654246996-5.435814546402128*^-7*I	0.001004470759188723-9.621039087249082*^-7*I	0.0009298128593468612-7.879251623263882*^-7*I	0.001798742853357931-1.3789070303129121*^-6*I	0.0017206895735139291-1.1298948441266483*^-6*I	0.003388817606417205-1.9637874414795043*^-6*I	0.003394702405045675-1.6184488532715218*^-6*I	0.006845581556144526-2.789806419678133*^-6*I	0.0072422044032853985-2.307852067150872*^-6*I	0.014988323656273379-3.8997103900550376*^-6*I	0.01648280181687991-3.152007829339889*^-6*I	0.03470427156765375-4.992535368885227*^-6*I	0.03476930015315867-3.407741827014885*^-6*I	0.07011872976104468-3.993423318738959*^-6*I	0.1766256852743399-6.0346999649964685*^-6*I	0.09200463273399119-7.658387491497063*^-6*I	0.05337485027438923-7.206476545852769*^-6*I	0.03420638531101274-7.098423086211276*^-6*I	0.02146201413244074-5.741921662553929*^-6*I	0.015509289407624926-5.517807605194767*^-6*I	0.010001253986482663-4.230908746453735*^-6*I	0.007797057878104534-4.077375529751228*^-6*I	0.005101265618705136-3.0466000111208834*^-6*I	0.004193495789893008-2.9548361134557407*^-6*I	0.002772374220555604-2.1727092311067085*^-6*I	0.0023659563095614787-2.1138923077695103*^-6*I	0.001574104336712364-1.5318558797377996*^-6*I	0.0013752060623698837-1.4839654232813042*^-6*I	0.0009136168839158819-1.0538435812074805*^-6*I	0.000802753400353816-1.0020679811504332*^-6*I	0.0005229889329297891-6.851048421780563*^-7*I	0.0004464693198835383-6.186894022062433*^-7*I	0.00027031345303794635-3.8565100911036153*^-7*I	0.00019998980187518057-2.952079498161505*^-7*I	0.00008357644876487106-1.2447288599683592*^-7*I
0.00012432252674364917-1.82458038610894*^-7*I	0.00017481960032448917-2.502647100424837*^-7*I	0.00040272620350368895-5.655689168385017*^-7*I	0.0003928662235008363-5.260077019036539*^-7*I	0.0007816927268287469-1.0056962946969271*^-6*I	0.0007145699069861164-8.562714207211925*^-7*I	0.0013726032466875972-1.5493379178852555*^-6*I	0.0012456152906497508-1.277824925557152*^-6*I	0.002382696232449982-2.2569336987703883*^-6*I	0.002196610321802674-1.840306485890539*^-6*I	0.0042396771762553565-3.209893620847656*^-6*I	0.0040257792586346755-2.611174854393241*^-6*I	0.007897301870560846-4.513212078744019*^-6*I	0.007792569916955368-3.6706194779257997*^-6*I	0.015595853496505323-6.264412202226527*^-6*I	0.015919693200276124-5.04261589693317*^-6*I	0.032399073597757344-8.348522642591395*^-6*I	0.0320418394590851-6.310437467556428*^-6*I	0.06420113893113026-9.489542927779283*^-6*I	0.03530168762493114-5.1641465988131305*^-6*I	0.042226912099741644-4.7719328321635965*^-6*I	0.09200463273399115-7.65838749149706*^-6*I	0.23515001798193502-0.000014909108244646388*I	0.12621101804500395-0.000014756810577708335*I	0.08115169062842106-0.000015415917826850428*I	0.04971567471863766-0.000012616230691406037*I	0.036332788911352616-0.000012429837440254994*I	0.023306347285729456-9.595183134945992*^-6*I	0.01833567902375544-9.370252575995312*^-6*I	0.011990553667997544-7.032211643206969*^-6*I	0.009916318202247105-6.873256607818065*^-6*I	0.006559452099454488-5.068728421225252*^-6*I	0.005619538175731747-4.9551846375669036*^-6*I	0.003741162371931362-3.5978577310508143*^-6*I	0.003276677468598664-3.4961948834999267*^-6*I	0.0021779594627236998-2.4860334044317382*^-6*I	0.0019168638310745742-2.3687323711340676*^-6*I	0.0012492227202373543-1.6207573833566768*^-6*I	0.0010676186660995679-1.4655871965762688*^-6*I	0.0006464591217587189-9.13897352022394*^-7*I	0.0004786097016951525-7.00132232246864*^-7*I	0.00019998980187518054-2.952079498161504*^-7*I
0.00016848589538720094-2.387574142200312*^-7*I	0.00023764032930559352-3.279181620793919*^-7*I	0.0005479557021458907-7.410536251857804*^-7*I	0.000537465832099916-6.90697892782637*^-7*I	0.0010724042765071112-1.3213664726070614*^-6*I	0.000988715247240367-1.1286592152291568*^-6*I	0.001908389140308633-2.044712967111938*^-6*I	0.0017540145275658828-1.6942863476698459*^-6*I	0.0033796399055487443-2.998283113360638*^-6*I	0.003174878598285489-2.4614014610932494*^-6*I	0.00619203121896386-4.304798380517324*^-6*I	0.006045204837906463-3.5362688597245568*^-6*I	0.012033142015919658-6.132500891470547*^-6*I	0.012357596381844995-5.05619576454904*^-6*I	0.025222722818835107-8.653304251212669*^-6*I	0.027119708625210976-7.0783087497622805*^-6*I	0.05653817678007165-0.000011682052178618391*I	0.058494306373323986-8.867601723505646*^-6*I	0.11981132498497178-0.00001288566907767922*I	0.051252101970038585-6.559749656354774*^-6*I	0.03470427156765374-4.992535368885225*^-6*I	0.05337485027438921-7.206476545852767*^-6*I	0.12621101804500393-0.000014756810577708333*I	0.25146254968116977-0.00001898309817340316*I	0.1417203074526288-0.000020274618182903097*I	0.08483811839331257-0.00001717930695486042*I	0.057512732596742194-0.00001669360622115726*I	0.036564533737628524-0.000013019430420128536*I	0.02749984307562246-0.000012550019248401728*I	0.0178748938257434-9.450217988681323*^-6*I	0.014356509977559018-9.146103950976477*^-6*I	0.009447744175973105-6.751165121965391*^-6*I	0.007934658161824367-6.552693844506553*^-6*I	0.005260095441183847-4.7584086920519865*^-6*I	0.004543915772285177-4.599925712201246*^-6*I	0.0030107101535580337-3.2708043031233358*^-6*I	0.002624428782607238-3.1047228066379806*^-6*I	0.001706919269883617-2.124599432495898*^-6*I	0.0014492125221125345-1.9159653331728268*^-6*I	0.0008768788347326064-1.1952287372852536*^-6*I	0.0006464591217587185-9.138973520223935*^-7*I	0.00027031345303794613-3.856510091103613*^-7*I
