-0.027754656433650337-0.00014736389349138975*I	-0.2224529141685628-0.0017844589353768132*I	0.007981130154183108-0.000019493675363163002*I	0.09787999968246643+0.0014826598863665254*I	0.0007192593487070166+0.0001549108504358346*I	-0.01650930563874268+0.0005513820684476731*I	-0.0021867736048199896-0.00010651056678266127*I	-0.016954181544919254-0.0019397605947809144*I	0.0006798070882565903-0.00006654052984767646*I	0.015174897285242845+0.0010600977945872637*I	0.0006690334075503794+0.00016133347815488653*I	-0.0006297299395946562+0.0010584907674302112*I	-0.0007250486055428018-0.00006726873326996415*I	-0.00783300209130981-0.0019389857504794835*I	0.000028853567268949692-0.00010537566685011289*I	0.004873354280571885+0.0005523230534998515*I	0.0004043130234835427+0.00015465154398641622*I	0.0023663826613727515+0.0014798701456774702*I	-0.00019402270803355065-0.00002301988723503367*I	-0.004539908974360336-0.0017814847820372365*I	-0.0002094587754362326-0.00013550246038954695*I	0.004521295435153364+0.0017694323611590727*I	0.000611286168473451+0.0002929527923235082*I	0.0021562807026396353+0.0002995612381348716*I	-0.00022560515951061693-0.00024322537722824023*I	-0.007203803734358757-0.002018431420710991*I	-0.0008189712169744309-0.00009110910058931644*I	0.00296221647507567+0.0013772970396880415*I	0.001053374769821796+0.00031902088268855256*I	0.008398285757401912+0.0008744886864398891*I	0.00041815573679818065-0.00017370877411439144*I	-0.014485703684735746-0.0021042230293886076*I	-0.0023747293154724046-0.0001752032586411409*I	0.0018397140208741714+0.0008737732644697209*I	0.0018584200004318377+0.0003194806606646806*I	0.033269111252513715+0.0013788299287820134*I	0.0032855568701698093-0.00008917524424019064*I	-0.08130676561683318-0.0020202454622069853*I	-0.011232009449800347-0.00024832434230355303*I	0.12528234899956728+0.00030036187528001423*I	0.014387076971064816+0.0002991569380249215*I	-0.1503845313157657+0.00177033197238374*I
-0.222452914168563-0.001784458935376745*I	0.26261626937434446-0.023579825769927377*I	-0.12457291448609648-0.00030179904901033995*I	-0.486016775710161+0.01969023968017318*I	0.08137069404372352+0.002034041954814247*I	0.5389590101537359+0.007039147316180659*I	-0.03346348718366256-0.0013883785263332394*I	-0.3964917413459007-0.025350260031199768*I	-0.0017792842596756667-0.0008796628001936334*I	0.14362196724733856+0.013878072334164885*I	0.01454516734564898+0.0021185885620174497*I	0.06843318897376853+0.013900038934653167*I	-0.008462732030904085-0.0008804949830492531*I	-0.1285123782089249-0.025451977076071657*I	-0.0029596478107382553-0.0013866626969796752*I	0.04815402029022579+0.007242153974603047*I	0.007239736941944353+0.002032193199177347*I	0.057002971766425936+0.01944525759346174*I	-0.00217352631298774-0.0003016146363597587*I	-0.07553589839731822-0.02340339516596752*I	-0.004539908974360074-0.001781484782037227*I	0.07513241691384845+0.023244872818342914*I	0.011217485112153426+0.0038504783813312*I	0.01833973546287255+0.003931246881632572*I	-0.0074139056930911515-0.0031987403282536246*I	-0.1045135351504493-0.02650650403417707*I	-0.009114941539854957-0.0011934574345228424*I	0.08009532947117795+0.01808645457848486*I	0.019193504323787396+0.004190771476607484*I	0.05932697899889004+0.01147335848618336*I	-0.005457687987740116-0.002288225110378932*I	-0.21076233092329302-0.02758925357562589*I	-0.02782088694910654-0.0022905475595061593*I	0.2527116480778055+0.011393929548711787*I	0.052063006818307375+0.0041923637880326384*I	-0.1454417495805115+0.018186461902041994*I	-0.03152834872557551-0.0011927976018727127*I	-0.045709359196797826-0.026545569537627958*I	-0.0539044162997323-0.003202543473293489*I	0.21232736955923923+0.0038581456959723304*I	0.19735073185236512+0.0038551527830405687*I	-0.2823897956538117+0.023412968201072835*I
0.007981130154183107-0.00001949367536315902*I	-0.1245729144860967-0.00030179904901028856*I	-0.019054266930760247-0.000011946718418722041*I	-0.1410822201248392+0.0002495830194373929*I	0.006513615898070181+0.00002890660829001476*I	0.06441651249880419+0.00009428136003333756*I	-0.0007877071678564491-0.000018140246194503304*I	-0.01828858989841877-0.00032828073174596267*I	-0.0008379331090129632-0.000011717618475449844*I	-0.00240901419926989+0.00017882796723656005*I	0.0006237918902642425+0.00002752421503724515*I	0.006712165254338841+0.0001796028115380007*I	-0.000027161630723438558-0.0000113109219651882*I	-0.0035893777503327464-0.0003281719295494524*I	-0.0002918820147902321-0.000017992856133664345*I	-0.0005932651493654263+0.00009320744869783844*I	0.0002391438827189573+0.00002625598990127358*I	0.002699827967583784+0.00025070841714011996*I	8.31540013802362*^-7-3.870803638166825*^-6*I	-0.0021735263129877337-0.0003016146363597904*I	-0.00019402270803358485-0.000023019887235035865*I	0.0021562807026398235+0.00029956123813489684*I	0.00038568100896310865+0.00004972741509527288*I	-0.0005262275965650596+0.00005056217858294502*I	-0.00043329020801127343-0.000041381685494050414*I	-0.0020853065566428185-0.00034157314288811444*I	8.798393336787018*^-6-0.000015313595129005674*I	0.004156698498118971+0.00023335430541696292*I	0.0006525592896453973+0.00005420300798484897*I	-0.0031252014522584904+0.0001475626967393349*I	-0.0009031988088524681-0.000029891150066988213*I	-0.0042477039064608485-0.00035596107847901725*I	-0.000098153578242364-0.000029431372090853687*I	0.02062312158865118+0.00014838016386310322*I	0.00276924755512955+0.0000551021577833444*I	-0.046197940343445175+0.00023235773104467527*I	-0.006088032579198793-0.000018018925879072053*I	0.0772446946352483-0.0003410536581450224*I	0.006440624391434347-0.00003834264851882399*I	-0.10640894793303095+0.000050448385456758995*I	0.003155067521264446+0.00005083259572136762*I	0.1252823489995676+0.0003003618752800146*I
0.09787999968246638+0.0014826598863664849*I	-0.4860167757101611+0.019690239680173378*I	-0.14108222012483912+0.00024958301943743967*I	0.8015752795280782-0.016540678453746925*I	-0.15803640166975916-0.0016901775753435354*I	-0.882508517056064-0.0056600203510260095*I	0.0795914097840481+0.0011543791546206313*I	0.6825809774010749+0.020917219650345945*I	-0.01891831983801379+0.0007302100356842397*I	-0.32805855237213144-0.011450221096546724*I	-0.010242016290579695-0.0017601577832429172*I	0.015109589038415654-0.011573904741906782*I	0.011585519534910627+0.0007319258650378145*I	0.11658720926399277+0.021142192909256126*I	-0.0012229950889597952+0.001151698216128066*I	-0.07150940644249648-0.006006719482609964*I	-0.005133174123725689-0.001688277333339403*I	-0.02738187810709368-0.016161241191364247*I	0.002699827967583661+0.00025070841714008776*I	0.057002971766425777+0.019445257593461666*I	0.002366382661372822+0.001479870145677462*I	-0.056792681450975865-0.019313625936710273*I	-0.007413905693091419-0.003198740328253609*I	-0.02938111823659953-0.0032616312158343084*I	0.002102543572299446+0.002657020946808374*I	0.09843506493404945+0.02201770146011722*I	0.011779598630695292+0.0009920311483538388*I	-0.045186556151559726-0.015033145547993624*I	-0.014572629527594385-0.00348168254490174*I	-0.13066700145211468-0.009502798997141015*I	-0.008627382625320677+0.0019002239171012345*I	0.3120386270766934+0.022867288034895187*I	0.046605318830568516+0.0019041386776537266*I	-0.35620408050380586-0.009402791673584257*I	-0.059349235674682664-0.00348334516137893*I	0.20700228888100936-0.015151639988917257*I	-0.001841409481423974+0.0009898203147390484*I	0.06688561997873187+0.022044607598013844*I	0.165822383126789+0.0026623551811678467*I	-0.32809915485060726-0.003132601336555172*I	-0.053904416299732354-0.003202543473293543*I	0.4947171652130515-0.01955482250510071*I
0.0007192593487069806+0.00015491085043582746*I	0.0813706940437238+0.0020340419548142224*I	0.00651361589807015+0.00002890660829001966*I	-0.15803640166975924-0.0016901775753434922*I	-0.020561233447323732-0.00018499781504906188*I	-0.1428615043845154-0.0006300797807562477*I	0.007862456393877202+0.0001236995565972287*I	0.07896167984445304+0.002212869922050839*I	-0.0008437223658488634+0.00007592449869041907*I	-0.026751321929323457-0.0012087757147952447*I	-0.0015341281472867816-0.00018436201859552655*I	-0.005368662010008682-0.0012078347297431104*I	0.0010569584810167175+0.00007680009217354661*I	0.013951902196284024+0.002211796010715341*I	0.00018312868472662383+0.00012032073478619826*I	-0.005762904063320415-0.0006297865659091854*I	-0.0006953634982601114-0.00017651520375824818*I	-0.005133174123725887-0.001688277333339435*I	0.00023914388271903923+0.000026255989901271127*I	0.0072397369419444505+0.002032193199177374*I	0.00040431302348346165+0.0001546515439864171*I	-0.007203803734358682-0.002018431420711042*I	-0.00104457637648494-0.0003343344778175621*I	-0.0020853065566430406-0.0003415731428880931*I	0.0006200845618103534+0.0002776391971945098*I	0.01083427463591221+0.0023023479047109153*I	0.0010382402986085211+0.00010393042308011208*I	-0.008172724483978173-0.001571307485836834*I	-0.0019477751853374924-0.0003642256278845449*I	-0.008489291165744147-0.0009970954595019531*I	0.0001362499746049209+0.0001984804100083837*I	0.031983623821129376+0.002400165889991071*I	0.004240778061749309+0.00020041426635750538*I	-0.05228535827077917-0.0009973766119040716*I	-0.008044606157872844-0.0003669309586346127*I	0.06459870497138642-0.0015715034230639564*I	0.005924315076393807+0.00010593475350471441*I	-0.07130012265964238+0.002303051578708437*I	0.008299044391866192+0.00028113801214584765*I	0.07724469463524879-0.0003410536581450234*I	-0.0079464525796306-0.00033749958654374766*I	-0.0813067656168332-0.002020245462207012*I
-0.01650930563874286+0.0005513820684476461*I	0.5389590101537363+0.007039147316180419*I	0.06441651249880376+0.00009428136003334958*I	-0.8825085170560638-0.005660020351025747*I	-0.14286150438451517-0.0006300797807562305*I	0.9451972467754219-0.0026626061195821607*I	-0.14349123432410965+0.00042841098667394437*I	-0.8140753280822951+0.00824001858362684*I	0.07112867775314345+0.0002738841715713206*I	0.5540685991921456-0.004534757425725695*I	-0.021877967648751624-0.000656452661295378*I	-0.2799045320819063-0.0042080671219438155*I	-0.003002279348635397+0.00027203541593437755*I	0.07211256080484149+0.007871352851555104*I	0.009411993221922958+0.00043031122867811036*I	0.04105131086667517-0.002261202256711157*I	-0.005762904063320422-0.0006297865659092178*I	-0.07150940644249845-0.00600671948261034*I	-0.0005932651493653103+0.00009320744869783411*I	0.04815402029022658+0.007242153974603459*I	0.004873354280571709+0.0005523230534998781*I	-0.0477208536994743-0.0071928780974671435*I	-0.0091149415398548-0.00119345743452287*I	0.02330264802020082-0.001227171358225508*I	0.011779598630695842+0.0009920311483538865*I	0.029945860762290187+0.008211727270349429*I	-0.0033551444154414096+0.000368795836429454*I	-0.11232726598924214-0.005571552115508794*I	-0.016041288318410493-0.0012985164111523767*I	0.20752509192624508-0.003639215999281896*I	0.037490377290712217+0.0007106812431309273*I	-0.27610875103262256+0.008683662904900703*I	-0.04015573135089434+0.000707426315228496*I	0.2663292678799044-0.0036782815027335794*I	-0.0072990974691647115-0.0012984047956398413*I	-0.14387671094456503-0.005544645977611615*I	0.13800149617768273+0.0003718076216617425*I	-0.07538750677280395+0.008261328212156051*I	-0.0018414094814247612+0.0009898203147389929*I	0.34927541563254144-0.0013683606030591659*I	-0.03152834872557554-0.001192797601872677*I	-0.540426524409849-0.0069907470325272485*I
-0.002186773604819995-0.00010651056678265679*I	-0.03346348718366293-0.0013883785263332157*I	-0.0007877071678564774-0.000018140246194505777*I	0.07959140978404813+0.0011543791546206*I	0.00786245639387725+0.00012369955659722717*I	-0.1434912343241097+0.00042841098667395066*I	-0.020617248645316145-0.0000909330701641397*I	-0.15132423641541917-0.001510574763805552*I	0.007166261355603464-0.00004894484352285127*I	0.07600203203371557+0.0008262072250711719*I	-0.0004105557750963396+0.00012520037582672261*I	-0.01951158498737938+0.0008234174843820995*I	-0.001323837831836798-0.00005273036184414301*I	-0.007542188322995871-0.0015094493661028355*I	0.0006534769975470089-0.00008172225545103527*I	0.009411993221923305+0.0004303112286780697*I	0.00018312868472659523+0.00012032073478619332*I	-0.0012229950889600944+0.0011516982161280354*I	-0.00029188201479033-0.000017992856133661807*I	-0.0029596478107381087-0.0013866626969796293*I	0.000028853567269055446-0.00010537566685010874*I	0.0029622164750756127+0.0013772970396880358*I	0.00023440355284723522+0.00022791178209923403*I	0.004156698498118927+0.0002333543054169429*I	0.00042695413013497415-0.00018902236924339395*I	-0.008172724483977673-0.0015713074858367856*I	-0.001336489016863825-0.0000712728355610307*I	-0.0018117150279508007+0.0010718981397919909*I	0.0005219309835679613+0.00024820782510365095*I	0.02693610078941052+0.0006812957074148955*I	0.0031962016852644134-0.00013392021146005402*I	-0.05652694553006245-0.0016385109929270077*I	-0.007810202605025792-0.00013901917653536894*I	0.07595920720386262+0.0006802823030640388*I	0.0073958455830137465+0.0002512468620788735*I	-0.07738754058697807+0.001073317235759779*I	0.0063424708131920105-0.0000677740206096782*I	0.06459870497138558-0.0015715034230639109*I	-0.008462761894671121-0.00019322218452021316*I	-0.04619794034344486+0.000232357731044666*I	0.005143976870601714+0.00023030541642448705*I	0.033269111252514694+0.0013788299287819863*I
-0.01695418154491962-0.0019397605947807871*I	-0.39649174134590365-0.025350260031199088*I	-0.018288589898418826-0.0003282807317460034*I	0.6825809774010768+0.020917219650345143*I	0.07896167984445351+0.002212869922050804*I	-0.8140753280822944+0.008240018583626925*I	-0.15132423641541978-0.0015105747638055344*I	0.8166848685664959-0.02811458319565381*I	-0.14645088213484744-0.0009582517103056781*I	-0.7659213077920648+0.01548217255822972*I	0.07836841469508773+0.002306077370748615*I	0.6110715709585742+0.014910500167736117*I	-0.024051493961739164-0.0009580672976550907*I	-0.35544043047922386-0.027611462287910928*I	-0.007542188322995922-0.0015094493661028951*I	0.07211256080483953+0.007871352851554686*I	0.013951902196283441+0.002211796010715329*I	0.11658720926399477+0.02114219290925638*I	-0.0035893777503325773-0.0003281719295494132*I	-0.12851237820892508-0.025451977076071858*I	-0.007833002091309802-0.001938985750479493*I	0.12781618317065133+0.02527933267595175*I	0.019193504323787216+0.0041907714766074725*I	0.011606125299416873+0.004280480388716607*I	-0.014572629527594557-0.0034816825449017798*I	-0.18745968290309103-0.028816424933851288*I	-0.016041288318410188-0.001298516411152318*I	0.28265750884009405+0.019605656819061096*I	0.048707862402865724+0.004561159624462088*I	-0.2577690155697534+0.012614909786532852*I	-0.047569637043985265-0.002491314013025118*I	0.16181573272944763-0.030184785536910536*I	-0.01641403900902086-0.002491862230162637*I	-0.06378138147339132+0.01254180860087343*I	0.1571950005014704+0.004562579098269206*I	-0.016060527773914365+0.019734686698339957*I	-0.007299097469165377-0.0012984047956398695*I	0.13851308470924567-0.02895761417868436*I	-0.0593492356746819-0.0034833451613787724*I	-0.28771487633204285+0.004403182516184006*I	0.052063006818307576+0.004192363788032525*I	0.39498477482934+0.025177208934568766*I
0.0006798070882565997-0.0000665405298476714*I	-0.001779284259675418-0.0008796628001935921*I	-0.0008379331090129009-0.000011717618475451023*I	-0.01891831983801374+0.0007302100356841996*I	-0.0008437223658488778+0.00007592449869041616*I	0.07112867775314352+0.00027388417157131765*I	0.007166261355603426-0.00004894484352284939*I	-0.14645088213484797-0.0009582517103056598*I	-0.02018408205456361-0.0000416571930278333*I	-0.1440844994734749+0.0005216184353717622*I	0.007376551671053405+0.00008268681322852807*I	0.07382850572072737+0.0005245925887114328*I	-0.0008140372585661097-0.0000333219717978552*I	-0.024051493961739192-0.0009580672976551499*I	-0.0013238378318367323-0.0000527303618441485*I	-0.0030022793486356564+0.00027203541593437885*I	0.0010569584810166642+0.00007680009217355089*I	0.011585519534911035+0.0007319258650378681*I	-0.000027161630723308474-0.00001131092196518749*I	-0.008462732030904405-0.0008804949830493137*I	-0.000725048605542932-0.00006726873326996881*I	0.008398285757401733+0.0008744886864399251*I	0.0014715305066199077+0.00014531210857416282*I	-0.0031252014522590555+0.00014756269673932775*I	-0.0017221700258268865-0.00012100025065630367*I	-0.008489291165743975-0.000997095459501968*I	-0.00008935518490558962-0.000044744967219858185*I	0.026936100789410135+0.0006812957074149267*I	0.0038074878537377407+0.00015903258086345903*I	-0.049849369392269256+0.00043048260636692427*I	-0.007424521596062637-0.00008929176144010703*I	0.07091168417214434-0.001038587879512102*I	0.006351269206528737-0.00008308761573867826*I	-0.08162912784626085+0.00043218285473681017*I	0.006576874366039272+0.00016013776148955276*I	0.0759592072038634+0.0006802823030640021*I	-0.006991231388051286-0.00004791007594605675*I	-0.0522853582707792-0.0009973766119039916*I	0.0031874032919276016-0.00011860661633103877*I	0.020623121588651656+0.00014838016386309338*I	-0.0005163093150405754+0.00014427740202352843*I	0.0018397140208733988+0.0008737732644696606*I
0.015174897285244097+0.0010600977945872602*I	0.14362196724734416+0.013878072334165176*I	-0.00240901419927024+0.00017882796723658984*I	-0.32805855237213555-0.01145022109654684*I	-0.026751321929323432-0.001208775714795276*I	0.5540685991921458-0.004534757425725922*I	0.07600203203371503+0.0008262072250711992*I	-0.7659213077920679+0.015482172558230436*I	-0.14408449947347518+0.0005216184353718019*I	0.8736878403329201-0.008669325602192215*I	-0.1486244084478356-0.0012598663466654475*I	-0.8414572061893871-0.007921222607737598*I	0.07382850572072741+0.0005245925887113904*I	0.6110715709585749+0.014910500167735895*I	-0.01951158498737895+0.0008234174843821207*I	-0.2799045320819057-0.004208067121943544*I	-0.005368662010008274-0.0012078347297430907*I	0.015109589038414521-0.011573904741906725*I	0.006712165254339364+0.00017960281153798032*I	0.06843318897376774+0.01390003893465304*I	-0.0006297299395946652+0.0010584907674301876*I	-0.06848920417176024-0.013805974189768106*I	-0.005457687987740196-0.002288225110378915*I	-0.08294614775264172-0.0023099208996742514*I	-0.008627382625319022+0.0019002239171012612*I	0.26431777337722107+0.015674409937428274*I	0.03749037729071329+0.0007106812431309277*I	-0.33290143248360204-0.010629963031809787*I	-0.04756963704398654-0.0024913140130251267*I	0.23694814964330008-0.0069399127185676614*I	-0.005196553896865605+0.0013586161511685351*I	-0.045441646010512586+0.016473055482505897*I	0.1497810948083783+0.0013638387700155618*I	-0.12057406292436265-0.006771817335837534*I	-0.016414039009019072-0.0024918622301627227*I	0.2186084141804287-0.010871159600200657*I	-0.04015573135089465+0.0007074263152285371*I	-0.22838789733314577+0.015876541002367645*I	0.0466053188305678+0.0019041386776537251*I	0.18422244390604278-0.002412044641056546*I	-0.027820886949106994-0.002290547559506216*I	-0.1422731267515371-0.013783279385857964*I
