0.27700998413231076-0.18795452383954647*I	0.09189452512775954-0.1905215119382915*I	-0.09865947901355011-0.18179493286568854*I	-0.09420589020453074-0.04686971599720662*I	-0.08416799420872437+0.09082947641591703*I	-0.007848008841094635+0.06289025729202077*I	0.0689347144483299+0.03122391743938102*I	0.03479122734939649-0.017903899780942163*I	-0.0014132990035831917-0.0659694565984188*I	-0.018105498333657585-0.01690647973029406*I	-0.03372415307804369+0.03315769202931722*I	-0.005559973117944674+0.02456604784926923*I	0.022932776877001026+0.014518431945815714*I	0.01390742275348373-0.011711476476789343*I	0.004058358817777724-0.03724685638881602*I	-0.006067756179316472-0.005944279667792653*I	-0.01583408028135229+0.02571032593146368*I	-0.0050091269092945746+0.015390854043469892*I	0.006112093581312377+0.004159146022273858*I	0.0072799410636677124-0.012101026091912418*I	0.008016832817290433-0.02764383073616819*I	0.008279676842138045-0.04154818552817632*I	0.008053412172100814-0.05299011896752059*I	0.009591020827654667+0.004782222554395553*I	0.004448001992755272+0.058112382310845076*I	-0.01965391383986286+0.04044991616981958*I	-0.026758571160476356-0.0053206358947270665*I	0.00003793523723795518-0.05463058520412697*I	0.022775858158123677-0.06345630870760567*I	0.0361585870282722+0.015322790358543132*I	0.024465240427509014+0.07867677947937098*I	-0.041785594436602014+0.05668966662854868*I	-0.07183819246593116-0.001816073518261785*I	-0.019426132657633852-0.09321928489825075*I	0.035553856951917415-0.11312965339446739*I	0.10684003383151462+0.015613724286625627*I	0.10285965671260748+0.11221188383112392*I	-0.061297720436358734+0.16025280671258743*I	-0.13766058115839855+0.10796552027218655*I	-0.18915437215941988-0.11542925879194971*I	-0.1307752610093405-0.15019585833502852*I	0.07534662757805226-0.17423923025460122*I
0.0918945251277588-0.19052151193829242*I	0.2369947486157431-0.22049391166681323*I	-0.002311365076773482-0.23739122793550002*I	-0.0537781716665451-0.11406402215891062*I	-0.10205389904562667+0.0160205412948118*I	-0.03870146829993761+0.03143559101578773*I	0.026943218508302776+0.044986357511076214*I	0.022480664619609285+0.005242918422348531*I	0.016685729015738126-0.03481037951123609*I	-0.003596699153085004-0.01398985326129426*I	-0.023665471451604535+0.007659568118977863*I	-0.007892672111076252+0.010570413338578347*I	0.0083474496355404+0.012854571372481203*I	0.008340642435306864-0.0024740520894882623*I	0.007839666574169447-0.017655756144583052*I	-0.0016681121332065255-0.004229890069624849*I	-0.011076883088612073+0.009446574375676555*I	-0.004537353024576952+0.00656273664481601*I	0.0022708141543722627+0.0032898279515580454*I	0.0049211040204578905-0.004540215093388862*I	0.00727994106366809-0.012101026091911979*I	0.009207822378145748-0.01894446962050462*I	0.010590756606126664-0.024664936881868157*I	0.004023188702680383+0.004362265688417153*I	-0.00505376610291518+0.029841284680745737*I	-0.01529224300583319+0.01600009492119265*I	-0.01354822242330915-0.008236389366515294*I	0.008542883929107974-0.027561012741241623*I	0.02228909951202851-0.027596318368795444*I	0.01575178916950812+0.016851338283045133*I	-0.0000670342903858713+0.04744640913782296*I	-0.0344394570185128+0.018283799328752515*I	-0.043106228760579755-0.01962313853940775*I	0.013499997896593797-0.05881036888919339*I	0.052622673824486196-0.059701660830683394*I	0.06850893936468219+0.05062934525811937*I	0.05339032223625137+0.11297627370719311*I	-0.10558111301618882+0.11371636854864482*I	-0.15624620239124853+0.0916932639178459*I	-0.18769354505271638-0.1261569793292864*I	-0.20570226970912603-0.09914697710825919*I	-0.05864424349698387-0.14925554503842361*I
-0.09865947901355163-0.18179493286569048*I	-0.0023113650767742923-0.2373912279355011*I	0.0941825109100317-0.27891998028932186*I	-0.010159373917869446-0.17450097064348158*I	-0.11389275877394704-0.05974153901039491*I	-0.06726267169622917-0.0018833584861325957*I	-0.016646578763975982+0.05608393725687476*I	0.008837720174644199+0.028079877780782383*I	0.03379726236670099-0.0015878471297202576*I	0.011125755897791006-0.010244331661964125*I	-0.012204675204630278-0.018293332623280537*I	-0.009758048698119389-0.0040519083578101495*I	-0.006733017383262097+0.01042926758631941*I	0.0022796934562260432+0.006910291704687418*I	0.011157055413430267+0.0029819014884611924*I	0.002830539664873661-0.0022649021011138873*I	-0.005663627882264524-0.007377384435079863*I	-0.0037969420249453797-0.0026544517162352898*I	-0.0017051538827510873+0.002225641217570437*I	0.002270814154372635+0.003289827951558484*I	0.006112093581313241+0.004159146022274707*I	0.009591020827656675+0.004782222554396184*I	0.01250141416485909+0.005122263343324822*I	-0.0017832161700709+0.0036839531960400716*I	-0.014257156995623209-0.00019837255140155513*I	-0.010024957774973548-0.009398446479912516*I	0.00046528899040125483-0.01066456229148861*I	0.016542608425650744+0.0011421213242331313*I	0.020482527425160043+0.009899834877036405*I	-0.005589072171089172+0.017381871782965533*I	-0.024597093880299983+0.01340439725350434*I	-0.02505314006596803-0.021206827911155537*I	-0.011819095086507346-0.03626894743335774*I	0.045628306737278204-0.020915893983076642*I	0.0665753211985975-0.0027338430816063147*I	0.026116180737525724+0.08264724610096032*I	0.0007529325061284283+0.10704775070884487*I	-0.14361205876426494+0.06043727220726353*I	-0.16557618545513267+0.06998154576828504*I	-0.1751054650177285-0.1294156823339637*I	-0.26843584216773736-0.04223033806284162*I	-0.18915437215941977-0.11542925879195053*I
-0.09420589020453385-0.046869715997209835*I	-0.05377817166654831-0.1140640221589136*I	-0.010159373917872564-0.1745009706434842*I	0.19829328031580218-0.18905832065102923*I	0.024631853431527604-0.19240487042442753*I	-0.03129750704693524-0.10882110373656656*I	-0.08536817002988571-0.018789838216429326*I	-0.04229816745302261+0.017445737754490487*I	0.0032777470566954592+0.05264592563005336*I	0.01458799250852874+0.015813331760929233*I	0.02503317865127287-0.021955808138749634*I	0.004743943282220841-0.01646390535077879*I	-0.015825804877431297-0.009996188025603144*I	-0.009560784244278314+0.006340523268952561*I	-0.002729433453066964+0.02230114574815386*I	0.0038032894107308222+0.004088684555324475*I	0.01011048072853878-0.014365928193027485*I	0.0032529918872498593-0.008770105163014214*I	-0.0037969420249441468-0.0026544517162339037*I	-0.004537353024575677+0.006562736644817465*I	-0.005009126909293269+0.015390854043471324*I	-0.005184633675461752+0.02330673530892289*I	-0.005053766102910609+0.029841284680746556*I	-0.006084420627687435-0.002944374699309971*I	-0.0029574658171867786-0.0329013262483819*I	0.01256607263178323-0.02319874705282549*I	0.017235333409110758+0.002244966311949228*I	0.0004595461636787347+0.03285143320423443*I	-0.013615256713689674+0.039210019771306066*I	-0.025896573089400816-0.009277213412487932*I	-0.020817129248552762-0.04721945690820126*I	0.029251787066096227-0.041959030606144136*I	0.052555639534096504-0.012255251692859698*I	0.03406948234616841+0.06891314458687105*I	0.010284093475676095+0.0933531351677838*I	-0.09208111511959025+0.05490599965944914*I	-0.10362352856676023+0.03199160308716463*I	-0.11918460568803474-0.07552763407116604*I	-0.1523119474728767+0.013829296598937446*I	-0.16422535651317527-0.03553917648977897*I	-0.1562462023912469+0.09169326391784553*I	-0.1290493015557323+0.023098565709135904*I
-0.08416799420872874+0.09082947641591263*I	-0.10205389904563185+0.016020541294807074*I	-0.1138927587739528-0.0597415390103999*I	0.024631853431524773-0.1924048704244299*I	0.16170392635477926-0.3136655194483666*I	0.006526355097871096-0.2093113501547241*I	-0.14903021085557194-0.09255330357950167*I	-0.09092814314783448+0.005776209632841596*I	-0.027437954965026382+0.10376006123201098*I	0.01718516981017727+0.0409344491532678*I	0.06078839806147598-0.024316271572713093*I	0.018965422471960865-0.027900087806542625*I	-0.023980396668196083-0.029829863080633644*I	-0.020834931786724315+0.005394666017863281*I	-0.01645500408329905+0.040298739540050255*I	0.004550507610598281+0.010200119656240356*I	0.02528598181202841-0.02050278322543528*I	0.010110480728539987-0.014365928193026045*I	-0.005663627882262127-0.007377384435077158*I	-0.011076883088610146+0.009446574375678906*I	-0.015834080281350645+0.025710325931465546*I	-0.019653913839860593+0.040449916169821604*I	-0.022310569167718293+0.05279174641612009*I	-0.01002495777497073-0.009398446479909391*I	0.008518701162499568-0.06365468125900682*I	0.03441330609543628-0.03562384164954752*I	0.03298394159000964+0.015022098220360882*I	-0.01565196518329662+0.06261401050717598*I	-0.04690766304801598+0.06619614366961993*I	-0.04466911866858456-0.035387496945463934*I	-0.015801808088857727-0.10504589203568923*I	0.08182482900278448-0.060223688828654975*I	0.11381641978422403+0.012486627690160991*I	0.02048917332918975+0.1546597030880539*I	-0.04662001953229174+0.18390845666995229*I	-0.20482378585849562+0.023907653937558667*I	-0.20186052096914026-0.044964181144442616*I	-0.08769156384384436-0.20702124294558877*I	-0.1300223285032131-0.04314810762617937*I	-0.14361205876426755+0.060437272207262555*I	-0.03480092444579055+0.22017740410331224*I	-0.061297720436360795+0.16025280671258607*I
-0.007848008841098745+0.06289025729201753*I	-0.03870146829994253+0.03143559101578426*I	-0.06726267169623482-0.001883358486136291*I	-0.03129750704693839-0.10882110373656816*I	0.006526355097870511-0.20931135015472366*I	0.19469658116272043-0.20304817391232666*I	0.000966381979924372-0.18474530230545239*I	-0.03919017915801507-0.09825069039798803*I	-0.07702072039435372-0.0059352668439450525*I	-0.03395752501772034+0.014971685665005905*I	0.011117413630864362+0.03499016948547436*I	0.012919880375326076+0.011583441691304777*I	0.013956295562668785-0.01250923376307638*I	0.0002065902576473763-0.00990116870596787*I	-0.013554990723060214-0.006706360074051747*I	-0.00463968022382276+0.001800308175559706*I	0.0045505076105975695+0.010200119656240772*I	0.0038032894107318384+0.004088684555325974*I	0.0028305396648763284-0.0022649021011114413*I	-0.0016681121332041732-0.0042298900696226965*I	-0.006067756179314434-0.005944279667790857*I	-0.010107609330366404-0.007306640387726202*I	-0.013548222423308371-0.00823638936651223*I	0.0033582502536433183-0.004254277432317193*I	0.01723533340911138+0.002244966311950849*I	0.009667368541818998+0.01390696358373016*I	-0.0030245001075708076+0.014545082889438118*I	-0.021873384386723843-0.004914947724074589*I	-0.025870895351465455-0.017378172227456565*I	0.01395954406027112-0.025958935684953142*I	0.03900741711079279-0.020491641059373854*I	0.042612366275276106+0.04135213184563328*I	0.03257319298769909+0.06575681679899059*I	-0.07632932595009005+0.0717573379424964*I	-0.10369056285714764+0.07943801222498638*I	-0.1536240627065444-0.05724383474241583*I	-0.19541817623345026-0.005793841940470889*I	-0.1507253586165758-0.09434954537897264*I	-0.1036235285667606+0.0319916030871656*I	-0.06054036219105298+0.0737279109672566*I	0.05339032223624923+0.11297627370719486*I	0.02346818853954018+0.09061780283950756*I
0.06893471444832644+0.03122391743937917*I	0.026943218508298415+0.04498635751107435*I	-0.016646578763981033+0.05608393725687273*I	-0.08536817002988897-0.01878983821642995*I	-0.14903021085557322-0.09255330357950077*I	0.000966381979923698-0.18474530230545205*I	0.15091255015373276-0.26598939547322903*I	0.014873804733405115-0.1964567787822391*I	-0.122039075160799-0.1152817280224967*I	-0.08308847657366657-0.011879546511738424*I	-0.039213676428594205+0.09222353077465716*I	0.006108286721572154+0.050381023528940604*I	0.05106641136144062+0.005553200381017298*I	0.021236236626332797-0.024610259854991483*I	-0.00985147026960012-0.053314547794533096*I	-0.013554990723060881-0.006706360074051259*I	-0.016455004083300345+0.04029873954005125*I	-0.002729433453066201+0.022301145748155483*I	0.011157055413433118+0.0029819014884633426*I	0.007839666574171955-0.01765575614458121*I	0.004058358817780041-0.037246856388814455*I	0.000037935237237792584-0.054630585204124754*I	-0.003982713002355416-0.06877694460233001*I	0.016542608425649953+0.0011421213242365314*I	0.024930529417912507+0.06801221718788222*I	-0.015651965183298124+0.06261401050717738*I	-0.03885425087592061+0.013206024702100232*I	-0.02679842099879984-0.07215345991924628*I	-0.0033003939240049463-0.09992362869236363*I	0.07176193599058048-0.014991550104442922*I	0.09150585061650965+0.06527837410627893*I	0.00087319472657176+0.14047903405374618*I	-0.050602732534644854+0.11513151206762039*I	-0.16862726359299207-0.015400140908021987*I	-0.1546194223835144-0.029743710372677225*I	-0.0933185712521781-0.13500878595849566*I	-0.17739528054163217+0.03371259833492745*I	-0.20482378585849614+0.02390765393755981*I	-0.07108525995979947+0.10523167719058353*I	0.02611618073752156+0.0826472461009618*I	0.13841351366452218-0.0009177695633401455*I	0.10684003383151143+0.01561372428662633*I
0.034791227349395215-0.017903899780942124*I	0.022480664619607335+0.005242918422348438*I	0.008837720174641845+0.028079877780782025*I	-0.0422981674530243+0.017445737754490747*I	-0.09092814314783546+0.005776209632842511*I	-0.03919017915801558-0.09825069039798665*I	0.014873804733405197-0.1964567787822372*I	0.20303722359802318-0.20552222600181014*I	0.008806048554091655-0.2024010584500314*I	-0.040858291291219075-0.10248058046761224*I	-0.08809760348295877+0.0035113075317287253*I	-0.03849487804229351+0.021534422309818113*I	0.013388227785236934+0.03827999743702789*I	0.01784098439578132+0.007043226597912709*I	0.021236236626331374-0.02461025985499003*I	0.00020659025764549076-0.009901168705967318*I	-0.020834931786726553+0.005394666017862981*I	-0.009560784244278376+0.006340523268952906*I	0.0022796934562281943+0.0069102917046884845*I	0.008340642435309064-0.0024740520894869634*I	0.013907422753486044-0.011711476476787736*I	0.01865049325947412-0.020254372353510252*I	0.022289099512024912-0.02759631836879292*I	0.00564417983914166+0.009544697895316675*I	-0.013615256713692833+0.03921001977130567*I	-0.031081206764866694+0.014029521896430443*I	-0.025870895351466236-0.017378172227457835*I	0.02316736643841088-0.04490340530545837*I	0.04959817371691404-0.04515657794124031*I	0.04663555497795577+0.04571439753404861*I	0.027519426884787982+0.09559810147973559*I	-0.09162156895591593+0.0877574328636868*I	-0.11723878528045355+0.07120162285847015*I	-0.14508117877743915-0.08480484748365505*I	-0.173129076721428-0.033390160309264755*I	-0.13497356944707375-0.07749820709592517*I	-0.10369056285714638+0.07943801222498617*I	-0.09497981920956046+0.09201171029600688*I	0.01028409347567565+0.0933531351677844*I	0.03696818643613741+0.031807433950314656*I	0.05262267382448429-0.05970166083068037*I	0.04504075082513675-0.039988457581386146*I
-0.0014132990035823684-0.0659694565984169*I	0.016685729015738508-0.0348103795112344*I	0.033797262366701296-0.0015878471297188818*I	0.003277747056695132+0.05264592563005444*I	-0.027437954965027555+0.10376006123201184*I	-0.07702072039435418-0.005935266843942751*I	-0.12203907516079907-0.11528172802249301*I	0.008806048554091664-0.20240105845002948*I	0.13913682869016403-0.27752592593058056*I	0.0037969216447996893-0.18701020440656416*I	-0.13176106186083408-0.0854122560687644*I	-0.08081766241929392-0.008589718560184027*I	-0.025084750029997185+0.06873884606076214*I	0.013388227785235277+0.03827999743702927*I	0.051066411361437594+0.005553200381020057*I	0.013956295562665463-0.012509233763075799*I	-0.023980396668199386-0.029829863080635215*I	-0.015825804877432195-0.009996188025604069*I	-0.006733017383260719+0.010429267586319329*I	0.008347449635542327+0.01285457137248192*I	0.0229327768770031+0.014518431945817282*I	0.03615858702827315+0.015322790358544097*I	0.04724109858563224+0.015220470771765639*I	-0.0055890721710896785+0.01738187178296464*I	-0.05135566504077453+0.008083761358773454*I	-0.04466911866858747-0.035387496945466564*I	-0.011353806096101744-0.04693350972484622*I	0.07176193599057885-0.01499155010444188*I	0.0995592627886062+0.01228825513876082*I	0.018743892396358135+0.103713071079966*I	-0.038101318369790804+0.12025377541094433*I	-0.17869015660519594+0.029831997816188345*I	-0.17692999155123001+0.023048036043437223*I	-0.11293454985479773-0.14918945499280392*I	-0.18137799354398615-0.03506434626740405*I	-0.1686272635929911-0.015400140908020112*I	-0.023844161374171464+0.12045214796234716*I	0.020489173329189748+0.15465970308805319*I	0.0910405616261045+0.07594293639776384*I	0.0456283067372804-0.02091589398307571*I	-0.03628433551401059-0.11494572691272749*I	-0.019426132657631743-0.09321928489824889*I
-0.018105498333656378-0.01690647973029241*I	-0.0035966991530842-0.013989853261293454*I	0.011125755897791485-0.01024433166196425*I	0.014587992508527978+0.015813331760928286*I	0.017185169810175344+0.04093444915326609*I	-0.033957525017721694+0.014971685665006626*I	-0.08308847657366725-0.011879546511735293*I	-0.040858291291218984-0.10248058046760943*I	0.003796921644800456-0.18701020440656194*I	0.19849987057345003-0.19895948935699698*I	0.011076862708463912-0.19911123049847765*I	-0.03593718727076341-0.10702079556100255*I	-0.08081766241929521-0.008589718560181774*I	-0.03849487804229447+0.02153442230982069*I	0.006108286721571491+0.050381023528943365*I	0.012919880375325652+0.011583441691305003*I	0.018965422471960744-0.02790008780654496*I	0.004743943282220752-0.01646390535077981*I	-0.00975804869811932-0.004051908357809803*I	-0.007892672111076077+0.010570413338579646*I	-0.005559973117944643+0.024566047849271425*I	-0.002898704089966414+0.037105710636557536*I	-0.00006703429038414839+0.047446409137822096*I	-0.015788963759037027-0.0019705730247603606*I	-0.02081712924855269-0.04721945690820492*I	0.019144177735733254-0.04926567099387646*I	0.039007417110792496-0.020491641059375648*I	0.037427732599813975+0.0646588671545541*I	0.027519426884787843+0.09559810147973724*I	-0.08241374657777577+0.06881296324318383*I	-0.1066480286743331+0.04653668597660221*I	-0.14105799007476041-0.08044258179524187*I	-0.17818284282434013-0.003548875628522663*I	-0.1502658124528996-0.06149811217473431*I	-0.11723878528045152+0.07120162285847234*I	-0.08643693528045389+0.06445069755476937*I	0.03257319298769884+0.06575681679899018*I	0.05271997560563946+0.04865877223335956*I	0.05255563953409887-0.012255251692861832*I	0.01060129380662796-0.021704658252635876*I	-0.04310622876057346-0.019623138539407756*I	-0.03154075292854032-0.0188219113078049*I
