-0.08035867807818754-0.005332408753488096*I	-0.23500433306713356-0.019825752730496426*I	0.023784295145460155+0.0005508384912179602*I	0.10774768758317352+0.020617656787319086*I	0.00215419935949682+0.0044166621311952725*I	-0.02088267652947872-0.0027376497394465136*I	-0.007181408981418075-0.005076499389822378*I	-0.015280721567479826-0.015373834311088073*I	0.0035032861534808678+0.0013748251770949631*I	0.01644342011450049+0.017055529626731864*I	0.00045468329891272633+0.002731744674529888*I	-0.00650797196700514-0.003788135320593123*I	-0.0020212769896612317-0.0036439442136344284*I	-0.0007946686363872378-0.008916389348340523*I	0.0018302981101365118+0.001497376605010364*I	0.00409826090089425+0.009650253437260878*I	-0.0008440371619004024+0.0008259843432524929*I	-0.005279191874551639-0.002067940034987679*I	-0.00042680281011992063-0.0013240172847078346*I	0.0039543319007476286-0.0025014143554105512*I	0.0013788642460167645+0.0007219713966238328*I	-0.0036224098404619783+0.002675273353273537*I	-0.002251024958474623-0.00007805827120024911*I	0.001222160186822812+0.0042505936810126686*I	0.002971894087878538+0.0024254118924550423*I	0.0009777062500761402-0.007383496580273939*I	-0.0018922097362715426-0.005028868460356766*I	-0.002863020400089145-0.0003733167470434303*I	-0.0006273201991921453+0.0034415132673396597*I	0.006816171844555555+0.011827203977614612*I	0.004289089403136255+0.003049973243566614*I	-0.009826088529041512-0.012609735229555653*I	-0.007108845505884064-0.008817758847009138*I	-0.0003193657628561332-0.0013505891327819273*I	0.0035287250239057375+0.007117780013290272*I	0.03443472839770554+0.016889097848948386*I	0.011941900457039368+0.002025888663441807*I	-0.08634657108426529-0.016816656749645564*I	-0.03488261446064607-0.010494203218480814*I	0.132982473913849-0.0006584138905981218*I	0.04311264297644177+0.009789782956337856*I	-0.1547114474921058+0.018539048449913064*I
-0.23500433306713436-0.01982575273049622*I	0.033673001578602264-0.07906885956780951*I	-0.127256645483959+0.0007919040568227794*I	-0.1677686990092991+0.07758605669627316*I	0.08686501105369462+0.01788000704787225*I	0.21060654706323423-0.0009939208644534137*I	-0.03616339809695798-0.01811148405053462*I	-0.14539801727602103-0.06822444581919372*I	0.0011626985470205079+0.0016816953156443592*I	0.04610954613486037+0.06208912465261438*I	0.009935448147495847+0.013267394306138047*I	0.010936636935709143+0.0023363913180900553*I	-0.007302640603392507-0.012704524668933587*I	-0.01661908105777416-0.049721725627581516*I	0.003303592264507136+0.0007338640889211088*I	0.008822522710388504+0.03454276457531015*I	-0.001180930973657094+0.007582313402272542*I	-0.010406744401879515+0.012516969240770117*I	-0.0013248599738042224-0.004569354390398271*I	0.01091790299419049-0.029372565236893466*I	0.0039543319007478515-0.0025014143554096505*I	-0.009965841558293768+0.028770519348809604*I	-0.006354581554386825+0.009427281389694847*I	-0.0008299371284347589+0.015755517166584118*I	0.007479058311450629-0.001064962864271997*I	0.001299642667706656-0.045234405809272765*I	-0.0059835750509078045-0.017407066764578295*I	0.008591840416097224+0.015355754391910385*I	0.004747820080854595+0.020370276578910277*I	0.003924871551791582+0.04432656716176288*I	0.0034980552825191083+0.0030056040686534005*I	-0.05465480730892453-0.06123114565818418*I	-0.026588874406398233-0.03101585398906952*I	0.09956831776561692+0.006540216805476945*I	0.04939608420232945+0.030912343027253535*I	-0.07391386223707141+0.06485685521229263*I	-0.031029166157081293+0.002810090838750107*I	-0.02192656317089931-0.07228447246803353*I	-0.06111178475359093-0.03809272742756278*I	0.10345980900292687+0.0016687332316796433*I	0.21327535948887608+0.037706387289810996*I	-0.0902473845113295+0.07428728930553946*I
0.02378429514546037+0.0005508384912180145*I	-0.1272566454839598+0.0007919040568230361*I	-0.05442018357323056-0.00036490813107483675*I	-0.14813932201343824-0.0019457456826241005*I	0.01875708552353926-0.00010899876740924063*I	0.07158428948621513+0.002506172736784135*I	-0.0015239234684406339+0.0007149879184678737*I	-0.019719977982458215-0.0010559544238020648*I	-0.0032234395290243606-0.000969929538197355*I	-0.0053452734199838274-0.0021064400049494014*I	0.001936692462732175+0.00046262563799027176*I	0.00914077951110812+0.004351004957797599*I	0.00026370441938814516+0.0005851770659058541*I	-0.0032043797024979277-0.003054271231671932*I	-0.0010350160414253238-0.0013205832653714114*I	-0.0019755996100447224-0.0013340759460673639*I	0.0005594581381162064+0.0009993436635548241*I	0.0027734009270904175+0.00508089904686188*I	0.00010802427399636047+0.000223938455168485*I	-0.001324859973804082-0.0045693543903973215*I	-0.00042680281011990204-0.0013240172847076102*I	0.0012221601868228824+0.0042505936810117795*I	0.0007208691294040212+0.002347353621254402*I	-0.0014225434035633536-0.00045762954598792304*I	-0.0011713406068676597-0.0026815148391015936*I	-0.0006631539631907697-0.0035062196463039722*I	0.00045236415241457805+0.0008380566994379207*I	0.0049308576945424655+0.004070390650296501*I	0.001769559467672629+0.0014626180505491109*I	-0.005872937084574841-0.0011558479989846556*I	-0.003447076301939849-0.002326272336102554*I	-0.003329282447342064-0.002133120384722294*I	0.0007089689211580662+0.00134999440984775*I	0.02428927410580791+0.002928773486610289*I	0.008361779975061297+0.000325909829722665*I	-0.052231208449415575-0.0012781480334793725*I	-0.01941198897970114-0.001350534541748512*I	0.08107063122728864-0.0005859727912947171*I	0.02017192897283475+0.0013214684012989193*I	-0.10807554466252309+0.0010639778096692282*I	0.008230028515795393-0.0007044202621430618*I	0.1329824739138487-0.0006584138905984982*I
0.10774768758317335+0.020617656787319007*I	-0.16776869900930008+0.07758605669627364*I	-0.14813932201343788-0.001945745682623849*I	0.24427954864183787-0.08006278043226298*I	-0.16342004358091833-0.01731957999371199*I	-0.31316671628532006+0.009361610877077804*I	0.08802770960071611+0.019561702363516453*I	0.25671609319809524+0.061095203788162654*I	-0.026227949949463078-0.004844089744395859*I	-0.13446138034031332-0.06588805450110331*I	-0.006139942056371685-0.011022829353289664*I	0.029490465077088353+0.012367399025030344*I	0.013239040412002884+0.014001258395059136*I	0.019759159646096328+0.03687915589340287*I	-0.008483571577049773-0.00512221126666044*I	-0.027025825459652996-0.037204756386811394*I	0.00197873229070318-0.0038354903014778917*I	0.019740425704578787+0.005170199338413598*I	0.002773400927089978+0.005080899046862805*I	-0.010406744401878519+0.012516969240773317*I	-0.005279191874551361-0.002067940034987759*I	0.009135904429858413-0.013015002182228667*I	0.00747905831144961-0.0010649628642735456*I	-0.008666198890587187-0.016463886460463473*I	-0.012338156605295218-0.007979785374881861*I	0.0077619032876622435+0.03111127155849703*I	0.012226878392305+0.019305313714637996*I	0.005224514219498983-0.0009078386475127074*I	-0.002485519768388936-0.014401462695926204*I	-0.0460629668928278-0.045875391266274136*I	-0.021841054325544007-0.010645577410157961*I	0.10349318931740815+0.05086678396724181*I	0.05289413948484844+0.033917947095906585*I	-0.12856866954599555+0.0036257095541065826*I	-0.05761804056347907-0.028205763150320064*I	0.07764175459471746-0.06574425566255684*I	-0.011715700551262125-0.007180384400308325*I	0.029545946765853585+0.06652558844397369*I	0.18224619333179415+0.04051647812856087*I	-0.11217394768222944+0.002002816837505351*I	-0.061111784753590456-0.03809272742756277*I	0.19370719351425691-0.07261855607386039*I
0.0021541993594968775+0.004416662131195208*I	0.08686501105369547+0.01788000704787218*I	0.018757085523539135-0.00010899876740918366*I	-0.1634200435809186-0.017319579993711823*I	-0.05809830640116792-0.004066582343802214*I	-0.14697662346641738-0.00026405036697965196*I	0.02271505497593288+0.00399757108421576*I	0.08151973763371104+0.015773567042922702*I	-0.003090517159189241-0.00019721162063681931*I	-0.027022618585850516-0.013760479092736297*I	-0.003414418408549166-0.003116497146821378*I	-0.002041681155476956-0.0013725759160281542*I	0.002922953410968307+0.002785986586253295*I	0.007959848537450947+0.011933318360070664*I	-0.0010071355526323324+0.00008714412445029316*I	-0.004529239676301855-0.007623625622070959*I	-0.00008295460552842137-0.001922629153455404*I	0.0019787322907029734-0.0038354903014769437*I	0.0005594581381162053+0.0009993436635550481*I	-0.0011809309736570191+0.007582313402272321*I	-0.0008440371619003905+0.0008259843432522323*I	0.0009777062500756837-0.007383496580273135*I	0.0010796843516067446-0.0026034565679012964*I	-0.0006631539631906264-0.0035062196463048166*I	-0.0017986608060596733+0.0007599984282372281*I	0.002530608040903388+0.010996257684582466*I	0.00249042859707651+0.003809971671804336*I	-0.0036730706476762643-0.004288750898245117*I	-0.002367391950332949-0.004929728904004272*I	-0.005214596597355204-0.009889933712040394*I	-0.001810561014305644-0.00023736078316976246*I	0.028242425550274772+0.014382660717181209*I	0.01202354917900555+0.006817396340629239*I	-0.055241125133901565-0.002060679285419659*I	-0.02223174508244891-0.007118320145191006*I	0.0709251769353908-0.014546297153632707*I	0.016591808490856553-0.0003785104324201938*I	-0.0739601820276732+0.016602486525835326*I	0.023700653996740907+0.008439248414589177*I	0.0810706312272887-0.0005859727912950647*I	-0.022940714003607254-0.008468314555038865*I	-0.08634657108426591-0.016816656749645206*I
-0.0208826765294786-0.0027376497394468254*I	0.21060654706323634-0.0009939208644547193*I	0.07158428948621574+0.0025061727367841373*I	-0.313166716285323+0.009361610877079107*I	-0.1469766234664186-0.00026405036697935933*I	0.2903890947766986-0.017973655779645697*I	-0.15348459543342163-0.004052185687573233*I	-0.30223007934960966+0.01169800219516605*I	0.08072506899732304+0.006857177694581758*I	0.24009701214031928+0.011373478160578725*I	-0.022924357684955914-0.0041102256554742655*I	-0.12563885762992363-0.03134528992578804*I	-0.007320873030028306-0.003440515951016554*I	0.01908372067520861+0.024884368265797572*I	0.011914180438198486+0.009431904004659488*I	0.0306770626402862+0.007506590656506387*I	-0.004529239676302053-0.00762362562206945*I	-0.027025825459652212-0.037204756386804906*I	-0.0019755996100442345-0.0013340759460672878*I	0.008822522710388449+0.034542764575303524*I	0.004098260900894406+0.009650253437259275*I	-0.007836261762151986-0.032219403627041066*I	-0.00598357505090813-0.01740706676457515*I	0.017727744845955497+0.0023407522096847736*I	0.012226878392304122+0.019305313714634918*I	-0.004741327338794684+0.027862680701293736*I	-0.008840101322775462-0.004974181306229601*I	-0.046892904021262075-0.030119874099684543*I	-0.014361996014093903-0.011710540274428834*I	0.10479283198511394+0.005632378157966877*I	0.04691056443394012+0.016510880331325764*I	-0.11997682912989757+0.018981463946014236*I	-0.05287022048262431-0.00783548657140842*I	0.08156662614650893-0.021417688500790007*I	-0.008217645268743023-0.004174780331654408*I	-0.0251088605430721+0.005294442785788531*I	0.15565731892539622+0.009500624139489915*I	-0.012605629916610309+0.008543033642980142*I	-0.01171570055125985-0.0071803844003085265*I	0.11979333127718556-0.007761700861565788*I	-0.031029166157082465+0.002810090838750293*I	-0.21563375668515763+0.0003340836058275457*I
-0.00718140898141776-0.005076499389822366*I	-0.03616339809695818-0.018111484050534785*I	-0.00152392346844069+0.0007149879184678085*I	0.0880277096007154+0.019561702363516502*I	0.022715054975932743+0.003997571084215821*I	-0.15348459543342238-0.004052185687572912*I	-0.0596649000919164-0.004978781882906835*I	-0.1542792640698096-0.012968575035914129*I	0.022524076096407993+0.0018510034755915867*I	0.08482332989821784+0.01650743113184373*I	-0.0021042562109530195+0.0021261493276262737*I	-0.028203549559507674-0.006178165690462671*I	-0.004685258380569525-0.003614530088276901*I	-0.0033665411292808137-0.005941930306427686*I	0.003875014846865157+0.0021839406981691463*I	0.011914180438198512+0.009431904004660992*I	-0.0010071355526323996+0.00008714412445066567*I	-0.008483571577049551-0.005122211266659795*I	-0.0010350160414253253-0.0013205832653716157*I	0.0033035922645069603+0.0007338640889196862*I	0.0018302981101366593+0.001497376605010223*I	-0.0028630204000890487-0.00037331674704278793*I	-0.0025195299354637143-0.0015873551930168364*I	0.004930857694542515+0.0040703906502972745*I	0.0047414535555509885+0.003888029943004212*I	-0.003673070647676217-0.004288750898246483*I	-0.004618416908807532-0.005007787175204843*I	-0.00761484625099442-0.0029640666777538084*I	-0.001089691884901556+0.00210999283808568*I	0.03044229198717317+0.011249757817920729*I	0.013103233530612253+0.0042139397727272284*I	-0.05712643928391474-0.009817492612738092*I	-0.02475127501791249-0.008705675338208377*I	0.07487832837985753-0.0030924099230614007*I	0.02025357769480077+0.006112976078486464*I	-0.0769700987121596+0.015819955273894955*I	0.02088089789399284+0.002671462811146477*I	0.07092517693539148-0.014546297153633236*I	-0.02652083448558484-0.01016829338875789*I	-0.05223120844941575-0.0012781480334790097*I	0.015470625480945072+0.009143668676732162*I	0.034434728397705436+0.01688909784894862*I
-0.015280721567480258-0.01537383431108767*I	-0.1453980172760234-0.06822444581919272*I	-0.019719977982458017-0.0010559544238022938*I	0.2567160931980974+0.06109520378816119*I	0.0815197376337116+0.0157735670429225*I	-0.30223007934961266+0.01169800219516731*I	-0.15427926406981077-0.012968575035913704*I	0.2737700137189232-0.06769538140722794*I	-0.15018100316891486-0.0033183215986516317*I	-0.2934075566392219+0.04624076677048011*I	0.0795441380236664+0.014439491096854539*I	0.22969026773844117+0.023890447401345598*I	-0.024249217658760105-0.008679580045873658*I	-0.11472095463573415-0.06071785516268326*I	-0.003366541129280863-0.005941930306425467*I	0.01908372067520853+0.024884368265803352*I	0.007959848537450995+0.01193331836006991*I	0.01975915964609637+0.036879155893395986*I	-0.0032043797024978934-0.0030542712316728227*I	-0.016619081057775157-0.04972172562757734*I	-0.0007946686363878972-0.008916389348338688*I	0.01642810217824975+0.04757515801895369*I	0.004747820080854817+0.020370276578908143*I	-0.003911390210359392+0.012107163534715784*I	-0.0024855197683891165-0.014401462695922764*I	-0.036927062462969534-0.05889039344849574*I	-0.014361996014093945-0.011710540274431625*I	0.09482699042682091+0.034402897506772695*I	0.04055598287955366+0.025938161721021872*I	-0.12080676625833328+0.03473698111260288*I	-0.045391162171173935-0.008900449435679227*I	0.08286626881421538-0.06665209431006355*I	-0.014201220319651124-0.021581847096234605*I	-0.016517020126973297+0.020650197177695694*I	0.16040513900625122+0.029870900718400775*I	-0.00868075836481885+0.05286960080474549*I	-0.008217645268741972-0.004174780331654538*I	0.06513852396825899-0.06899284651974945*I	-0.057618040563480494-0.028205763150320008*I	-0.116065438919539+0.006874300411302107*I	0.04939608420233074+0.030912343027253424*I	0.14171989444808603+0.06452277160646544*I
0.00350328615348037+0.001374825177095062*I	0.001162698547019816+0.0016816953156448488*I	-0.0032234395290243294-0.0009699295381973384*I	-0.026227949949461846-0.004844089744396294*I	-0.0030905171591888584-0.00019721162063693638*I	0.08072506899732354+0.006857177694581728*I	0.02252407609640764+0.0018510034755916907*I	-0.15018100316891617-0.0033183215986511425*I	-0.058678639143680184-0.0026554209346435977*I	-0.15546019504346645-0.005386261633640693*I	0.021253236124387648+0.0013529705341358885*I	0.08349846992441397+0.011938076741443565*I	-0.0011521947750561035+0.0015241034395421726*I	-0.024249217658760355-0.008679580045871436*I	-0.004685258380569637-0.0036145300882763545*I	-0.007320873030028431-0.0034405159510166408*I	0.0029229534109684015+0.0027859865862527285*I	0.013239040412002414+0.014001258395056764*I	0.0002637044193878415+0.0005851770659058329*I	-0.0073026406033922875-0.012704524668931159*I	-0.002021276989661307-0.0036439442136338325*I	0.006816171844555813+0.011827203977612279*I	0.003661769203944146+0.0064914865109051015*I	-0.005872937084574743-0.0011558479989846005*I	-0.005339286038211453-0.007355140796458506*I	-0.005214596597355047-0.009889933712038137*I	0.001161333073572918+0.0021880511092855996*I	0.030442291987173555+0.011249757817918576*I	0.010852208572137862+0.004135881501526239*I	-0.05952668893755381-0.002891625578451801*I	-0.024030405888508403-0.006358321716952629*I	0.07707819481675564-0.00622531282232111*I	0.02133326204640734+0.0035095195105844996*I	-0.07885541286217239+0.008063141946576018*I	0.018361367958529523+0.0010841076181287816*I	0.07487832837985856-0.003092409923062333*I	-0.022859065281640653-0.0036768068778510465*I	-0.05524112513390259-0.002060679285418704*I	0.01265086937819708+0.003375883073289618*I	0.02428927410580793+0.002928773486610281*I	-0.003580120481977683-0.0016999788337192113*I	-0.00031936576285514966-0.0013505891327829462*I
0.01644342011450034+0.01705552962673184*I	0.04610954613486004+0.062089124652615006*I	-0.005345273419984138-0.002106440004949184*I	-0.13446138034031202-0.06588805450110358*I	-0.027022618585850196-0.013760479092736493*I	0.24009701214032156+0.011373478160577733*I	0.08482332989821799+0.016507431131843744*I	-0.2934075566392247+0.046240766770481556*I	-0.15546019504346728-0.005386261633640362*I	0.2633632693170454-0.05517841216645998*I	-0.15150586314271944-0.007887675989051187*I	-0.2824896536450332+0.0168682015335832*I	0.08349846992441388+0.011938076741445501*I	0.22969026773844184+0.023890447401352707*I	-0.02820354955950753-0.006178165690462851*I	-0.12563885762992455-0.031345289925793364*I	-0.0020416811554769356-0.0013725759160292997*I	0.029490465077086688+0.012367399025028874*I	0.009140779511108017+0.004351004957798344*I	0.01093663693570892+0.002336391318094329*I	-0.006507971967004733-0.0037881353205928277*I	-0.012503230626457378-0.003248590857198737*I	0.0034980552825188624+0.0030056040686514593*I	-0.03822670513067538-0.013655987639226926*I	-0.021841054325543733-0.010645577410157257*I	0.09565692755525676+0.018647380340196053*I	0.04691056443394035+0.016510880331328314*I	-0.11084092470004014+0.005966461763789927*I	-0.04539116217117453-0.0089004494356827*I	0.07290042725592288-0.037881574961257436*I	-0.020555801874037157-0.012154565706537538*I	-0.017346957255407938+0.036405714344285085*I	0.16788419731770113+0.028805937854129406*I	-0.007381115697113345+0.007635194995470842*I	-0.014201220319649821-0.021581847096234855*I	0.07373036438435807-0.053637092127841415*I	-0.05287022048262527-0.007835486571408274*I	-0.11214056736774793+0.05120086757306747*I	0.05289413948484825+0.03391794709590667*I	0.08706508713915967+0.0032916259482814675*I	-0.02658887440639782-0.031015853989069656*I	-0.04215157668246651-0.05798255480099015*I
