0.2736861890996752-0.1188012393556798*I	0.12431711843598134-0.13103101786253335*I	0.0007371920041154774-0.17043299573648868*I	-0.04245634347531099-0.07836730451504595*I	-0.09445273659019048-0.0025571452057415035*I	-0.04362057296607403+0.02920043694619494*I	-0.0018367207881413892+0.06701279044352865*I	0.018740385851369487+0.0236914579686984*I	0.043203509872721105-0.014715396542777709*I	0.01623117315499203-0.021138250179264174*I	-0.0073739151213246265-0.0319447323279997*I	-0.014013502373364208-0.00426504931751209*I	-0.02355943585657119+0.02252951185295918*I	-0.006253978408875746+0.015013732094874858*I	0.009753801526901263+0.010611679957267955*I	0.010840982602270387-0.005304762312056951*I	0.014176860245603436-0.022321050061563968*I	0.002025094268734133-0.007840137439575857*I	-0.009706361780640846+0.005014747605843514*I	-0.009094580580311219+0.00957527015146176*I	-0.010369437399237035+0.01612143781810242*I	-0.013795589435701456+0.026010927053038434*I	-0.020084012278350567+0.04129476428455145*I	-0.014356594313378412+0.009334098804650885*I	-0.0019008242808661688-0.025705884773251298*I	0.01842885615447798-0.036126226426477066*I	0.028405295629089205-0.031717682430439466*I	0.016943216522285184+0.013715692411800515*I	-0.0007590234879983721+0.05138275102723939*I	-0.0317386268682599+0.03898225600043388*I	-0.04574306449262635+0.012136282267912208*I	-0.018493722503798986-0.04511201237966455*I	0.012295470383801368-0.07977282518252403*I	0.06039673372736886-0.035034482990903795*I	0.0778225147299285+0.017155081372555822*I	0.020823314086420453+0.09503256707449621*I	-0.030023775905358027+0.12560849192295476*I	-0.12241865924862025+0.043518708050377594*I	-0.14575295453874104-0.02699236223042607*I	-0.0802271795369288-0.1668167075743733*I	-0.032072129454018376-0.17081004938909214*I	0.10945383236327787-0.13120158137485244*I
0.1243171184359804-0.1310310178625331*I	0.26118538416076853-0.15422572771589224*I	0.08186077496066833-0.2093983223775786*I	-0.0019119623353082388-0.1171352049763631*I	-0.08607691644138674-0.04916686756885009*I	-0.0502657736184348+0.0016883557737718755*I	-0.024880187114705417+0.052891894914893975*I	0.004572016086339992+0.025117671157731156*I	0.034971559006361314+0.0025532077894342376*I	0.016847296181903205-0.01035183428514146*I	0.0022176707816280957-0.02540329949677681*I	-0.008177038736841289-0.006638699234655571*I	-0.020267480782239423+0.01074868277736166*I	-0.007103416108240107+0.009267847693639388*I	0.0045870041933949056+0.009708969782816074*I	0.007906571007729424-0.0015566781162603064*I	0.012866076871004694-0.01314489975163486*I	0.0026258855068170854-0.0051688982543417515*I	-0.00706948631157682+0.0017351327118844367*I	-0.007322561780501541+0.0051239630851026*I	-0.009094580580311198+0.009575270151461262*I	-0.012753237399376022+0.016012222338842252*I	-0.019057603168768526+0.02576975570622759*I	-0.010908624441230141+0.003874818137461438*I	0.002047167572365621-0.018951990182250567*I	0.017868703722921337-0.02229009618941891*I	0.024531090074492716-0.0171057717026199*I	0.009321872543346007+0.01372065212854803*I	-0.00854143193709901+0.03768421631735959*I	-0.029458530462483423+0.021096822876200353*I	-0.036218846998694494-0.0018647070617183877*I	-0.003774013671560657-0.03908481582602205*I	0.025671838068577955-0.059008245191304265*I	0.05577707156773252-0.009128571842616102*I	0.062479661962419955+0.03630662611489402*I	-0.009228910761659262+0.08994701220703649*I	-0.05797477219612559+0.10935083817867908*I	-0.13782726601066714+0.006912353498150248*I	-0.16018949531023827-0.04493069500894959*I	-0.07856558530774863-0.19086344334214178*I	-0.09509046560963301-0.16698727108669248*I	0.01323799694302017-0.13500850737627573*I
0.0007371920041136421-0.17043299573648832*I	0.08186077496066761-0.20939832237757855*I	0.17997064451359632-0.2917913802979088*I	0.038240201994592736-0.18019788543138288*I	-0.09555226537422007-0.10597735049869965*I	-0.06733653059001815-0.0254754096001511*I	-0.053085947505612616+0.04974024869501088*I	-0.008649013959713563+0.03175364473562988*I	0.03399287396325487+0.020352661572751382*I	0.020958056632997626-0.0017118415280783417*I	0.012270158894826159-0.024130617017819392*I	-0.004036307627246939-0.010389567401903048*I	-0.021179549450993373+0.001196459482224982*I	-0.009426498179968728+0.005443920465302902*I	0.00037122591593417636+0.010820141748659183*I	0.006612098462129336+0.0018688323432382214*I	0.014224299991864352-0.006694622498456963*I	0.0037714962906937473-0.003569629600174575*I	-0.0058989389342738886-0.001184864637621319*I	-0.007069486311576872+0.0017351327118838866*I	-0.009706361780640587+0.005014747605842381*I	-0.01435659431337805+0.009334098804650352*I	-0.021984836559216313+0.015588879511300115*I	-0.00972332759460155-0.0007812005687894687*I	0.006420459069872332-0.01612880291913986*I	0.021015478363384934-0.013076435210028199*I	0.02574544786022444-0.006040816176451956*I	0.00363344580850364+0.016571721985755315*I	-0.018096792351535263+0.03180135086471221*I	-0.03328913284977305+0.007585936032568942*I	-0.03420661759682295-0.01625379188737209*I	0.010164384355310642-0.04116423937013489*I	0.044374920621103646-0.0504814615420561*I	0.06272632530999046+0.014886071703927917*I	0.060094209208372176+0.06299074811298666*I	-0.04119861143483158+0.10351679213397098*I	-0.09795421571417036+0.11577121106508512*I	-0.18182252469913077-0.028265432449498272*I	-0.2078488598981183-0.07219391969656312*I	-0.09319200642227386-0.25449958089884755*I	-0.17782508399276062-0.1978024116195184*I	-0.08022717953693032-0.16681670757437322*I
-0.042456343475313865-0.07836730451504528*I	-0.0019119623353106585-0.11713520497636254*I	0.038240201994590085-0.1801978854313822*I	0.2109196105423308-0.1525373719421192*I	0.05698058784596016-0.15650642746268303*I	0.0026600537510298792-0.09201753381863081*I	-0.051105357435026845-0.046613659779414944*I	-0.03341847743653237-0.008663478511369355*I	-0.0226625163330776+0.0274885954181168*I	-0.003605022650500949+0.01847897192307489*I	0.014704078224122794+0.013301890566794794*I	0.009743880073664361-0.0010839865915035236*I	0.006804674975024892-0.015694329713962812*I	-0.0002704677291103958-0.008195377350918645*I	-0.007401403911233457-0.0023962169742772353*I	-0.0044775306014221816+0.004098949439293655*I	-0.0024824821181815286+0.011444102494695756*I	0.0005840092272282106+0.00356728496883862*I	0.0037714962906938146-0.0035696296001768604*I	0.002625885506817233-0.005168898254343706*I	0.0020250942687343506-0.00784013743957784*I	0.001844612958146035-0.012137404201381178*I	0.0020471675723658213-0.018951990182250262*I	0.005115466323545295-0.0062778738505782725*I	0.005473486905723876+0.008663984003607026*I	-0.0015867518978842478+0.01759547026600656*I	-0.00649426436473366+0.018732226135108044*I	-0.011589826739561429-0.001193273313220677*I	-0.011687756924201272-0.018970478764337936*I	0.005547858871786737-0.02536416369747444*I	0.01713040613147958-0.021324028873943864*I	0.026318541105249678+0.011968251033583947*I	0.02626081496372527+0.03444191905317533*I	-0.013002924433220039+0.05086219638101403*I	-0.03230293412754761+0.05034259298737462*I	-0.08205019444293526-0.0022162183444652227*I	-0.097709833347818-0.008624068894054834*I	-0.08779449606940935-0.10091643113510414*I	-0.1530652378057591-0.05763643290801298*I	-0.1245892690676496-0.12809615387812504*I	-0.16018949531023982-0.04493069500894995*I	-0.09180358225077043-0.05585493596586613*I
-0.09445273659019457-0.002557145205740457*I	-0.08607691644139115-0.04916686756884903*I	-0.09555226537422562-0.10597735049869818*I	0.05698058784595746-0.15650642746268242*I	0.2213374335981711-0.23949398639715458*I	0.07321176100095124-0.17764467764194683*I	-0.05972267062282539-0.1526374793694762*I	-0.06511885980839098-0.050878709096927995*I	-0.08401929848350813+0.04032502821996827*I	-0.0289164947419522+0.04250232751298995*I	0.020187239633587213+0.053493853382974674*I	0.025545060826394798+0.00799712825473497*I	0.03620082066733408-0.03583998712212169*I	0.008829769243759994-0.02353446715354298*I	-0.016709050986028498-0.016109842973504856*I	-0.01649598449154435+0.007179053177180319*I	-0.019704573263942645+0.03195632717259585*I	-0.002482482118181416+0.011444102494693431*I	0.014224299991864595-0.006694622498462104*I	0.012866076871004925-0.013144899751638668*I	0.014176860245603724-0.02232105006156725*I	0.018428856154478198-0.03612622642647853*I	0.026504471348223143-0.0574235672036907*I	0.021015478363384944-0.013076435210030627*I	0.005661435581873509+0.03525394810809855*I	-0.024518737940576244+0.05191674784343913*I	-0.04008162891075261+0.04739023037601043*I	-0.029216871008672145-0.01920619158926237*I	-0.007702146248599273-0.07367735909106281*I	0.04553645703207604-0.06357477338481367*I	0.07202119276219547-0.030816392945254813*I	0.04793091496401723+0.06758402011616108*I	0.013592121227747334+0.12650978140813812*I	-0.0914309608068903+0.09738703575473895*I	-0.1314018098229953+0.048134668150472674*I	-0.13991951347556109-0.10841192782006608*I	-0.1177308747843875-0.13481166350653018*I	-0.011971958608486651-0.19450149681525272*I	-0.13002634516819062-0.055038838324006516*I	-0.18182252469913465-0.028265432449497675*I	-0.17577673044410164+0.0986161296925284*I	-0.12241865924862326+0.043518708050377886*I
-0.04362057296607718+0.02920043694619571*I	-0.05026577361843844+0.001688355773772698*I	-0.06733653059002298-0.025475409600150038*I	0.0026600537510270946-0.09201753381863019*I	0.07321176100095014-0.17764467764194658*I	0.2277669067242334-0.16288920622726039*I	0.05919825862758828-0.1819097269594607*I	-0.005516984985811029-0.09865623305328802*I	-0.07137283821726545-0.03586497700205596*I	-0.04052189354477111+0.0006043691822676477*I	-0.01807551213968054+0.03719756520093037*I	0.004301548357230607+0.01692229380681179*I	0.027570155095130007+0.00015699081515629774*I	0.012369765580483291-0.006252884845849663*I	-0.0002648113365504959-0.013959197002084494*I	-0.007593029509611178-0.0030714142658213933*I	-0.016495984491544324+0.007179053177178438*I	-0.004477530601422258+0.004098949439290236*I	0.006612098462129211+0.0018688323432325925*I	0.007906571007729301-0.0015566781162642718*I	0.01084098260227027-0.005304762312060107*I	0.01602409076477509-0.01015269198803876*I	0.024531090074492043-0.01710577170261928*I	0.011166485501491392+0.0015832479271638664*I	-0.006494264364733945+0.018732226135107697*I	-0.024343064138937623+0.01481894902561791*I	-0.03074536009297015+0.006799276941887466*I	-0.005360765569442724-0.021489345560016783*I	0.01917757370384552-0.04027601905619441*I	0.0441872448281727-0.01032184515583578*I	0.05079190503821872+0.01733614735055722*I	-0.003681051889872809+0.0645828485095616*I	-0.04084436606464677+0.08802680930473396*I	-0.11150872490541855+0.018880604531733184*I	-0.13392868034651284-0.0104887759557745*I	-0.0915685097409697-0.14000124696112673*I	-0.12739339973718025-0.11664467809931627*I	-0.06881219749991713-0.13722472572073954*I	-0.09770983334781944-0.008624068894054666*I	-0.10103249301243192+0.03409207624117117*I	-0.0579747721961274+0.10935083817867843*I	-0.04602368375990035+0.06276728946401615*I
-0.001836720788144207+0.06701279044352935*I	-0.024880187114708963+0.05289189491489484*I	-0.053085947505617605+0.04974024869501196*I	-0.05110535743503022-0.04661365977941421*I	-0.05972267062282763-0.1526374793694758*I	0.05919825862758733-0.18190972695946062*I	0.19040408262027814-0.2489092068721992*I	0.05294428021871377-0.16689599486458886*I	-0.0735283049524927-0.1194962875592554*I	-0.06053185561499382-0.04116973931411553*I	-0.060088636711000634+0.028615658115666583*I	-0.016050417870945265+0.02935742776135178*I	0.024657738098552585+0.03618755092724804*I	0.018475574514819716+0.009732260966614833*I	0.016125021487457848-0.014703801698182943*I	-0.00026481133655051467-0.01395919700208633*I	-0.01670905098602862-0.016109842973508932*I	-0.007401403911233808-0.0023962169742823476*I	0.0003712259159337074+0.010820141748651969*I	0.004587004193394511+0.009708969782811157*I	0.009753801526900805+0.01061167995726426*I	0.0169432165222843+0.013715692411799022*I	0.02764627214108934+0.019665068596800398*I	0.0036334458085023674+0.01657172198575173*I	-0.019997616632402467+0.006095466091459083*I	-0.029216871008672367-0.019206191589265356*I	-0.02778615852694975-0.032382594806514044*I	0.017384273282997104-0.028229747527129093*I	0.05003635620297909-0.015227513433955253*I	0.05200317680511855+0.04079189249433271*I	0.040096592575970806+0.06908621420444924*I	-0.05605888813012582+0.0749765017400606*I	-0.10375553768190497+0.06779973674727238*I	-0.15471492382153496-0.055713979407835415*I	-0.16423296276501262-0.07129263021138038*I	-0.06220430798054379-0.20063125319448574*I	-0.16347393927701426-0.12267538123861771*I	-0.13991951347556292-0.10841192782006513*I	-0.0856587453303703+0.03599838588256183*I	-0.041198611434835074+0.10351679213397152*I	0.047798738824569316+0.14276357329551023*I	0.020823314086418663+0.0950325670744964*I
0.01874038585136826+0.02369145796869838*I	0.004572016086338526+0.025117671157731027*I	-0.008649013959715745+0.031753644735629645*I	-0.0334184774365339-0.008663478511369655*I	-0.06511885980839201-0.05087870909692843*I	-0.005516984985811516-0.09865623305328841*I	0.05294428021871373-0.16689599486458914*I	0.22066349061599572-0.15362135853362502*I	0.06378526282098546-0.17220075717664912*I	0.0023895860219200126-0.10021291116955157*I	-0.058506761346259345-0.049009876753693546*I	-0.03789600803795299-0.004564529072076481*I	-0.025144998451256367+0.0389326979128122*I	-0.0030210134232702053+0.02204625689191187*I	0.01847557451481955+0.009732260966614571*I	0.012369765580483303-0.0062528848458511*I	0.008829769243760147-0.023534467153545867*I	-0.00027046772911038213-0.008195377350922293*I	-0.009426498179968584+0.005443920465297831*I	-0.007103416108239969+0.009267847693635905*I	-0.006253978408875773+0.015013732094872246*I	-0.006702218221430112+0.023873344116585416*I	-0.008541431937100193+0.037684216317359964*I	-0.013434439697708609+0.01094413088815943*I	-0.011687756924202234-0.018970478764339205*I	0.007392471829932884-0.03750156789885958*I	0.019177573703845856-0.04027601905619641*I	0.03143400742879722+0.005690377183003807*I	0.031734301869450546+0.04310590305678391*I	-0.014589676331102466+0.06845766664702224*I	-0.0387971984922813+0.06907481912248509*I	-0.0936400211824968-0.003409491657686067*I	-0.10939759027202059-0.027594547658394235*I	-0.08224663719762287-0.1262805948325814*I	-0.13593483167427933-0.07896046178195844*I	-0.09827072796239888-0.11612790284454186*I	-0.13392868034651315-0.01048877595577299*I	-0.10480650668399037-0.004992739584850932*I	-0.03230293412754823+0.050342592987375534*I	0.009753387807832596+0.053638717621400295*I	0.062479661962419664+0.03630662611489357*I	0.03679477299823851+0.027179722743019885*I
0.04320350987272126-0.014715396542778128*I	0.034971559006361466+0.0025532077894335273*I	0.03399287396325484+0.020352661572750154*I	-0.022662516333077566+0.02748859541811563*I	-0.08401929848350817+0.04032502821996678*I	-0.07137283821726567-0.035864977002057104*I	-0.07352830495249298-0.11949628755925643*I	0.06378526282098512-0.17220075717664968*I	0.21433474439278533-0.2606185769765027*I	0.06581035708971986-0.18004089461622716*I	-0.06905780648752907-0.1368025900149806*I	-0.06760134192657048-0.03943460660223306*I	-0.08016443589087816+0.04975184353960962*I	-0.025144998451256347+0.038932697912811974*I	0.024657738098552446+0.03618755092724742*I	0.027570155095130233+0.00015699081515496526*I	0.036200820667334356-0.03583998712212409*I	0.006804674975025239-0.01569432971396573*I	-0.02117954945099297+0.0011964594822210409*I	-0.020267480782239066+0.010748682777358978*I	-0.023559435856571023+0.02252951185295711*I	-0.03173862686826051+0.038982256000433174*I	-0.046502087980626244+0.06351903329515213*I	-0.033289132849773646+0.007585936032566984*I	-0.005801321967734185-0.04797147431781244*I	0.04553645703207604-0.06357477338481618*I	0.07012036848133006-0.056522277718508325*I	0.052003176805118734+0.04079189249433105*I	0.020012580297620576+0.11038097848899929*I	-0.08421107187920562+0.11032152759774858*I	-0.1257403742411221+0.08338861625857381*I	-0.15064266198043524-0.08250610702966309*I	-0.13772849141679003-0.12871619741507107*I	-0.02683223530377988-0.22304178720916643*I	-0.13582766713592354-0.10301031264181966*I	-0.15471492382153512-0.05571397940783523*I	-0.13216083331099404+0.09951741917771302*I	-0.09143096080689035+0.09738703575473912*I	0.01435114471574589+0.07512703038089953*I	0.0627263253099908+0.014886071703927644*I	0.09011798511373063-0.06261774380996832*I	0.06039673372736927-0.03503448299090404*I
0.016231173154991875-0.02113825017926524*I	0.016847296181902997-0.010351834285142946*I	0.020958056632997175-0.001711841528080578*I	-0.0036050226505012005+0.018478971923073018*I	-0.028916494741952535+0.04250232751298803*I	-0.04052189354477138+0.0006043691822663483*I	-0.06053185561499397-0.04116973931411655*I	0.002389586021920066-0.10021291116955226*I	0.06581035708972002-0.18004089461622758*I	0.22328937612281347-0.15879025678796924*I	0.05671577650940849-0.17046562446476662*I	-0.0049329757585816454-0.09508894808445026*I	-0.06760134192657072-0.03943460660223313*I	-0.03789600803795325-0.004564529072076444*I	-0.01605041787094563+0.029357427761351803*I	0.00430154835723075+0.01692229380681141*I	0.025545060826395467+0.007997128254734*I	0.009743880073665523-0.0010839865915049946*I	-0.004036307627245236-0.010389567401905268*I	-0.008177038736840022-0.006638699234657139*I	-0.014013502373363282-0.004265049317513361*I	-0.022756312241053803-0.002776521240386175*I	-0.03621884699869475-0.0018647070617183884*I	-0.010476231892989046-0.015211471709437109*I	0.017130406131479394-0.021324028873944672*I	0.042342631870026494+0.0018155590455444552*I	0.05079190503821899+0.017336147350555855*I	-0.0018364389317264277+0.05244544430817972*I	-0.03879719849228087+0.0690748191224842*I	-0.10639325858187294+0.012602730681155614*I	-0.12845519344078957-0.0018247919521661826*I	-0.09315526163885357-0.12240577669512058*I	-0.13388766410191444-0.09791245196420886*I	-0.08040202423947691-0.13841799903396268*I	-0.10939759027201995-0.02759454765839371*I	-0.09548463414064219+0.008727912543694715*I	-0.04084436606464614+0.08802680930473489*I	-0.01970514265464906+0.0747355404975993*I	0.026260814963725284+0.034441919053175715*I	0.03302075932667823-0.011905093083003002*I	0.025671838068577563-0.05900824519130457*I	0.018982298569493142-0.036308294585636815*I
