0.2754314424470119-0.4992334513470686*I	-0.0912678088914103-0.26659485082539214*I	-0.38933731521700066+0.16648020169430594*I	-0.08451482455242564+0.13009527414954036*I	0.28384547511733743-0.004105156360417913*I	0.07512022761055104-0.05029428922773933*I	-0.1900824393853085-0.05866678537095993*I	-0.06572628276568473+0.023503355811966747*I	0.1080454307719977+0.08800002109616345*I	0.05633415211590994-0.007702197530571187*I	-0.03773177786445345-0.09761141823053794*I	-0.046943149802343306-0.0005518309464856163*I	-0.02086020719139853+0.09692091282141416*I	0.03755319871514897+0.004568230350513694*I	0.0677319934310329-0.09121769370989437*I	-0.028164095634182422-0.005638945007394953*I	-0.10288474839129111+0.0841784118267519*I	0.01877567627019578+0.004768097804210855*I	0.12631939736195058-0.07822642398681964*I	-0.009387726347360782-0.0026773058614814097*I	-0.13803657145825468+0.0748844019402174*I	-0.1629051381913484+0.09613902100273526*I	-0.06529673580357574+0.04510530556548565*I	0.1482802692446355-0.09972427968193176*I	0.12405677539806557-0.09134406472725391*I	-0.11903010653224746+0.10593416549256005*I	-0.16974315753648778+0.13938277686319592*I	0.07515383752346211-0.11277997223311885*I	0.1958184642725992-0.18892841316880496*I	-0.01665026755217394+0.11695448585058041*I	-0.19574458934024058+0.2379834086028372*I	-0.05648223574370888-0.11358087989875806*I	0.16298237595717216-0.2821398472176286*I	0.14424557572367264+0.09403990676940012*I	-0.09099144147061396+0.31152090403644717*I	-0.2466428167152185-0.04644094619314335*I	-0.02677117404617569-0.3108284345738442*I	0.3636759531126393-0.08491431543554048*I	0.1968503113070375+0.20896141485186917*I	-0.3101741814826321+0.34427711222336554*I	-0.1946690773151082+0.05425573559256466*I	0.06469517348087847-0.3565122558025255*I
-0.09126780889141217-0.26659485082538775*I	0.08276899408011025-0.3229564484132126*I	-0.17578263344384176-0.1364995766757673*I	-0.1483629270677669-0.04542176897421128*I	-0.009394596941891174+0.07980098492176776*I	7.378143064637945*^-7+0.042470961125312255*I	0.009393944844891271-0.026790933415810847*I	1.1922375113514725*^-6-0.008804864386375512*I	-0.009392130649760475+0.0158011582814175*I	-7.245820862024691*^-7+0.006046661882536272*I	0.009391002313531526-0.008254028477088107*I	7.414830377041129*^-7-0.0033951331072023345*I	-0.00938995108718045+0.004016399404079256*I	-6.093805410986803*^-7+0.002360044177565804*I	0.009389103080942728-0.0010707146568725004*I	5.016262018674601*^-7-0.0015555540273852247*I	-0.009388419364016475-0.000870847203174159*I	-3.4710704096375467*^-7+0.000977403807584149*I	0.009387949922864349+0.0020907919427472885*I	1.6518194680139827*^-7-0.00046990729885322053*I	-0.009387726347349619-0.002677305861494105*I	-0.011717339278236448-0.002872114747765589*I	-0.005237142599384718-0.0009079528177273476*I	0.011717656799487209+0.0021024692846212164*I	0.01047448644220202+0.0014417880064067899*I	-0.01171826050879515-0.0005091438233962912*I	-0.015712173374576942-0.0012068617331941949*I	0.01171913903368877-0.0021405529217923915*I	0.02095037125616208-0.00039371673309483224*I	-0.0117203309186961+0.006047802632095589*I	-0.026189353493525927+0.003925436898300905*I	0.011721650950696329-0.012953431318873354*I	0.03142918786405989-0.011838775598807992*I	-0.011723823361174116+0.022480041094695664*I	-0.03667095822587968+0.02409560476434878*I	0.01172409706693169-0.06710480274515818*I	0.041912908786853165-0.08106097240093663*I	0.13663338488580687+0.10255391145136676*I	0.1380165961824537+0.12926752263827807*I	-0.15380377988200258+0.19800001306865334*I	-0.15421119911033662+0.2543597072461461*I	-0.1966748668501025-0.009796801239545138*I
-0.3893373152170049+0.16648020169430988*I	-0.1757826334438447-0.13649957667576262*I	0.16993960234734304-0.33685840601307493*I	-0.10066240583330613-0.18679386590353936*I	-0.2955742794849912+0.10370825996288503*I	-0.07512087970755123+0.10330434073369647*I	0.20180846650405776+0.02522807936473917*I	0.06572809696081561-0.034493130946359064*I	-0.11976878647774548-0.06827818250530687*I	-0.0563352804521386+0.015249327334900125*I	0.049453445716101836+0.08730951568699957*I	0.04694420102869389-0.0036857981265226336*I	0.009140008375199129-0.09190819911895359*I	-0.03755404672138628-0.0016225456033067515*I	-0.056012962151684526+0.08988163093828115*I	0.02816477935110846+0.0036973831473483447*I	0.09116664240165569-0.08526570586994851*I	-0.01877614571134794-0.0035481530646366208*I	-0.11460192248755786+0.08083638978017155*I	0.009387949922874927+0.0020907919427346445*I	0.12631939736196438-0.07822642398683538*I	0.1482802692446124-0.0997242796819558*I	0.05876003959444729-0.04623875916178259*I	-0.13365497547895328+0.10234890681335751*I	-0.11098311794198401+0.09314401770141442*I	0.10440400023585661-0.10657008642252076*I	0.15013208213420912-0.14088970103289938*I	-0.06052653656093431+0.11010867910995593*I	-0.1696692826041015+0.18843777229717226*I	0.0020213342276300186-0.10940636628129528*I	0.16305625088954806-0.2330848517836042*I	0.07111307242777497+0.09741351272116297*I	-0.12375365485367532+0.2673644654216275*I	-0.15887947673525166-0.06598191932244252*I	0.04521976044035876-0.2814473777549516*I	0.2612787121210829-0.037315354859255044*I	0.07908769579022595+0.20965388431447995*I	-0.19314104508522265+0.2129218505946482*I	-0.02458994005422056-0.047611284129418216*I	0.11819694511090864-0.0971494590147076*I	0.0021812339919384666+0.26321715044432403*I	-0.3101741814826281+0.3442771122232823*I
-0.08451482455241958+0.1300952741495426*I	-0.14836292706778378-0.045421768974194573*I	-0.10066240583333286-0.1867938659035213*I	0.08276973189437498-0.28048548728786*I	-0.1663886885989732-0.16329051009162665*I	-0.14836173483026854-0.054226633360645794*I	-0.018786727591644736+0.09560214320316018*I	1.3232245085482682*^-8+0.04851762300787767*I	0.01878494715844674-0.035044961892837685*I	1.933720530902978*^-6-0.012199997493574975*I	-0.018782081736987515+0.019817557685439215*I	-1.3339626696009176*^-6+0.008406706060116622*I	0.018780105394468605-0.009324743133884796*I	1.2431092189809203*^-6-0.0049506871345381615*I	-0.01877837045121633+0.003145552200891104*I	-9.564876254066965*^-7+0.0033374479851429593*I	0.018777053003773386+0.001020077285880542*I	6.668081496201339*^-7-0.002025461326222872*I	-0.018776145711330315-0.003548153064654629*I	-3.471070319099076*^-7+0.0009774038075944726*I	0.018775676270190795+0.004768097804240442*I	0.023434996077684428+0.004974584032375293*I	0.010474486442176316+0.0014417880063938367*I	-0.023435599786998232-0.003381258571170423*I	-0.020949315973931494-0.0021148145509328983*I	0.023436795833175303-0.000038083637172913804*I	0.03142485769836623+0.0010480712733153433*I	-0.02343859142745214+0.005538658808638755*I	-0.04190152686803694+0.002718575165041712*I	0.02344078998444052-0.01509398424063481*I	0.05237955912023105-0.012232492331875833*I	-0.02344415427986822+0.028527843726701415*I	-0.06286031171936445+0.02802104166256831*I	0.023445748017652-0.08005823406398664*I	0.07334209665087779-0.09289974799966864*I	0.12490956152462962+0.1250339525460611*I	0.10134563795659937+0.15336312740257488*I	-0.14207968281504357+0.1308952103234534*I	-0.11229829032345225+0.17329873484525818*I	-0.060041481964274175+0.09275711021188818*I	0.13801659618247847+0.12926752263821348*I	0.04287108696812853+0.20779681430808447*I
0.28384547511735153-0.004105156360419331*I	-0.00939459694190942+0.07980098492178421*I	-0.29557427948502824+0.1037082599629074*I	-0.16638868859900227-0.16329051009160833*I	0.0879025937340546-0.3075251702879365*I	-0.1100545364830662-0.17099270762216298*I	-0.22526062657745144+0.09409686282855223*I	-0.06572987739401452+0.09505031225668066*I	0.14321648144817206+0.024537573955623494*I	0.05633814587359758-0.030476731542298775*I	-0.07289700023810645-0.06257496339375611*I	-0.046946177371214+0.014178612678077192*I	0.014300690755788313+0.08027023380389806*I	0.0375557816646364-0.004556645329685698*I	0.03257465734582598-0.08595621127903627*I	-0.028166096798551254+0.0004682463394232987*I	-0.0677301362479564+0.08653960889169492*I	0.018777053003791153+0.0010200772858622448*I	0.09116664240167786-0.08526570586997034*I	-0.00938841936401397-0.0008708472031491455*I	-0.10288474839130998+0.08417841182680325*I	-0.11903010653224416+0.10593416549259006*I	-0.045686382138398395+0.04803871213592801*I	0.1044040002358676-0.10657008642254936*I	0.08483534633061543-0.09578439546742769*I	-0.07515140550764797+0.10652342043078337*I	-0.11090924300962852+0.14219901313543193*I	0.03127149694004867-0.10319648047070815*I	0.11736986875121386-0.18504613964772612*I	0.027236803419031588+0.090567705980575*I	-0.09767834811754375+0.2178188291160061*I	-0.10037590676389403-0.0618074057050306*I	0.045293635372778716-0.23239238232100215*I	0.1881462088252111-0.033941748907494775*I	0.04632548240714246+0.1654974456996851*I	-0.10537770510525037+0.19338087746532093*I	0.04740099443236768-0.01823022731059983*I	0.01579970411939913-0.04955049843844105*I	-0.11558138152485964+0.26390961990700507*I	-0.19314104508521482+0.21292185059465715*I	0.17007913726091256-0.1018670197219544*I	0.3636759531126912-0.08491431543552523*I
0.07512022761054178-0.05029428922772792*I	7.378142783216331*^-7+0.04247096112535981*I	-0.07512087970757676+0.10330434073374481*I	-0.148361734830289-0.05422663336059828*I	-0.11005453648306678-0.1709927076221513*I	0.08276900731232914-0.2744388254053067*I	-0.15699768628541771-0.1715445385686458*I	-0.14836099334725295-0.05762176646785001*I	-0.028176678678876892+0.09961854260716814*I	-5.961483268791595*^-7+0.050877667185426675*I	0.028174050239402167-0.036115676549659546*I	2.4353467099545665*^-6-0.013755551520912922*I	-0.02817050110104467+0.018946710482273966*I	-1.6810697378624164*^-6+0.009384109867694505*I	0.028168055317339947-0.007233951191153911*I	1.4082912037643059*^-6-0.005420594433396884*I	-0.02816609679852516+0.0004682463394067249*I	-9.564876008898632*^-7+0.0033374479851082522*I	0.028164779351112817+0.0036973831473215957*I	5.016262163078675*^-7-0.0015555540273813882*I	-0.02816409563416817-0.005638945007363142*I	-0.035153256586455406-0.00548372785572124*I	-0.015712173374560892-0.0012068617331699723*I	0.035154135111360854+0.0028340311105724924*I	0.03142485769832759+0.001048071273307964*I	-0.03515593070570055+0.002666544060925661*I	-0.04713866946743895+0.0018106223473775749*I	0.03515844678392488-0.012991514956022672*I	0.06285404556243991-0.010790704325526897*I	-0.03516241478866448+0.028018699903274793*I	-0.07857248509391009+0.02681417992938519*I	0.03516488705141032-0.08219878698574679*I	0.0942924679070819-0.09329346473278548*I	0.11318923060592234+0.13108175517808585*I	0.07515628446306943+0.1572885643008806*I	-0.13035803186433648+0.11794177900465132*I	-0.08086910245939755+0.1614599592464649*I	-0.07176530532543786+0.1152371513065351*I	0.10134563795659171+0.15336312740253488*I	0.05459518403504507+0.1406920115629226*I	0.04191290878689106-0.08106097240092673*I	0.09376229791773999-0.10524290285672364*I
-0.1900824393853319-0.05866678537094421*I	0.009393944844874672-0.02679093341576697*I	0.201808466504061+0.025228079364777056*I	-0.018786727591641638+0.09560214320320097*I	-0.22526062657745138+0.0940968628285664*I	-0.15699768628541774-0.17154453856863364*I	0.02931060867819146-0.3082156756970572*I	-0.11944448757028041-0.16697630821815887*I	-0.1783888403378302+0.09980008194003766*I	-0.05634077431307169+0.09397959759980723*I	0.10806372648789898+0.017498292072524166*I	0.04694972650957102-0.03134757874546231*I	-0.049462351267481414-0.05662297555384192*I	-0.03755822744834225+0.016269404620805058*I	0.002583516659565597+0.07692821175731111*I	0.028168055317366908-0.007233951191170259*I	0.0325746573458584-0.08595621127905657*I	-0.018778370451203903+0.0031455522008659886*I	-0.05601296215170161+0.08988163093826862*I	0.009389103080959813-0.001070714656892163*I	0.06773199343107071-0.09121769370990547*I	0.07515383752351573-0.11277997223312107*I	0.026075306736139874-0.04954563630560151*I	-0.06052653656098862+0.11010867911000824*I	-0.04561250720608297+0.09709370756995146*I	0.03127149694001139-0.10319648047069022*I	0.05207313294758908-0.13994083408220265*I	0.012611934472293493+0.08698244730140435*I	-0.03891830852311855+0.17158006995421782*I	-0.0711257440515472-0.05559751989444389*I	-0.00039274676559481337-0.18435367018507245*I	0.14426993981646916-0.04078755564802823*I	0.07240078914327425+0.11595180939407645*I	-0.04687413513393668+0.19755539108275705*I	0.04747486936474898+0.030824768123432107*I	-0.057332799176495745-0.046176892486620325*I	-0.14834359490795654+0.219753181292207*I	-0.10537770510527143+0.1933808774652888*I	0.24207007174744138-0.07248596290317594*I	0.2612787121211188-0.037315354859304296*I	-0.11776261551681419+0.0006924694626041644*I	-0.24664281671525679-0.04644094619312895*I
-0.06572628276571332+0.023503355811931845*I	1.1922374642751431*^-6-0.00880486438637655*I	0.0657280969607843-0.034493130946326216*I	1.3232185029464364*^-8+0.048517623007916545*I	-0.06572987739405696+0.09505031225669763*I	-0.14836099334727387-0.05762176646783698*I	-0.11944448757026312-0.166976308218159*I	0.08276839793178932-0.2720787812278182*I	-0.1476085832044583-0.17261525322552776*I	-0.14836049172103952-0.05917732049520295*I	-0.03756509804289488+0.09874769540404435*I	-9.432553863415987*^-7+0.05185507099304107*I	0.037562000162246395-0.03402488460692491*I	2.6005286777272833*^-6-0.014225458819761495*I	-0.037558227448347074+0.01626940462079768*I	-1.681069705115662*^-6+0.009384109867687365*I	0.03755578166468317-0.004556645329686979*I	1.2431092390908106*^-6-0.004950687134583388*I	-0.03755404672140569-0.0016225456033632625*I	-6.093805391064046*^-7+0.0023600441775122848*I	0.03755319871517111+0.004568230350503094*I	0.04687239562020223+0.003343174933994312*I	0.020950371256157802-0.00039371673305053895*I	-0.04687358750520997+0.0005640747763280522*I	-0.041901526868099+0.0027185751651083423*I	0.046875786062138214-0.010119400208244006*I	0.06285404556246246-0.01079070432548633*I	-0.04687975406689597+0.025146585155534695*I	-0.08380962769335878+0.025906227111631576*I	0.04688254385086747-0.08009631770117574*I	0.10476695434933196-0.09185167672640203*I	0.1014709700971313+0.13057261135468962*I	0.05944411108845045+0.15608170256765916*I	-0.11863889283063869+0.11580122608289192*I	-0.059918731203199606+0.16106624251344726*I	-0.08348563624413222+0.12128495393863582*I	0.0751562844630481+0.15728856430085172*I	0.06631683498575622+0.12773858024411705*I	0.07334209665099858-0.09289974799970721*I	0.08203847455662445-0.08276286176206725*I	-0.03667095822585798+0.024095604764288354*I	-0.08203820085080983+0.03813810011153698*I
0.10804543077198801+0.08800002109610429*I	-0.009392130649801697+0.015801158281372147*I	-0.11976878647778848-0.0682781825053042*I	0.01878494715836903-0.03504496189282974*I	0.14321648144811916+0.024537573955630363*I	-0.028176678678902188+0.09961854260717297*I	-0.17838884033780836+0.09980008194003834*I	-0.14760858320444195-0.17261525322552868*I	-0.005842146282059789-0.31525495758016847*I	-0.1288329069342805-0.16784715542129103*I	-0.15495419136719416+0.10575206978000427*I	-0.046952824390218764+0.09607038954258224*I	0.09634655239164037+0.014156270025944905*I	0.037562000162240525-0.03402488460693278*I	-0.0494623512674874-0.05662297555385107*I	-0.028170501101031174+0.01894671048228194*I	0.014300690755813717+0.08027023380391742*I	0.018780105394481043-0.009324743133915939*I	0.009140008375191539-0.0919081991190127*I	-0.009389951087193435+0.00401639940403266*I	-0.020860207191408284+0.09692091282141306*I	-0.01665026755218619+0.11695448585057566*I	0.00007387493235085768+0.04905499543402577*I	0.0020213342276412453-0.1094063662813149*I	-0.00668690664688326-0.0937020749204239*I	0.027236803419034727+0.09056770598062575*I	0.02637842728053233+0.12647476438874733*I	-0.07112574405153582-0.05559751989446209*I	-0.06568948256922472-0.13924836461961554*I	0.12964507086976582-0.04437281432725211*I	0.13116082873778648+0.06971305023228104*I	-0.017623972421581396+0.20376527689333024*I	0.001788487226290604+0.07886348025930003*I	-0.10120906818527269-0.05302269922717891*I	-0.12226828817180069+0.17020754498664165*I	-0.04687413513391908+0.19755539108276102*I	0.24214394667982678-0.02343096746912731*I	0.18814620882526176-0.03394174890744731*I	-0.15052482889978916-0.043463969152138286*I	-0.15887947673519656-0.06598191932244026*I	0.07199093448658522+0.02938105681881419*I	0.1442455757236878+0.09403990676934938*I
0.0563341521158793-0.007702197530575808*I	-7.245821370480273*^-7+0.0060466618825420985*I	-0.056335280452171434+0.015249327334912499*I	1.9337204883845805*^-6-0.012199997493594471*I	0.05633814587357724-0.030476731542334896*I	-5.961483362394428*^-7+0.050877667185408794*I	-0.05634077431306286+0.09397959759982122*I	-0.14836049172103705-0.05917732049519674*I	-0.12883290693428662-0.16784715542129697*I	0.08276805082472552-0.2711013774201995*I	-0.1382206332816143-0.1705244612827733*I	-0.1483603265390983-0.05964722779402702*I	-0.04695282439023102+0.09607038954257885*I	-9.432554101160111*^-7+0.05185507099304832*I	0.04694972650955243-0.03134757874545003*I	2.435346715857319*^-6-0.0137555515209208*I	-0.046946177371187794+0.014178612678054403*I	-1.3339626440326115*^-6+0.008406706060077252*I	0.04694420102870029-0.0036857981265490856*I	7.414830395264128*^-7-0.003395133107206065*I	-0.04694314980234668-0.0005518309464644128*I	-0.058592726538896696+0.002704627698107558*I	-0.026189353493524248+0.003925436898304876*I	0.058594046570912675-0.009610256384859173*I	0.0523795591202368-0.01223249233187388*I	-0.05859741086635738+0.02304411587095704*I	-0.07857248509394196+0.02681417992938922*I	0.05859988312908932-0.07722420295342974*I	0.10476695434932512-0.09185167672643699*I	0.08975363081894086+0.1277004966069239*I	0.05420696848911705+0.15517374974993817*I	-0.10692123603115013+0.1179036953674583*I	-0.04944424476102594+0.16250803051977294*I	-0.09520389675294985+0.12077581011522436*I	0.0594441110884785+0.15608170256768358*I	0.07803597401945347+0.12559802732236777*I	0.09429246790711254-0.09329346473277056*I	0.0703181436378885-0.07671505912999273*I	-0.06286031171935794+0.028021041662619896*I	-0.07031654990003743+0.025184668792759338*I	0.031429187864120245-0.011838775598788286*I	0.07031437748964282-0.015658059016923253*I
