0.1332870422226908-0.533298291630101*I	-0.15391993786317776-0.25187816270657526*I	-0.30087942351953373+0.25902525816672356*I	-0.02813150474761722+0.15233498738986617*I	0.2702416985355568-0.09315042491645258*I	0.025006174392057573-0.07547624071545868*I	-0.24300995767010616+0.010966111180893247*I	-0.021879062371398972+0.05402710726964122*I	0.2191840887506083+0.047862595288183714*I	0.018753367466534266-0.03791379390166227*I	-0.19876235107245938-0.08914580963416155*I	-0.01562741253305273+0.028115127505329667*I	0.1817447939021171+0.11975948079135236*I	0.012501848034519774-0.0203285920224318*I	-0.16813091757593585-0.1418945957399251*I	-0.00937623853446716+0.014285734537643889*I	0.1579207065149038+0.15744982607948801*I	0.006250808206923493-0.009067590251204823*I	-0.151113935075133-0.1673231928416075*I	-0.003125417473041112+0.004419074550006047*I	0.14771053904617207+0.17213495826207798*I	0.1639594068433815+0.1830222396516287*I	0.03081625869292977+0.02716199748476368*I	-0.1676654784381822-0.17755344664985004*I	-0.06226482408579318-0.05318098971663915*I	0.17507770150206492+0.16623307080405939*I	0.09497812464829349+0.0767469917608864*I	-0.1861962421717847-0.1484708182808185*I	-0.12958872740688288-0.09652751652830355*I	0.20102101565562333+0.12262496377857147*I	0.16672894222000925+0.11030044151864252*I	-0.21955276884906294-0.08727857677386822*I	-0.20703192913220345-0.11619943595561308*I	0.24179104107792526+0.03601185276392285*I	0.25113008467190034+0.10755870223411097*I	-0.26773836096926035+0.033381009696210086*I	-0.29965868972423687-0.08218651909250017*I	0.29739196322112765-0.1782792004094137*I	0.3532503985183679-0.018778281919696178*I	-0.14558241208299935+0.38158175719367776*I	-0.21090817859132732+0.17524776742267859*I	-0.07129590140946106-0.3288194849557482*I
-0.15391993786314728-0.25187816270649604*I	0.03157993170906953-0.322734956005319*I	-0.18205144261082812-0.09954317531663967*I	-0.1700610101002058-0.02082685416090957*I	-0.00312533035553819+0.0768587466743865*I	3.3670522914092636*^-6+0.05088637938113101*I	0.0031271120206502316-0.021449133445782576*I	1.1347579568567493*^-6-0.004900242967256789*I	-0.003125694904838804+0.016113313367908794*I	4.360523907917177*^-7+0.005799165571385944*I	0.003125954933530766-0.00979866639624962*I	2.9570984611600615*^-7-0.0018478753386241018*I	-0.0031255644985379743+0.007786535482922021*I	9.579508732565417*^-8+0.00160133693370628*I	0.003125609499968627-0.006042857484893947*I	1.3878438130481268*^-7-0.0007573896767624094*I	-0.0031254303277295113+0.005218144286448114*I	-1.8568221173061476*^-8+0.0005231282932744892*I	0.0031253907338794277-0.004648515701125873*I	-3.1723394385138257*^-8-0.00021071126003144032*I	-0.0031254174730072173+0.004419074550139038*I	-0.0034033643055321468+0.005022476680646683*I	-0.0005806541217821604+0.001049718451590868*I	0.003403425702417573-0.005374018374812095*I	0.0011614148571437977-0.002252785594678882*I	-0.00340355983762399+0.0059161249609416605*I	-0.0017423021350102636+0.00347651798570679*I	0.0034034306855894292-0.007423831866069082*I	0.00232292544941969-0.00551726247976622*I	-0.0034040723491008543+0.008725094613562894*I	-0.00290434066044472+0.0072312594993035615*I	0.003403448745623568-0.014620833421458075*I	0.0034849047622741445-0.013352930108317427*I	-0.0034057020516666545+0.016646569518893647*I	-0.004068257519971861+0.015365755190535336*I	0.0034013701356960203-0.0693417436803182*I	0.004647427859810807-0.06942194999776093*I	0.16665165892941342+0.05363099429446746*I	0.17994105588574502+0.05096756939434784*I	-0.05974902788971709+0.23516360995319813*I	-0.06295837562927346+0.3046404349443708*I	-0.19917231300587818+0.0484619225420282*I
-0.3008794235194988+0.25902525816680927*I	-0.18205144261079761-0.09954317531656008*I	0.10264931723867916-0.36742345837975265*I	-0.15704526821874987-0.17501941603211874*I	-0.2736476826540564+0.17684094443114162*I	-0.025004392726944446+0.1308858539440611*I	0.24641582961605193-0.03432171844733876*I	0.0218804794872116-0.059362927347516754*I	-0.22258821999192707-0.0303171031651612*I	-0.018753107437843305+0.04422844087332149*I	0.20216653158031883+0.07847626644546475*I	0.015627802968045116-0.030127258418656846*I	-0.18514847474628415-0.11128092458270747*I	-0.012501803033088399+0.02207227002045948*I	0.17153458284099493+0.13531471113079907*I	0.009376417706707229-0.015110447736090134*I	-0.16132414613636822-0.15176796250203436*I	-0.006250847800775182+0.009637218836527846*I	0.15451731048593662+0.162261591500039*I	0.0031253907339103292-0.004648515700992087*I	-0.1511139350750985-0.16732319284146274*I	-0.16766547843817067-0.17755344664989944*I	-0.031448565392885465-0.026018992232073542*I	0.17137162990742333+0.17170186380563543*I	0.06352955925563121+0.0507279995289088*I	-0.1787840191076619-0.15979119412658346*I	-0.0968754268441206-0.0729615144839362*I	0.18990247498616342+0.14038721630186546*I	0.132118339461529+0.0905199167512789*I	-0.20472799536518463-0.11312443127611162*I	-0.16989171431914124-0.10242651096535087*I	0.22325928788442398+0.07135823976860435*I	0.2108270977596468+0.10165970779710304*I	-0.24550008874046148-0.01788571431379459*I	-0.25556053418458274-0.09082725281395292*I	0.27144464332974727-0.10888633794921666*I	0.30472179346603057+0.006593901221897464*I	-0.11592880983110931+0.23668356648038746*I	-0.15731646979720093+0.07428296641042566*I	0.08051364972864171-0.12551692817159887*I	0.14234221992704676+0.1564694855028353*I	-0.1455824120829594+0.38158175719362203*I
-0.028131504747584857+0.1523349873899469*I	-0.17006101010014382-0.020826854160829397*I	-0.1570452682187141-0.17501941603211357*I	0.031583298761371205-0.271848576624233*I	-0.1789243305901398-0.12099230876246722*I	-0.17005987534225092-0.02572709712815122*I	-0.006251025260417813+0.09297206004235672*I	3.803104630037467*^-6+0.05668554495248672*I	0.006253066954164885-0.031247799842126504*I	1.4304678033060392*^-6-0.006748118305889997*I	-0.006251259403360389+0.02389984885091496*I	5.318474410928164*^-7+0.0074005025051797416*I	0.00625156443344407-0.015841523881132677*I	4.344941719728495*^-7-0.0026052650154073684*I	-0.006250994826271418+0.013004679769336726*I	7.722676069338579*^-8+0.0021244652269945875*I	0.006251000233735188-0.01069137318597191*I	1.0706085851954915*^-7-0.0009681009367503192*I	-0.006250847800765869+0.00963721883658723*I	-1.856827886595274*^-8+0.0005231282933650108*I	0.006250808206851805-0.009067590251166822*I	0.006806790007971162-0.010396495055442352*I	0.00116141485719999-0.0022527855947591887*I	-0.0068069241430003796+0.010938601641453665*I	-0.002322956256650838+0.004526236437231629*I	0.006806856388121799-0.012797850240885913*I	0.003484340306657162-0.0077700480744327*I	-0.0068076321865668185+0.014641219574475622*I	-0.004646642795373335+0.010707777484999305*I	0.006806879431244024-0.022044665287581977*I	0.005807830211701725-0.018870192588143046*I	-0.006809774400712866+0.025371664132470335*I	-0.006972598180381871+0.022597014689829373*I	0.00680481888135506-0.0839625771018398*I	0.00813233262210357-0.0827748801060436*I	0.16324595687775723+0.07027756381344306*I	0.17587279836580472+0.06633332458487552*I	-0.056347657753985106+0.16582186627286088*I	-0.05831094776949619+0.23521848494664155*I	-0.03252065407656607+0.10209291683645706*I	0.17994105588569517+0.05096756939427833*I	0.13942328511620353+0.1867016874111891*I
0.270241698535559-0.09315042491645306*I	-0.00312533035550271+0.0768587466743929*I	-0.27364768265402095+0.1768409444311492*I	-0.17892433059010532-0.12099230876246181*I	0.07882344831919307-0.3085947519106667*I	-0.16017096312361123-0.15890610266417188*I	-0.2532259449759155+0.13555773008511893*I	-0.021878437793463865+0.12108718754774707*I	0.2293982724457155-0.0037080472900829047*I	0.01875491498864531-0.051576391864533964*I	-0.20897434366578913-0.05245221811370665*I	-0.015627497937962344+0.03818558338843955*I	0.19195632051914088+0.09403149678489921*I	0.012502372640262617-0.024909114132255217*I	-0.17834170330662777-0.12115429134473844*I	-0.009376412299242702+0.017423754319455184*I	0.16813118681210815+0.14012647655139404*I	0.0062510002337441365-0.010691373185912728*I	-0.16132414613635773-0.15176796250197175*I	-0.003125430327825337+0.005218144286413226*I	0.157920706514789+0.15744982607938676*I	0.17507770150222224+0.16623307080397548*I	0.0327133005627865+0.023566002044256594*I	-0.1787840191076375-0.1597911941265782*I	-0.06605916815125923-0.045799516999341074*I	0.18619640339140242+0.14585600930341255*I	0.10066977406870367+0.0645009245191962*I	-0.19731577230115147-0.12444480712196392*I	-0.13717841375639872-0.07886050892105152*I	0.21214074721495765+0.0891204922918356*I	0.1762164950012385+0.08187918302975161*I	-0.23067531525646284-0.0437315688160036*I	-0.21842031937141893-0.07705432782366543*I	0.25291289013635015-0.0735399509445462*I	0.2644188065538386+0.0006949067848778613*I	-0.09369053760225765+0.18541684247040685*I	-0.11321831425751001+0.06564223268897966*I	0.05456632983727984-0.056124065711339426*I	0.09381361487467806+0.18184166864451878*I	-0.11592880983115625+0.23668356648040717*I	0.05359170879406817-0.10096480101218154*I	0.2973919632210722-0.17827920040939985*I
0.02500617439202183-0.07547624071548249*I	3.3670522690190793*^-6+0.0508863793810727*I	-0.025004392726936657+0.13088585394402286*I	-0.17005987534220568-0.02572709712814513*I	-0.1601709631235721-0.15890610266412653*I	0.03158373481372214-0.2660494110528103*I	-0.17579837565663314-0.13079097515875518*I	-0.1700595796324572-0.02757497246678536*I	-0.009376589758988153+0.10075859552530664*I	3.8988996110097185*^-6+0.05828688188623152*I	0.009378676454050983-0.03729065732700675*I	1.5692520686097847*^-6-0.007505507982700887*I	-0.009376689731133044+0.029117993137297293*I	5.132791456411183*^-7+0.007923630798485053*I	0.009376955167283383-0.020490039582158583*I	4.0277077438045147*^-7-0.002815976275386424*I	-0.009376412299245752+0.017423754319433417*I	7.722675198642919*^-8+0.0021244652270112165*I	0.00937641770670023-0.015110447736050032*I	1.3878423494218146*^-7-0.000757389676745428*I	-0.009376238534618995+0.014285734537623*I	-0.010210349845432275+0.01631262001628528*I	-0.0017423021348528752+0.003476517985671199*I	0.010210220693632241-0.017820326921457033*I	0.003484340306660264-0.0077700480744413835*I	-0.010210996492050041+0.019663696255006347*I	-0.0052272969171374625+0.011757495936515112*I	0.01021030513369915-0.027418683662369145*I	0.00696924506890681-0.021122978182820214*I	-0.01021333423819333+0.0312877890933568*I	-0.008714900315256036+0.02607353267553948*I	0.010208249567075611-0.09138640896788372*I	0.010455258071611746-0.08829214258580005*I	0.15984188452877973+0.07900265842700775*I	0.17296845770543928+0.07356458408414407*I	-0.052944209008295696+0.15120103285133404*I	-0.05482604300720389+0.2218655548383226*I	-0.035926356128194926+0.11873948635545743*I	0.17587279836576591+0.06633332458485268*I	0.14282465525194124+0.11735994373083329*I	0.004647427859815251-0.06942194999769957*I	0.02722837381314482-0.1330706931166574*I
-0.2430099576701452+0.01096611118086638*I	0.003127112020589377-0.021449133445852496*I	0.2464158296160264-0.03432171844738636*I	-0.006251025260404115+0.09297206004235753*I	-0.2532259449758744+0.1355577300851663*I	-0.1757983756565961-0.13079097515871124*I	0.06180589114888393-0.27798108075337974*I	-0.16329652762215652-0.15111956718119485*I	-0.2396120686497814+0.11342261513653734*I	-0.018752828293582706+0.115044330062833*I	0.2191880613845443+0.011847183049351775*I	0.015629484660880457-0.04635824757814821*I	-0.20216757222612047-0.06232558487575555*I	-0.012502107204112432+0.033537067687394444*I	0.18855292449024832+0.09884326220546649*I	0.009376955167281627-0.020490039582180694*I	-0.17834170330663193-0.1211542913447608*I	-0.00625099482629048+0.013004679769298613*I	0.17153458284097553+0.1353147111307812*I	0.003125609499906607-0.006042857484839634*I	-0.16813091757598603-0.14189459573984683*I	-0.18619624217169295-0.1484708182806821*I	-0.03461060275843827-0.019780524767346274*I	0.18990247498614587+0.14038721630175613*I	0.06985351537584861+0.037338927034587986*I	-0.19731577230112454-0.12444480712190584*I	-0.10636215506351039-0.05169851143635803*I	0.20843467562020382+0.09458928529349751*I	0.14476792960840085+0.05586019079772252*I	-0.223263092192437-0.055051944661817835*I	-0.18570701880868715-0.0534883257793614*I	0.24179434946687206-0.05577769842126542*I	0.22980820379541828-0.019085617982425487*I	-0.07886576411828669+0.15957098796819663*I	-0.07607809944436399+0.07941515767925306*I	0.03603457664386079-0.020777678706694773*I	0.053510627962450555+0.17594267420745335*I	-0.0936905376022897+0.18541684247038734*I	0.09768986433380111-0.10960553473366462*I	0.2714446433297995-0.10888633794922895*I	-0.04852860505227138+0.02537218314164349*I	-0.267738360969236+0.03338100969621549*I
-0.02187906237144034+0.05402710726962683*I	1.1347578785951334*^-6-0.004900242967234399*I	0.0218804794871664-0.05936292734747592*I	3.8031046326438347*^-6+0.05668554495252864*I	-0.02187843779341719+0.12108718754775222*I	-0.17005957963240897-0.02757497246681999*I	-0.16329652762215172-0.1511195671812383*I	0.031583830608740454-0.26444807411913757*I	-0.17267276615669683-0.13683383264365215*I	-0.1700594408481281-0.028332362143532113*I	-0.01250202008674089+0.1059767398117747*I	3.8803313363005155*^-6+0.058810010179591116*I	0.012504067187893163-0.04193917302805986*I	1.5375286858305428*^-6-0.0077162192427461815*I	-0.012502107204093211+0.03353706768734861*I	5.13279173747108*^-7+0.00792363079840664*I	0.012502372640274631-0.024909114132295643*I	4.3449417496614195*^-7-0.0026052650154058817*I	-0.012501803033098394+0.022072270020502136*I	9.579503186231625*^-8+0.0016013369337181975*I	0.01250184803446882-0.020328592022460183*I	0.013613780531094341-0.023736451882322263*I	0.0023229254494585984-0.00551726247975191*I	-0.013614422194507276+0.025037714629825344*I	-0.0046466427953659765+0.010707777484978793*I	0.0136136694391775-0.03244116034288404*I	0.006969245068875266-0.021122978182733496*I	-0.013616698543712133+0.03631026577400019*I	-0.009295554437038356+0.027123251127127705*I	0.013611675269499406-0.09676042734268842*I	0.011616672928797884-0.09054492818054065*I	0.15643832469123575+0.08491878338787029*I	0.17122615557049653+0.07704110206980587*I	-0.04954077832262124+0.1437772009852798*I	-0.052503117557728254+0.2163482923586201*I	-0.03933042847722363+0.1274645809690673*I	0.17296845770538624+0.07356458408417729*I	0.14622810399762853+0.10273911030933251*I	0.008132332622103267-0.0827748801060641*I	0.02382267176156483-0.11642412359775077*I	-0.004068257519877438+0.015365755190499113*I	-0.02382700367742069+0.06372894943629538*I
0.2191840887506044+0.047862595288194185*I	-0.0031256949048633223+0.016113313368003597*I	-0.2225882199919505-0.030317103165068804*I	0.006253066954152646-0.031247799842081855*I	0.22939827244572564-0.003708047290125685*I	-0.009376589758973146+0.10075859552522427*I	-0.23961206864977516+0.1134226151364901*I	-0.1726727661566911-0.13683383264369467*I	0.0515956800877724-0.26242585041392674*I	-0.16642195794985581-0.14590142289471048*I	-0.23280529721010107+0.10354924837457659*I	-0.015627437559729004+0.1103958143618636*I	0.21578466535564175+0.016658948469913153*I	0.012504067187912625-0.04193917302810541*I	-0.20216757222609916-0.062325584875806125*I	-0.009376689731098137+0.029117993137234*I	0.19195632051915806+0.09403149678487831*I	0.006251564433466228-0.015841523881091495*I	-0.1851484747462769-0.11128092458264306*I	-0.0031255644985378273+0.007786535482880481*I	0.18174479390211085+0.11975948079124253*I	0.2010210156556217+0.1226249637784691*I	0.03714021481312948+0.013772924990337046*I	-0.20472799536514924-0.11312443127602885*I	-0.07491358967070871-0.02567951920438209*I	0.21214074721490775+0.08912049229185542*I	0.11395167091547657+0.02869819331312558*I	-0.22326309219246065-0.05505194466175521*I	-0.15489076011580985-0.026326328294644336*I	0.2380882778720909-0.0503089054196545*I	0.19835963840257184-0.04510461021452659*I	-0.07145354105431641+0.14825061212230387*I	-0.0433647988816935+0.10298115972345713*I	0.02491603597435916-0.0030154261834224308*I	0.018900025204008093+0.15616214944022352*I	-0.07886576411835504+0.15957098796825445*I	0.13483007914696724-0.09583260974328585*I	0.25291289013636226-0.0735399509445221*I	-0.0888315919645438+0.01947318870456656*I	-0.24550008874040719-0.017885714313811023*I	0.0440981555396927-0.008640733721526387*I	0.24179104107791802+0.03601185276391006*I
0.018753367466527414-0.037913793901609996*I	4.360523811290911*^-7+0.005799165571421679*I	-0.01875310743784532+0.044228440873307906*I	1.4304677872388678*^-6-0.00674811830590045*I	0.01875491498863205-0.05157639186453045*I	3.8988996568387274*^-6+0.05828688188622632*I	-0.01875282829351982+0.11504433006282475*I	-0.1700594408480789-0.028332362143581834*I	-0.1664219579498635-0.14590142289475633*I	0.03158381204047081-0.263924945825758*I	-0.16954737542288956-0.1414823483446975*I	-0.17005947257152726-0.028543073403603878*I	-0.01562743755968296+0.11039581436178883*I	3.880331377187026*^-6+0.05881001017959169*I	0.01562948466088019-0.046358247578073095*I	1.5692520796299408*^-6-0.00750550798264108*I	-0.015627497937949604+0.038185583388428763*I	5.318474026714019*^-7+0.007400502505100135*I	0.01562780296799242-0.030127258418732566*I	2.957098032308229*^-7-0.0018478753387128968*I	-0.015627412533045434+0.02811512750530852*I	-0.01701785288013856+0.03246154649588084*I	-0.002904340660382931+0.00723125949935911*I	0.017017229276770525-0.03835728530371232*I	0.005807830211737518-0.018870192588028557*I	-0.017020124246116063+0.04168428414872106*I	-0.008714900315268932+0.026073532675457586*I	0.017015039574967233-0.10178290402327218*I	0.011616672928760416-0.09054492818051883*I	0.15303496038573952+0.08994126006842092*I	0.17064550144872587+0.07809082052139549*I	-0.046137352620226064+0.13840318261049098*I	-0.051341702700548796+0.21409550676388786*I	-0.04273398831472942+0.13338070592994036*I	0.17122615557045157+0.07704110206982882*I	0.14963153468325263+0.09531527844323547*I	0.010455258071557587-0.08829214258577235*I	0.020418599412469093-0.10769902898411098*I	-0.006972598180353549+0.022597014689804563*I	-0.0204235549317801+0.04910811601476843*I	0.0034849047622601955-0.013352930108325426*I	0.02042130162576048-0.04708237991734246*I
