-0.24229700351341352-0.08146717942235202*I	-0.25464242538617443-0.1055192937712701*I	0.09140169659174623+0.018927796356955438*I	0.1005044742959227+0.09248957737192673*I	-0.03184691514147245+0.03588456447360469*I	-0.02919480928478004-0.01424763424155847*I	0.014546815107315453-0.0443286882763536*I	0.02746407329558016-0.021543568399786772*I	0.0017289892000060788+0.03156314641252794*I	-0.020433286843596583+0.015596310707280013*I	-0.013838181266978356-0.022321645004022877*I	-0.0013795496545379942-0.017255848193674955*I	0.013021309466074157+0.012095906091117178*I	0.008575955930694972+0.022575219468107095*I	-0.007940097626383343+0.0012823193698326067*I	-0.004121728856614259-0.014893133254508155*I	0.005498143234806618-0.010108032473572878*I	0.005642500893669302+0.00835011773526326*I	-0.00215474826514079+0.0150564593722805*I	-0.007611366268862399-0.007322819286405057*I	-0.002355419789767052-0.019396189740752714*I	0.00621628032639813-0.00417130631625542*I	0.006039295957496237+0.016924534748909755*I	0.0006914198677253074+0.007894968040335246*I	-0.00347510980659379-0.027302468933589077*I	0.0017377612884773898+0.0005532739846548665*I	-0.0009932694525959665+0.037738431833671815*I	-0.009159517605247483-0.006922487331387998*I	0.0035057611828077833-0.04312330515979382*I	0.0005194772627724714+0.0018490553465804937*I	-0.016219300754474+0.03212315481025256*I	0.013613259511962301-0.011568616522702557*I	0.03812502723656046-0.016656482069330715*I	-0.006007369264810093+0.02465140849212332*I	-0.043414851978990636-0.00029864476894878814*I	0.010352712670878507+0.0095228891003619*I	0.0350026250140809+0.050270910020060205*I	-0.09018324007884762-0.056978195550274405*I	-0.056595519615793975-0.11992367123605265*I	0.2083012184114214+0.024249573562598156*I	0.0886306839503136+0.1153737074057632*I	-0.25930833717068463+0.05723347274307952*I
-0.25464242538617493-0.10551929377127313*I	-0.06482938826664696-0.2000474028261486*I	-0.15413795109025197-0.013029716399343316*I	-0.13976585436049868+0.11005436797450549*I	0.07130966501114253+0.07824194313037026*I	0.11741891949239756+0.07162828589275826*I	-0.001730735989199236-0.03579120264134713*I	0.008939433017791846-0.07043421052794004*I	0.007030786451984278-0.00594725769250555*I	-0.024945511634616873-0.012834907769917362*I	-0.02181283649813622-0.0016595374863948961*I	-0.024664839905148145+0.006177511069803921*I	0.0071964062761569626+0.005319371274430348*I	0.01966181494919357+0.0219387306476182*I	0.004454227074081891+0.00768208621360075*I	0.010082931097019398+0.0019215516135322774*I	0.0015207720370550622-0.006543015519244716*I	-0.0007567392409372237-0.00930772526007655*I	-0.0019688653751933167+0.0010272984488570737*I	-0.01616730481690477-0.010622680956810755*I	-0.007611366268862889-0.0073228192864048325*I	0.011657136761996626+0.00628295058833874*I	0.014519066462987418+0.011046481010485647*I	0.015757270972599664+0.02053910274712211*I	-0.003213319737466173+0.00009812428972860414*I	-0.008424751277993353+0.003508887441511758*I	-0.0033000274601567314+0.008523919907772034*I	-0.027105488598098235-0.019307769903939873*I	-0.017215996273172024-0.02764865145291488*I	0.009267364994741156-0.02496375516937908*I	0.01551228642927541+0.007536287017555997*I	0.03668428767188747+0.005673159195712859*I	0.028039177090749892-0.002513518737861902*I	0.02017269085717469+0.07974507784253754*I	-0.02311872988951383+0.05571786599227324*I	-0.12738264823702444-0.022403741031393882*I	-0.050635718123189066-0.033207672208353495*I	0.06460161628421773-0.1353144168394513*I	0.017613504036650993-0.12521819935960693*I	0.11325471715575197+0.0822660126168067*I	0.20363530662691248+0.18700234007695268*I	-0.08606591865502068+0.1375080197607502*I
0.09140169659174593+0.01892779635695367*I	-0.15413795109025258-0.013029716399346289*I	-0.18274222206314003-0.026654818591791852*I	-0.183332760375032-0.027277350640899856*I	0.07410159655758933+0.01048367255420768*I	0.09877373830672324+0.05669837473058161*I	-0.015571110834150746+0.02311902260977797*I	-0.02216402283279507-0.020194891934065814*I	0.002437623040343845-0.03508718686784782*I	0.0056512367974448545-0.023203105886180554*I	0.0009121173991007088+0.021337407499622214*I	-0.01323688056744138+0.020915681981710392*I	-0.008756969427287502-0.008943419543074115*I	0.0030746774195439456-0.009573761980075932*I	0.010579355074497894+0.003270192987377977*I	0.010096727967751172+0.016032203948864208*I	-0.004596702656717585+0.006230746268540354*I	-0.006090594231807683-0.013865834805650842*I	0.0009879751798984352-0.014447762842045749*I	-0.0019688653751939646+0.0010272984488572717*I	-0.0021547482651410894+0.01505645937228059*I	0.0006914198677262421+0.00789496804033625*I	0.00256418615090326-0.010377934184678849*I	0.008645461482602299+0.0042769357087361235*I	0.0015709166983067736+0.027360497648993475*I	-0.00673033644904531+0.0015257546936010536*I	-0.0009626180763825038-0.032687342259712815*I	-0.006902279053999569-0.00452015800015412*I	-0.013706809024263343+0.026738281484130388*I	0.0049732191694879385-0.016642048507509017*I	0.025411487664895812-0.027656632418870137*I	0.008125367509926611+0.014931847316001806*I	-0.02150912549690361+0.015168027971971563*I	0.0179586029180306+0.022605681069782498*I	0.029712800271649457+0.03331578318178135*I	-0.08583789667278084-0.02280389795778936*I	-0.06500774658070375-0.06995140598494091*I	0.1284706910034523-0.023205732887315807*I	0.06703778934860057+0.045720946189768456*I	-0.14119035883810985+0.024504850755404196*I	0.0320351643345206-0.004549963830286598*I	0.2083012184114221+0.02424957356260001*I
0.10050447429592141+0.09248957737192612*I	-0.13976585436050054+0.11005436797450088*I	-0.1833327603750319-0.02727735064090192*I	0.05258953122575172-0.1284191169333854*I	-0.15586868707945092-0.048820919040688464*I	-0.13082642134270736+0.039620157446563574*I	0.07834045146312628+0.0722946854378616*I	0.09247340785778231+0.058793378122839475*I	-0.02354357248733401-0.03745074012773977*I	-0.01572540688735678-0.06425669945813259*I	0.014227192728139569-0.0006278864180753583*I	-0.005283696685425499+0.009103822877697235*I	-0.017358609424053796+0.006022548727203894*I	-0.01458190880812713+0.008099062683336936*I	0.008717178313212443-0.0012236442448119401*I	0.018905075708257172+0.012631005387544046*I	0.002485361698888577+0.008709384662456875*I	-0.0060843737198853-0.008701129343281376*I	-0.006090594231807899-0.013865834805650278*I	-0.000756739240938935-0.009307725260075268*I	0.005642500893668494+0.008350117735263408*I	0.0041001342106041245+0.014256152158782993*I	-0.003213319737464583+0.00009812428972690195*I	0.0032323854840050122+0.009791838029851617*I	0.011219039002829712+0.019570400918260795*I	-0.011348217625499462+0.0012313328431821048*I	-0.020429316010638035-0.02755052716318849*I	0.0008426137167456901-0.02145486772786905*I	0.012212258969116383+0.016060206925326805*I	0.009578799073790013-0.013634610708225362*I	0.010823180817580194-0.03016217019077262*I	0.029440055851917373+0.054781322673158384*I	-0.007606443460238172+0.06325415300982518*I	-0.09069836056513714-0.016730581835681855*I	-0.022596541032440964-0.0357211909462141*I	0.0847743071413912-0.055569338996912354*I	-0.005505225852861152-0.06950033336733107*I	-0.014127931081273007+0.059862271585410874*I	0.1529995885037213+0.15379466786859333*I	-0.02146430237080191+0.0021936029212991062*I	0.017613504036653224-0.12521819935960196*I	0.19932063581077356-0.05524200714394109*I
-0.03184691514147268+0.035884564473606065*I	0.07130966501114215+0.07824194313037042*I	0.07410159655758913+0.010483672554206435*I	-0.15586868707945112-0.04882091904069049*I	-0.16646641775581797-0.039420360455618565*I	-0.17630197392304758-0.03322460833340842*I	0.06199240449061689+0.01972517396271272*I	0.07696090180858738+0.055038837244187566*I	-0.01638798263505567+0.01289328369687281*I	-0.014967616556639187-0.014875520659634593*I	0.007518834880034662-0.021708961406899117*I	0.010105463871526976-0.015521019672581779*I	-0.0015298369924752198+0.012511694395882947*I	-0.011716108530385393+0.014372666462467844*I	-0.005413574457622124-0.003994992644366073*I	0.0011058120443499214-0.00854646353121929*I	0.006069187019589855-0.0010695373810955555*I	0.0024853616988883267+0.008709384662457454*I	-0.004596702656717578+0.006230746268540681*I	0.0015207720370547164-0.006543015519244158*I	0.0054981432348062565-0.010108032473572875*I	0.0017377612884776703+0.0005532739846540915*I	-0.00446837925918928+0.010435962900082297*I	-0.006730336449044805+0.0015257546936012832*I	0.005076677881113905-0.015762807510801786*I	5.4211401254656244*^-6-0.000796496276071855*I	-0.011142622873359898+0.016360347299452557*I	0.007402400325690635-0.008193806482519479*I	0.020943108405705395-0.017220669518789648*I	0.0007036111931546378+0.008562633969267057*I	-0.018996633766693003+0.009783154645849881*I	0.009318562575555201+0.017532249084975405*I	0.01699926069998429+0.022315632832241153*I	-0.07170515989804395-0.03252345913391113*I	-0.04310202009861644-0.054484733244020464*I	0.13607658125060504-0.01012294091789418*I	0.06174796460616993+0.028765819351490862*I	-0.13684501543204308+0.05867914834788954*I	0.023622937369609603+0.045422301420824*I	0.12847069100345238-0.02320573288731471*I	-0.021592894601712667-0.0696527612159946*I	-0.09018324007884723-0.05697819555027575*I
-0.02919480928477841-0.01424763424155442*I	0.11741891949239967+0.07162828589276463*I	0.09877373830672288+0.05669837473058132*I	-0.13082642134270842+0.03962015744655873*I	-0.17630197392304814-0.03322460833341107*I	0.027644019591135122-0.14125402470330503*I	-0.1776815235775864-0.05048045652708113*I	-0.1554912612478569+0.04579766851637095*I	0.08553685773928173+0.07761405671229175*I	0.11213522280697441+0.08073210877045404*I	-0.019089345413251337-0.029768653914140967*I	-0.005642475790333906-0.06233514784459859*I	0.01574796476519589-0.007170901937317078*I	-0.006040435926362896-0.000203902382376684*I	-0.019327474799248595+0.007049847176059593*I	-0.03074921362503375-0.0025236182734784387*I	0.0011058120443498132-0.008546463531218088*I	0.018905075708256405+0.0126310053875453*I	0.010096727967750735+0.016032203948863795*I	0.010082931097020667+0.0019215516135311567*I	-0.0041217288566131206-0.014893133254508376*I	-0.012524885488596746-0.010747264717271618*I	-0.0033000274601583867+0.008523919907773816*I	-0.02300535438749694-0.005051617745158435*I	-0.020429316010637043-0.027550527163190223*I	0.012499750478745035-0.01517191713952782*I	0.02673132543210434+0.027106687935817008*I	0.025336070046390987+0.006904492038897842*I	0.007609861080115105-0.0300640459010465*I	0.021015304573921704+0.05829021011466754*I	-0.010906470920398625+0.07177807291759519*I	-0.1178038491632371-0.03603835173962097*I	-0.039812537305611226-0.06336984239912456*I	0.0940416721361342-0.08053309416629141*I	0.01000706057641526-0.06196404634977926*I	0.022556356590616056+0.06553543078112384*I	0.18103876559447019+0.15128114913073346*I	-0.0012916115136280355+0.08193868076383885*I	-0.005505225852859528-0.06950033336732582*I	0.07193798757374721-0.07764574817533788*I	-0.05063571812319188-0.033207672208360496*I	-0.13471901952655566-0.08007240969551112*I
0.014546815107316941-0.04432868827635256*I	-0.0017307359891974797-0.03579120264134352*I	-0.015571110834150947+0.02311902260977903*I	0.0783404514631256+0.07229468543786076*I	0.06199240449061657+0.019725173962711163*I	-0.17768152357758668-0.05048045652708376*I	-0.16728328955672256-0.04964609936852295*I	-0.1691055676468922-0.02790523705897699*I	0.06707361633030709+0.03310339942366076*I	0.08141512888266955+0.06272092345778545*I	-0.018829937026631004+0.004067570593133664*I	-0.013446844519582486-0.021418536178876214*I	0.010862229849699864-0.016760534508190664*I	0.008136598496332467-0.014493721223725425*I	-0.006040005047383469+0.008171964027408805*I	-0.019327474799248557+0.0070498471760607655*I	-0.005413574457622233-0.003994992644365362*I	0.008717178313212188-0.0012236442448117963*I	0.010579355074497724+0.003270192987377392*I	0.004454227074083071+0.007682086213599557*I	-0.007940097626382361+0.0012823193698325106*I	-0.009159517605249252-0.006922487331388707*I	0.002512491730209894-0.005384873326122298*I	-0.006902279053999853-0.004520158000153992*I	-0.017181918830855774-0.000564187449459448*I	0.0074024003256915275-0.00819380648251948*I	0.026982404363201918-0.000296134769878365*I	0.007611311387280423+0.012286295693349597*I	-0.016432447615788957-0.0005947795388274456*I	0.011747743731757652+0.025980491109964567*I	0.012530881440793146+0.03275159573232051*I	-0.07912691621481631-0.038892672480645825*I	-0.04058952836840577-0.05986960657014112*I	0.1274365409081297-0.015196372902700945*I	0.04903442503450512+0.01776566900195048*I	-0.12271227865730595+0.04895958717176728*I	0.0455286638516964+0.06088897416174354*I	0.13607658125060562-0.010122940917892967*I	-0.026882719344142346-0.08660788805427089*I	-0.0858378966727809-0.022803897957790198*I	-0.00841222696491189+0.04997226525110977*I	0.010352712670877003+0.009522889100360777*I
0.027464073295581117-0.021543568399788313*I	0.00893943301779278-0.07043421052794073*I	-0.02216402283279548-0.020194891934064797*I	0.09247340785778109+0.058793378122841536*I	0.07696090180858713+0.055038837244187844*I	-0.15549126124785637+0.04579766851636884*I	-0.16910556764689155-0.027905237058978453*I	0.04730583454032761-0.11931529405568914*I	-0.1732272965035048-0.04279837031348399*I	-0.14540833015083546+0.04771922012990203*I	0.08705762977633819+0.07107104119304998*I	0.1113784835660374+0.07142438351038158*I	-0.02105821078844608-0.028741355465284384*I	-0.02180978060724068-0.07295782880141466*I	0.00813659849633313-0.014493721223724594*I	-0.006040435926362615-0.00020390238237497145*I	-0.011716108530385579+0.014372666462468046*I	-0.014581908808128399+0.008099062683336516*I	0.0030746774195435315-0.009573761980076357*I	0.019661814949194684+0.021938730647616884*I	0.008575955930696084+0.02257521946810671*I	-0.014580603109503308-0.00856050518666734*I	-0.017215996273172607-0.027648651452913675*I	-0.003257520493856287-0.03571101988664978*I	0.012212258969117476+0.016060206925327364*I	0.013678933284393456+0.0006215414505554487*I	0.0076098610801142545-0.03006404590104833*I	0.03267244133592012+0.06457316070300827*I	0.0036125955425903517+0.08282455392808652*I	-0.10204657819063626-0.015499248992497952*I	-0.04302585704307721-0.06327171810940055*I	0.0856169208581395-0.07702420672478077*I	0.006707033116255964-0.05344012644200622*I	-0.0045491320074833655+0.046227660877185384*I	0.16382276932130033+0.12363249767782201*I	0.0079757534811137+0.056974925594457264*I	0.010007060576414359-0.061964046349777036*I	0.10862227524563638-0.07197258897962465*I	-0.022596541032439982-0.035721190946216314*I	-0.11454632866938111-0.00032733185297000353*I	-0.023118729889514415+0.055717865992274115*I	0.007336371289529337+0.05766866866411418*I
0.0017289892000051802+0.031563146412526*I	0.007030786451983084-0.005947257692509562*I	0.0024376230403437265-0.03508718686784827*I	-0.02354357248733391-0.037450740127737754*I	-0.01638798263505539+0.012893283696874515*I	0.08553685773928242+0.07761405671229316*I	0.06707361633030749+0.03310339942365992*I	-0.17322729650350419-0.042798370313485413*I	-0.16972524394829838-0.05847181247226251*I	-0.16758479560983616-0.03444825257821948*I	0.07041701129997248+0.03805182632236913*I	0.07944626350747452+0.06374822190664182*I	-0.023340105081539612-0.0002721597753403686*I	-0.021058210788445463-0.028741355465283513*I	0.010862229849700328-0.01676053450819019*I	0.01574796476519609-0.0071709019373173*I	-0.001529836992475256+0.012511694395882338*I	-0.017358609424054303+0.006022548727203522*I	-0.008756969427287497-0.00894341954307376*I	0.007196406276156616+0.005319371274430777*I	0.013021309466073827+0.012095906091117029*I	0.0005194772627727334+0.0018490553465817805*I	-0.012713539571665813-0.011000150349540362*I	0.004973219169488264-0.016642048507508618*I	0.024418218212298483+0.01008179941480044*I	0.0007036111931545194+0.008562633969266582*I	-0.022471743573286046-0.017519314287739885*I	0.011747743731757288+0.025980491109964025*I	0.018570177398289627+0.04967613048123213*I	-0.0722192160206905-0.035169010756563035*I	-0.03802534221750149-0.07024754075481875*I	0.12986572206433333-0.0067481308777110225*I	0.044566045775314575+0.02820163190203066*I	-0.13013403497407816+0.04259037382503274*I	0.04804115558190698+0.05550410083562258*I	0.12743654090812911-0.015196372902700726*I	-0.03959625891580833-0.09760803840381227*I	-0.07170515989804419-0.03252345913391253*I	0.013493499517175862+0.0654389379920304*I	0.017958602918031148+0.022605681069783175*I	-0.005289824742429601-0.016955126838276595*I	-0.0060073692648100726+0.024651408492124976*I
-0.020433286843599078+0.015596310707278608*I	-0.02494551163461966-0.012834907769921506*I	0.0056512367974455805-0.02320310588618152*I	-0.0157254068873542-0.06425669945813135*I	-0.014967616556638485-0.014875520659632878*I	0.11213522280697358+0.08073210877045663*I	0.08141512888266839+0.06272092345778524*I	-0.14540833015083507+0.047719220129900694*I	-0.16758479560983472-0.034448252578220026*I	0.04654909529939089-0.12862301931576203*I	-0.17519616187869969-0.04177107186462784*I	-0.16157563496774266+0.03709653917308616*I	0.07944626350747537+0.0637482219066431*I	0.11137848356603743+0.0714243835103837*I	-0.013446844519583128-0.021418536178876225*I	-0.005642475790334835-0.06233514784460077*I	0.010105463871527089-0.015521019672583148*I	-0.005283696685423852+0.009103822877696887*I	-0.013236880567440492+0.020915681981711443*I	-0.024664839905149744+0.006177511069805932*I	-0.0013795496545396953-0.017255848193674792*I	0.02384796810424441-0.016403249982711487*I	0.01551228642927649+0.007536287017553326*I	0.022103684562387357-0.0028873459909540496*I	0.010823180817578394-0.03016217019077229*I	0.01691517036331831+0.04403405795588694*I	-0.010906470920396776+0.07177807291759818*I	-0.11370371495263422-0.021782199580839927*I	-0.043025857043078125-0.0632717181094031*I	0.09727405762013845-0.07074125613644036*I	0.021226099579245483-0.04239364543151504*I	0.011208138965117308+0.0667667636243083*I	0.16060944958383397+0.12373062196754656*I	-0.0004489977968809035+0.060483813035967636*I	0.006707033116255145-0.05344012644200489*I	0.08151678664753692-0.09128035888356303*I	-0.03981253730560967-0.06336984239912702*I	-0.10527896367464-0.025291087022350552*I	-0.0076064434602413755+0.0632541530098235*I	0.044020658961418886+0.06334182785982667*I	0.028039177090752897-0.0025135187378572056*I	0.012836319567645875+0.0220764091784257*I
