0.20034638862292692-0.0053299690330023885*I	0.09653938858930082-0.00705479580522382*I	0.07210948046227789-0.014576656928829677*I	0.035817348816085046-0.012267512726339856*I	0.02897549165988536-0.02004366353036591*I	0.011947447337061833-0.014363747678394486*I	0.004743391704255008-0.020493581863942338*I	-0.0016263312957802592-0.012992387381083702*I	-0.009332778828368884-0.016173882757164113*I	-0.00805355105280219-0.00881539002667656*I	-0.013395805424723716-0.008705405153347239*I	-0.007931515373669951-0.0032774466098910017*I	-0.008988572131833333-0.0005445712610626853*I	-0.003382167391648004+0.0018637822171101255*I	-0.0005567248691220392+0.005804453586114531*I	0.0020396339214064437+0.0050954107013992415*I	0.006312836328398695+0.008576003268720418*I	0.004967930736531578+0.005618128363713673*I	0.0077075601158732516+0.00727978744408397*I	0.003925225147870168+0.0035793734952419437*I	0.0033701649542827285+0.0028221453545302475*I	0.00558602475475907+0.004385472659578765*I	0.012394675817568432+0.009554839930086663*I	0.012859021931972242+0.011347961503981952*I	0.01618836122414279+0.015192318019361098*I	0.01080834468356982+0.013490081746473164*I	0.008001853366209384+0.014304087505471763*I	-0.0002288828068208645+0.009422244360640935*I	-0.008091435612795147+0.0064831178490815655*I	-0.014054045081883482-0.00012356963185277176*I	-0.02258362602092297-0.006287808069213807*I	-0.02182055090533504-0.012476247381598526*I	-0.025602550137284737-0.02021833755628019*I	-0.016658694423230584-0.023838859587600243*I	-0.012078325708071668-0.030886955955798736*I	0.0030665484567219624-0.030481131408695943*I	0.01599054413469157-0.034643875024487604*I	0.034011222667104775-0.029935339059051685*I	0.05102230133773577-0.029795380892445416*I	0.07115278066433646-0.021813585857190364*I	0.0776779848743676-0.017188113643067167*I	0.09851246856018298-0.007980141006856145*I
0.09653938858930082-0.007054795805223821*I	0.21233839964372545-0.009349004665261238*I	0.13235673740538592-0.019322308531563682*I	0.06382237693546161-0.01628359821072155*I	0.0477647961531469-0.026631260404734344*I	0.02058137138566113-0.01912966219035596*I	0.010321116041281579-0.02735613505947819*I	0.00022698017606237177-0.017420286923826953*I	-0.009679882348582443-0.021807777407760257*I	-0.00909403712382845-0.012011909254064661*I	-0.015985066426472135-0.012092836636567553*I	-0.009672847950386788-0.004785641141003375*I	-0.011313682765317948-0.0014136643927808734*I	-0.0044844602801863915+0.0019650099036082635*I	-0.0013425334702415546+0.006959192918509369*I	0.002007376693347886+0.006261965304214022*I	0.007007564657938029+0.010713539065112916*I	0.005634206163549542+0.007055019301098252*I	0.008893155884401751+0.009197501858955615*I	0.004542005446863966+0.004527179692360725*I	0.003925225147870169+0.003579373495241943*I	0.006535719623292021+0.005574753106253493*I	0.014519821538861149+0.012154060668318771*I	0.014921909904014428+0.014375524517959627*I	0.018699435879010493+0.019219914886741435*I	0.012134925046651188+0.016919262962327066*I	0.008539827955342517+0.017816915405714853*I	-0.001312101954840196+0.011413363972064517*I	-0.010900760497056334+0.007434892511678042*I	-0.017772366326939227-0.0011694628519629585*I	-0.027943080613548558-0.00932237040356029*I	-0.026346076735434393-0.01733171392985322*I	-0.030425694275763433-0.02749971694252221*I	-0.018450914429440392-0.03211455635372616*I	-0.011965814670728358-0.04132760361521248*I	0.008321144678302993-0.04065476090123178*I	0.025130323786764906-0.046052722789353136*I	0.050400107165180875-0.03974430545242633*I	0.06934665451535617-0.0394814121899022*I	0.09738006462818105-0.02889434354504488*I	0.07312586063521861-0.02273893105882269*I	0.06011746944147941-0.010557621296570834*I
0.07210948046227791-0.014576656928829685*I	0.13235673740538595-0.019322308531563692*I	0.3014313607450902-0.039950289492198005*I	0.14430418474244777-0.03368605620995818*I	0.10582836382641828-0.055113902323137946*I	0.04613846485736663-0.03962364778581807*I	0.024386104535771485-0.05671112815147238*I	0.0022675649884793844-0.03617152508615475*I	-0.017985192548837594-0.04537286977445368*I	-0.0176113977222524-0.025085224017651262*I	-0.031717156384925935-0.02542385917157403*I	-0.019367233818120142-0.010229054419457428*I	-0.022941102425679087-0.0034455228282953814*I	-0.009274048843911507+0.0036817463086183757*I	-0.003232460672556664+0.013835885593772274*I	0.0036253972662900298+0.012577321282223048*I	0.013463671575149933+0.021660244298918937*I	0.010932789805808205+0.014292912560354866*I	0.01739056139855469+0.018677936067334644*I	0.008893155884401757+0.009197501858955626*I	0.007707560115873262+0.0072797874440839756*I	0.012859021931972262+0.011347961503981964*I	0.028583037041711258+0.024747157949447773*I	0.02925339137030116+0.029223515910033897*I	0.03658489040792066+0.03905124545491955*I	0.023438483808721235+0.03426028761109606*I	0.01609877897755706+0.035979523373914454*I	-0.0034745832051345073+0.02278875647526135*I	-0.02267320826750873+0.014499397285339543*I	-0.0361034787940394-0.0031775726528103523*I	-0.05627761177100286-0.02002302777641241*I	-0.0525332904104491-0.036438676601051524*I	-0.060264501866279394-0.0573931015812927*I	-0.03541269687184366-0.06679623837789472*I	-0.02169033171066485-0.08574916853656654*I	0.020419076700596162-0.08425533005534791*I	0.05493451976435569-0.0953262118727318*I	0.10823055178816325-0.08223005632493803*I	0.14469083034679503-0.08162736956000026*I	0.20367647189162438-0.05972906592309824*I	0.12870028621210347-0.04698349453551262*I	0.07115278066433647-0.021813585857190378*I
0.035817348816085066-0.012267512726339858*I	0.06382237693546162-0.01628359821072155*I	0.1443041847424478-0.03368605620995817*I	0.2329197710293866-0.028478666855617195*I	0.14267785344666753-0.04667844359104186*I	0.06404935711152399-0.03370388513454851*I	0.03808491380456447-0.0484390378124946*I	0.011487334261832691-0.031141571444420608*I	-0.00566395038519054-0.03944897169604572*I	-0.009445867774324405-0.02220592806483032*I	-0.02099356511390037-0.02322144180054111*I	-0.013578497404014827-0.010046899350456388*I	-0.01732759989671367-0.005133643718058174*I	-0.0076654712570388955+0.0014763241632106546*I	-0.004306118107379913+0.009299874672332054*I	0.0011497458833631571+0.009020029204706525*I	0.007550622414160208+0.016156694777464998*I	0.006549382140211861+0.010789144996574754*I	0.010932789805808207+0.01429291256035487*I	0.005634206163549548+0.007055019301098258*I	0.004967930736531586+0.005618128363713679*I	0.00838619028072242+0.00880077141170614*I	0.01869943587901051+0.019219914886741456*I	0.018670644669943223+0.022494016068580574*I	0.023059649494203686+0.02997097607403365*I	0.013609807949174251+0.02578888849002417*I	0.0077986753819541685+0.02665480739841951*I	-0.005637441280288023+0.015749800110364122*I	-0.01940325265820603+0.008494545002154583*I	-0.02765817869027458-0.005918349957788697*I	-0.041326454772819717-0.02006482443084414*I	-0.03622328075637958-0.03328401920568909*I	-0.03990889528427689-0.05064997401877274*I	-0.018024932057131376-0.057986474831084975*I	-0.005295370488998504-0.07355243973187534*I	0.0319491927357405-0.07185886180615247*I	0.057380839844627815-0.08080901580511464*I	0.10570120930648406-0.06954910444627664*I	0.09825618442198356-0.06879165384817583*I	0.11051757660666034-0.050301926748997174*I	0.06934665451535618-0.03948141218990219*I	0.03726259518670166-0.018336722248474047*I
0.028975491659885364-0.02004366353036591*I	0.047764796153146896-0.02663126040473434*I	0.10582836382641826-0.05511390232313792*I	0.14267785344666745-0.04667844359104186*I	0.29684197362097625-0.0766177541133044*I	0.13462430239386533-0.0554938336177184*I	0.08309977957332572-0.07999319023364924*I	0.030153398430894523-0.051716484422385564*I	0.0020017269792144974-0.06596110456588222*I	-0.009046117776838529-0.03758518947893559*I	-0.027530489549792897-0.040112987449401775*I	-0.018953931192493913-0.01812603109914186*I	-0.025961044925649216-0.011043402316739042*I	-0.012359669160182087+0.0004844846456555102*I	-0.0089207059814071+0.012410267884509031*I	-0.000380892959509736+0.012879248167574001*I	0.007845264397599345+0.023937818392386512*I	0.007550622414160213+0.016156694777464994*I	0.01346367157514994+0.021660244298918944*I	0.007007564657938042+0.01071353906511293*I	0.006312836328398709+0.008576003268720428*I	0.01080834468356984+0.013490081746473176*I	0.024190214590352227+0.02949640552483289*I	0.023438483808721246+0.03426028761109609*I	0.02849345479512553+0.04553436330400114*I	0.014970463481596842+0.0385221906388221*I	0.005909828774202552+0.03924655523478734*I	-0.012436112178497263+0.0216604705976448*I	-0.0320873971806506+0.009473377748420492*I	-0.04195382853370007-0.013526350493937385*I	-0.060354084112865025-0.0366058962267393*I	-0.049695624760547875-0.057497563649106444*I	-0.05236539334438285-0.08555385875669866*I	-0.01545551928662228-0.09685514706879907*I	0.006748343606148006-0.12183235749822566*I	0.0697513064595976-0.11854516329413672*I	0.10700995450143858-0.13273266307207907*I	0.19008432592511565-0.11404905691939436*I	0.13261250463872332-0.1125143255157989*I	0.10823055178816321-0.08223005632493799*I	0.06701284547242736-0.06443925591693302*I	0.03401122266710479-0.029935339059051682*I
0.011947447337061837-0.014363747678394483*I	0.020581371385661136-0.019129662190355955*I	0.046138464857366654-0.03962364778581804*I	0.06404935711152401-0.03370388513454849*I	0.1346243023938653-0.0554938336177184*I	0.22382573390555813-0.04049057610968183*I	0.12669278702019537-0.05877128022760938*I	0.05437650916113723-0.03848952627555184*I	0.026771231039246564-0.049852702205275407*I	0.0070028739816463395-0.029176561540812315*I	-0.00700648385543204-0.03248977877753631*I	-0.007438491080976485-0.015943962760616274*I	-0.01398600045596231-0.012507902735428173*I	-0.007944291240465267-0.0029918800493581197*I	-0.008434444012311903+0.004063858140897464*I	-0.0031234658101749135+0.006003503855571391*I	-0.00038089295950972306+0.012879248167574013*I	0.0011497458833631686+0.009020029204706528*I	0.003625397266290049+0.012577321282223065*I	0.002007376693347898+0.006261965304214032*I	0.002039633921406455+0.00509541070139925*I	0.003748734765928787+0.008118491550620941*I	0.008539827955342541+0.01781691540571488*I	0.007074088325882244+0.020214135383770676*I	0.0077986753819541945+0.026654807398419522*I	0.000898278343004022+0.02132455321661764*I	-0.004883431119344849+0.020648605670473382*I	-0.012736268786260106+0.008457174560170965*I	-0.022627018893809192-0.0008449095441026642*I	-0.02408835570972835-0.016364756243362*I	-0.03136906732893429-0.032833058613057825*I	-0.019337034011971486-0.04657311085902038*I	-0.016196130986054737-0.0661175472201972*I	0.01417682640880136-0.07302832465811537*I	0.029437759231079337-0.09013138620867488*I	0.07935513257104969-0.08688081837612982*I	0.06783049014622013-0.096291370790698*I	0.0920666621772199-0.0824164831027233*I	0.057380839844627836-0.08080901580511465*I	0.04558373986500464-0.05899148314970582*I	0.025130323786764913-0.046052722789353136*I	0.01313751197847924-0.02140758320395229*I
0.004743391704255013-0.020493581863942317*I	0.010321116041281584-0.027356135059478173*I	0.024386104535771502-0.05671112815147231*I	0.03808491380456449-0.048439037812494555*I	0.08309977957332575-0.07999319023364918*I	0.1266927870201954-0.05877128022760936*I	0.27445759606441933-0.08586773052771422*I	0.12331061962854742-0.056907498010499206*I	0.0735544825723704-0.07473330790859727*I	0.028810864960653035-0.04475729150387613*I	0.0077578384384912585-0.051580647711047194*I	-0.0020385531189004427-0.026871650413822622*I	-0.013510093105520876-0.02425719673659734*I	-0.010060775308092126-0.008928529240186216*I	-0.01488331985549319-0.0009414695181247911*I	-0.00843444401231189+0.0040638581408974726*I	-0.008920705981407063+0.012410267884509055*I	-0.0043061181073798865+0.009299874672332073*I	-0.003232460672556625+0.013835885593772308*I	-0.0013425334702415344+0.006959192918509389*I	-0.0005567248691220202+0.005804453586114548*I	-0.00022888280682083743+0.009422244360640961*I	-0.00008958224658570052+0.02078720535455339*I	-0.003474583205134453+0.022788756475261393*I	-0.006484847043365844+0.029691715304700717*I	-0.012436112178497211+0.021660470597644838*I	-0.019692721363082095+0.01902821767850721*I	-0.02350878184696867+0.0022070836696233913*I	-0.031771047071153705-0.011858738277291479*I	-0.02602825814500573-0.032659520398651276*I	-0.028175178754030517-0.056057453231865687*I	-0.004876057409873179-0.07394282096168484*I	0.006658761359562445-0.10104515214367217*I	0.05546837857089343-0.10924648856534837*I	0.0763348928677206-0.13253735329221117*I	0.1542097299378973-0.12664887393284552*I	0.08442632848051569-0.13902047114129273*I	0.06975130645959762-0.11854516329413664*I	0.02933196962707097-0.11554454942901184*I	0.020419076700596176-0.08425533005534781*I	0.0039122184266199055-0.0655308309802863*I	0.0030665484567219685-0.030481131408695922*I
-0.0016263312957802603-0.012992387381083685*I	0.0002269801760623694-0.01742028692382693*I	0.002267564988479387-0.036171525086154684*I	0.011487334261832684-0.031141571444420563*I	0.030153398430894523-0.051716484422385495*I	0.05437650916113721-0.03848952627555179*I	0.12331061962854745-0.05690749801049915*I	0.21934127362537173-0.03852556620607348*I	0.12535025354995386-0.05181208730909988*I	0.056383885854485165-0.03222756097133775*I	0.033778795697184665-0.03913916314016241*I	0.01263708014519593-0.02212154223971401*I	0.0018866720289697696-0.02329227691858065*I	-0.00289648563411248-0.011416783068255524*I	-0.010060775308092093-0.008928529240186204*I	-0.007944291240465235-0.0029918800493581067*I	-0.012359669160182038+0.00048448464565553195*I	-0.007665471257038861+0.0014763241632106702*I	-0.009274048843911463+0.0036817463086183952*I	-0.004484460280186372+0.0019650099036082743*I	-0.003382167391647988+0.001863782217110135*I	-0.005060836720768953+0.003294872421443601*I	-0.010900760497056296+0.0074348925116780725*I	-0.014023631561010393+0.0069490286986580085*I	-0.01940325265820597+0.008494545002154616*I	-0.019271988409552084+0.002882421453917487*I	-0.022627018893809126-0.0008449095441026383*I	-0.01755263608643625-0.010790003137108465*I	-0.01684924579007304-0.020678997944739*I	-0.004415124107956966-0.0321975863410607*I	0.0025033048929558777-0.04689763233345565*I	0.02631175145545264-0.056109061695788144*I	0.03797758718642196-0.07231447080295984*I	0.07804303061620957-0.07546745440406512*I	0.056929729649163895-0.08885647827901974*I	0.07429429585028074-0.08358594595468609*I	0.02943775923107929-0.09013138620867475*I	0.019237663129570266-0.07632319707955888*I	-0.005295370488998521-0.07355243973187524*I	-0.005313402450961161-0.053522139557678386*I	-0.011965814670728365-0.04132760361521242*I	-0.0048163673001762495-0.019247177697279457*I
-0.009332778828368884-0.016173882757164068*I	-0.009679882348582448-0.021807777407760204*I	-0.017985192548837584-0.04537286977445356*I	-0.005663950385190545-0.03944897169604562*I	0.002001726979214496-0.06596110456588206*I	0.02677123103924654-0.0498527022052753*I	0.07355448257237038-0.07473330790859714*I	0.12535025354995386-0.051812087309099836*I	0.280213707523696-0.07148727367287908*I	0.13031818428648542-0.046193958945386165*I	0.08757487901664243-0.058877517195792727*I	0.03770402084505484-0.035559789644920424*I	0.01883556350864733-0.041478714912432886*I	0.0018866720289697893-0.02329227691858063*I	-0.013510093105520796-0.024257196736597292*I	-0.013986000455962246-0.012507902735428131*I	-0.02596104492564912-0.011043402316738987*I	-0.01732759989671361-0.005133643718058135*I	-0.022941102425679-0.0034455228282953346*I	-0.011313682765317917-0.0014136643927808495*I	-0.008988572131833303-0.0005445712610626659*I	-0.014054045081883444-0.00012356963185274156*I	-0.03067506163371804+0.00019530977986782088*I	-0.036103478794039266-0.003177572652810282*I	-0.048275758404793284-0.0057189402709405405*I	-0.04195382853369992-0.013526350493937299*I	-0.04416572288872203-0.021413578207378093*I	-0.026028258145005603-0.032659520398651186*I	-0.01578050293646193-0.04650261330177892*I	0.013568989276858292-0.058209386798124006*I	0.03524179840127385-0.07629799419422421*I	0.0791357451864356-0.08440844531489299*I	0.10052510745807292-0.10304094776737796*I	0.16478919181464624-0.10373654782573109*I	0.08433674623393003-0.11823326578673908*I	0.05546837857089339-0.1092464885653482*I	-0.0013430920066470633-0.11534923964914376*I	-0.015455519286622291-0.09685514706879886*I	-0.04427395773158778-0.09203697660578006*I	-0.03541269687184365-0.06679623837789454*I	-0.03768087584535641-0.051105293512078785*I	-0.016658694423230588-0.023838859587600184*I
-0.008053551052802197-0.008815390026676532*I	-0.009094037123828454-0.012011909254064628*I	-0.017611397722252405-0.025085224017651186*I	-0.009445867774324409-0.022205928064830262*I	-0.009046117776838525-0.037585189478935487*I	0.007002873981646329-0.02917656154081225*I	0.028810864960653042-0.044757291503876064*I	0.056383885854485165-0.03222756097133773*I	0.13031818428648553-0.04619395894538616*I	0.2249754797889214-0.031470546904975194*I	0.13424340943435573-0.04261458545014422*I	0.06092589130134919-0.027700381278976997*I	0.0377040208450549-0.035559789644920445*I	0.01263708014519597-0.022121542239714007*I	-0.002038553118900367-0.026871650413822584*I	-0.0074384910809764315-0.015943962760616246*I	-0.018953931192493834-0.018126031099141814*I	-0.013578497404014778-0.010046899350456356*I	-0.019367233818120083-0.01022905441945739*I	-0.009672847950386764-0.004785641141003358*I	-0.007931515373669934-0.0032774466098909874*I	-0.012711529606170236-0.004464335273406526*I	-0.027943080613548516-0.009322370403560248*I	-0.0314069134562033-0.014036841508409581*I	-0.04132645477281963-0.020064824430844074*I	-0.03247454599045069-0.02516552765506809*I	-0.03136906732893417-0.032833058613057756*I	-0.010950843731248943-0.037772339447314174*I	0.002503304892955942-0.046897632333455626*I	0.03284747107874475-0.05053430858953466*I	0.05249740872528324-0.060160410134641004*I	0.0929649405202241-0.06109192988610541*I	0.07562916552817454-0.0696365633922782*I	0.08642922089693207-0.06666668299235892*I	0.03797758718642198-0.07231447080295982*I	0.01792556117473019-0.06490983310749429*I	-0.016196130986054758-0.06611754722019707*I	-0.023085768777900337-0.054691602409641236*I	-0.039908895284276935-0.05064997401877262*I	-0.031162444035610668-0.03657889162713262*I	-0.030425694275763464-0.027499716942522137*I	-0.013634547129264164-0.012867378656446653*I
