0.24574813506954485-0.0404932655603017*I	0.12657543089256476-0.05071598484865126*I	0.07397390577703923-0.08760686744885099*I	0.018599244878782423-0.06101588386813317*I	-0.026991331087527066-0.06651404664603065*I	-0.028309882354824057-0.029303056955459882*I	-0.04451624941403017-0.00750435314081081*I	-0.019921081258561155+0.00904231416736344*I	-0.005803261109971278+0.030343831108696987*I	0.0063666948920866745+0.020151096180496132*I	0.021884314463457597+0.02055658097295962*I	0.01240335476817084+0.00404858387243635*I	0.009445490966371223-0.010329698622777073*I	-0.0009365363513515277-0.012275401353734882*I	-0.011810657772327674-0.020677090594299712*I	-0.007995899624682655-0.009011866957708744*I	-0.008386058617909347-0.0020865139396026035*I	-0.000212375706803292+0.005847282774558153*I	0.007849396748029659+0.016856309230312158*I	0.005977121839301421+0.010909608610622262*I	0.007247966208701792+0.010700775375846287*I	0.012330307592479496+0.016120025781930503*I	0.023896880375791626+0.030017672351385326*I	0.014061624308479041+0.0258211878334876*I	0.003771387937306177+0.018348947006012317*I	-0.012974210269531827-0.0021061060664610016*I	-0.028157145403693153-0.02158278150873972*I	-0.02089964487515661-0.03094196832518641*I	-0.012822005657955476-0.0358980219496491*I	0.012392174679667318-0.01786488624397666*I	0.03467889165601232+0.0011028002144807222*I	0.03650734625925491+0.027725531305227143*I	0.03565061941200721+0.04837460927043933*I	-0.001105345171716187+0.047452644405919134*I	-0.03264113583371917+0.04114338344080869*I	-0.06421350696749313+0.0013036538824404914*I	-0.0850412250795438-0.03034847543794327*I	-0.058465002009984224-0.07769161371679123*I	-0.035642830702084974-0.09938290460073615*I	0.04168117537167216-0.10955384928713627*I	0.06695654396939124-0.08973359240253592*I	0.12379728410775077-0.05155790267273788*I
0.12657543089256462-0.050715984848651446*I	0.25421097601170195-0.06431592752555412*I	0.1451746757713465-0.11173186871678481*I	0.05362828507913725-0.07999157603922703*I	-0.009710637476042863-0.09031894082359317*I	-0.022939398929015385-0.04377754425391027*I	-0.04823096361338657-0.02026074278809609*I	-0.024460423939945884+0.003536751972691635*I	-0.013554386366475676+0.02919341034786008*I	0.002065161978428252+0.021137996710548806*I	0.018770049660256805+0.024199680052932826*I	0.011970700314850539+0.0063233917702904055*I	0.011466818416818923-0.008226817481298792*I	0.001003176560474539-0.01168447682669523*I	-0.008932435976034134-0.021287268311444174*I	-0.006786054040406065-0.009680252658358193*I	-0.008208275331485862-0.003164584183151087*I	-0.0009673006926655752+0.00538113287031496*I	0.005764746132498333+0.016756891385180182*I	0.004648700706504796+0.010952945032052169*I	0.005977121839301434+0.010909608610622217*I	0.010448662250226603+0.016604139574106107*I	0.020414810061657126+0.031031605004795838*I	0.01087930107301252+0.025992801994500304*I	0.0012997897457506303+0.01786779899246825*I	-0.012980023527044736-0.0036946894551505515*I	-0.025877955520005363-0.02403620743393918*I	-0.016779005716261643-0.03240566426592678*I	-0.007570933844137732-0.036531453215428646*I	0.01599076174854653-0.01541882181048981*I	0.036496166170751174+0.005812061188814164*I	0.03337499649003445+0.033665905951000705*I	0.029035306195451294+0.055027079530650766*I	-0.011843195209000292+0.0490651413663037*I	-0.04539777088064929+0.03971398412099681*I	-0.07442726815660083-0.01093812953773566*I	-0.09436862662265451-0.047084902878890666*I	-0.05521389196216997-0.10437019358858594*I	-0.03538307151709532-0.1262295791357948*I	0.058865354445255126-0.13791354353925406*I	0.038903028586857666-0.11039576711122344*I	0.06551106483488155-0.06378420548359907*I
0.07397390577703851-0.08760686744885139*I	0.14517467577134627-0.11173186871678488*I	0.2927307097590551-0.1946141796551841*I	0.11686479341652135-0.1410349256722446*I	0.0024663252754791886-0.16162526723569245*I	-0.02963171873460513-0.08127662665622926*I	-0.07731084161153155-0.04367456867814337*I	-0.04186426872130076-0.00010964660759930755*I	-0.028435196060546432+0.0433960589408472*I	-0.0011510315983050267+0.033241994220296764*I	0.025526544319856088+0.04057071345888027*I	0.017833513308905206+0.01192427869919762*I	0.019519147657500954-0.010450208244117649*I	0.003470918792136958-0.017238684439007983*I	-0.0107512254238651-0.03309330315668061*I	-0.009144811682836899-0.015439985536886466*I	-0.012347319642206782-0.0059072953035913065*I	-0.002231153492184099+0.007745024427471031*I	0.00671130433882258+0.025470570666555323*I	0.0057647461324984665+0.01675689138518013*I	0.00784939674802971+0.016856309230312044*I	0.014061624308479213+0.025821187833487552*I	0.027668268313097905+0.04836661935739762*I	0.013417721631427251+0.039835107548956646*I	-0.0004888770905949449+0.02678383784865733*I	-0.0198122308362085-0.007226886558161009*I	-0.03720776312434126-0.03913185645237782*I	-0.021481680465020348-0.05091296063562554*I	-0.006300259405635721-0.05637800324390941*I	0.027999876063765593-0.021081323263936677*I	0.057507505410063706+0.013579387535271043*I	0.047794175767204634+0.05731328946717048*I	0.03768837523429845+0.09062079292573016*I	-0.028811505879956904+0.07648182959358847*I	-0.08203174150125833+0.05916951727330622*I	-0.12378385414919679-0.028935315428430315*I	-0.15332519161535055-0.08858799659787017*I	-0.0809973336058081-0.1859418091214872*I	-0.05372751181223945-0.21946497244121632*I	0.1070134574694367-0.23880336567666655*I	0.03131371326730526-0.1891164970032732*I	0.041681175371671514-0.10955384928713688*I
0.0185992448787812-0.06101588386813407*I	0.053628285079136126-0.07999157603922784*I	0.11686479341651962-0.1410349256722459*I	0.23127157708268453-0.10809347177946493*I	0.0969437121579568-0.13199261150488098*I	0.02916786113918877-0.07645482406653477*I	-0.023265023842521968-0.0611255304757313*I	-0.02087423695058969-0.02263954754335983*I	-0.029460913953132658+0.003938937264839015*I	-0.01248972362509701+0.009860143742983387*I	-0.002087567949658411+0.02096659286656254*I	0.003068338538901885+0.009453519883853729*I	0.009837613684222556+0.002912411741487963*I	0.005184646274444815-0.0033568608880686704*I	0.0032585430853340346-0.011391401664451337*I	0.000035875867809402556-0.0063033439563814605*I	-0.003167689843535159-0.004530376926265215*I	-0.0021373533339009666+0.001272692373693333*I	-0.0022311534921839074+0.007745024427470794*I	-0.0009673006926653071+0.00538113287031481*I	-0.0002123757068030867+0.005847282774557984*I	0.00043063882278592956+0.009388662420394338*I	0.0012997897457504822+0.017867798992468594*I	-0.002531361276817968+0.012909450118955414*I	-0.005463145458347941+0.006995397570856277*I	-0.005899704643248388-0.006412862271427785*I	-0.006271144098385817-0.01866365422296211*I	0.0030107382215026996-0.01911351126564233*I	0.010618210650746347-0.018224146245126895*I	0.01659599077377268+0.0012602416850729583*I	0.02146437235131303+0.018495626315222155*I	0.004147566539544663+0.033646319555815325*I	-0.008901604709899985+0.04552604530981328*I	-0.04105227166656941+0.022727776413267915*I	-0.06533332042720603+0.007942176651762684*I	-0.06705708717117391-0.05530505222228015*I	-0.08078084239774755-0.08651559501479714*I	-0.01556191371134898-0.14885167307699007*I	-0.05546559803579899-0.15748066999011578*I	0.010297172872709419-0.16815439907218696*I	-0.0353830715170965-0.12622957913579672*I	-0.006645710389627023-0.07412933805565602*I
-0.02699133108752944-0.06651404664603239*I	-0.00971063747604534-0.09031894082359494*I	0.0024663252754750014-0.16162526723569542*I	0.09694371215795508-0.1319926115048821*I	0.24241119923504503-0.17177470168729714*I	0.10331040705003984-0.11184151532438291*I	0.018547378628956543-0.1107248551540312*I	-0.010861669074354064-0.057076946603292864*I	-0.04598103618170973-0.03344768632795578*I	-0.030397450304485832-0.008336464088895195*I	-0.030800362866506205+0.012389269723772085*I	-0.010083467574340798+0.011954725908852775*I	0.005329827929619044+0.01780710892497546*I	0.009625237977419761+0.008759694516044563*I	0.018982485787622634+0.004319587046588056*I	0.009235664924635997-0.0004817930538300403*I	0.004346137532867601-0.005536218550524536*I	-0.0031676898435347867-0.004530376926265267*I	-0.012347319642206171-0.00590729530359155*I	-0.008208275331485288-0.003164584183151271*I	-0.008386058617908948-0.002086513939602777*I	-0.012974210269531425-0.0021061060664608806*I	-0.024385757466386354-0.0032338345027268997*I	-0.019812230836208096-0.007226886558160807*I	-0.01331088274854929-0.009114184100992687*I	0.004910251435939787-0.00897174702020981*I	0.021368008907463897-0.008011383886515093*I	0.02908729010271467+0.002633758503085238*I	0.03312174794367834+0.01034555303253863*I	0.013920320622516536+0.024265215075519642*I	-0.0032907758273502986+0.03313998946733997*I	-0.03731897607544939+0.027674975024427322*I	-0.06017485550320554+0.02437429553814227*I	-0.07488433321028164-0.019074670367173523*I	-0.08299568054733814-0.03911058711294376*I	-0.04559533251827876-0.11076363341033528*I	-0.05071802823395954-0.12994697972996522*I	0.041694605330218265-0.1900470673883064*I	-0.08636864764596412-0.17832158900041045*I	-0.08099733360581228-0.18594180912149158*I	-0.12068405578163231-0.12973138003868415*I	-0.058465002009986555-0.07769161371679378*I
-0.028309882354827013-0.02930305695546145*I	-0.022939398929018872-0.043777544253912004*I	-0.029631718734611234-0.08127662665623214*I	0.029167861139185-0.07645482406653631*I	0.10331040705003662-0.11184151532438408*I	0.23333673906110688-0.08695547506891345*I	0.11571376181820638-0.10779293145194317*I	0.04113856145403461-0.07013143229624058*I	-0.011798205425707923-0.06935234795702547*I	-0.019871060390118-0.034324024370052976*I	-0.03839334992916906-0.01734833104660433*I	-0.019275777665503917+0.0001798910846244493*I	-0.010295843281143953+0.017802008683408817*I	0.0021010378462363744+0.01483465275416645*I	0.015602359816721123+0.019669303126665195*I	0.00983334698094979+0.007596084143981909*I	0.0092356649246357-0.0004817930538300358*I	0.00003587586780979744-0.006303343956381496*I	-0.009144811682836604-0.015439985536886561*I	-0.006786054040405802-0.009680252658358278*I	-0.007995899624682374-0.009011866957708815*I	-0.013410662349830618-0.013083351875544148*I	-0.025877955520005356-0.02403620743393786*I	-0.016348366893475155-0.023017001845532348*I	-0.006271144098386098-0.01866365422296077*I	0.013459400471729435-0.0025093716915368836*I	0.031033020712404054+0.012807458759666976*I	0.027475291846786043+0.027253043679569468*I	0.022764162097064795+0.036363425307685764*I	-0.008832456987499755+0.029951630100660983*I	-0.034779560229905165+0.02148983787587173*I	-0.057831277382832814-0.009677887852658235*I	-0.07290425427134599-0.02858927656366281*I	-0.05106632542263233-0.07072387403276433*I	-0.044284676227001385-0.08070353382597653*I	0.01781308277867811-0.1151857671259832*I	-0.02643029184035418-0.10245359045946091*I	-0.0015460223362985827-0.1190892577058815*I	-0.08078084239775137-0.08651559501480141*I	-0.08107297854623399-0.0850674675933949*I	-0.09436862662265803-0.04708490287889527*I	-0.04856818157254584-0.030240855532933413*I
-0.044516249414035224-0.007504353140813041*I	-0.04823096361339275-0.02026074278809866*I	-0.07731084161154253-0.04367456867814777*I	-0.023265023842529563-0.06112553047573408*I	0.01854737862894854-0.11072485515403403*I	0.11571376181820339-0.10779293145194417*I	0.27374100466486334-0.1615478193371057*I	0.11477722546685248-0.12006833280567558*I	0.016182211822994206-0.14173164437110172*I	-0.01979410505039151-0.0783642149147343*I	-0.06617775257194891-0.056211290861858616*I	-0.03860572563597227-0.011501048272048047*I	-0.031337024736385756+0.027159065014476607*I	-0.004318721441842564+0.028711617294029622*I	0.020427190886350467+0.045364193531130075*I	0.01560235981672101+0.019669303126665337*I	0.01898248578762192+0.004319587046588311*I	0.0032585430853338338-0.01139140166445125*I	-0.010751225423865014-0.03309330315668032*I	-0.008932435976033812-0.02128726831144401*I	-0.011810657772327253-0.020677090594299584*I	-0.020899644875156255-0.030941968325185698*I	-0.04097915106164803-0.05748080345838706*I	-0.02148168046502011-0.05091296063562419*I	-0.0025288714683287987-0.03802905623789688*I	0.029087290102713922+0.0026337585030862375*I	0.05701862831946996+0.040363225383922736*I	0.04031225252347545+0.06620642869093293*I	0.024377492485748317+0.08150660882473061*I	-0.03623156203650113+0.05139005679144691*I	-0.08456061296959089+0.021140461035409074*I	-0.10875818835497096-0.05212274475882241*I	-0.12397483160898838-0.09659139057132995*I	-0.05410280271377375-0.15957048797949083*I	-0.028861142235908747-0.16474220146512358*I	0.09059412626913009-0.18018642232704496*I	-0.016039136577954808-0.12884417951548183*I	-0.045595332518287034-0.11076363341033992*I	-0.1176745722033554-0.04021338732743597*I	-0.12378385414920819-0.028935315428437303*I	-0.11768236091327128+0.010794908002858898*I	-0.06421350696749842+0.0013036538824370441*I
-0.019921081258565926+0.00904231416736204*I	-0.024460423939951834+0.0035367519726900547*I	-0.04186426872131141-0.0001096466076019511*I	-0.020874236950597345-0.02263954754336144*I	-0.01086166907436253-0.05707694660329447*I	0.04113856145403042-0.07013143229624096*I	0.1147772254668506-0.12006833280567521*I	0.23433991562157874-0.09863995189560391*I	0.10678132584217083-0.12908019976338267*I	0.034352507413627935-0.0798116849545974*I	-0.020006480757193364-0.07251693214017767*I	-0.0208383610827835-0.02894289149974004*I	-0.03262860379667086-0.0005914396614280979*I	-0.014627076959000219+0.01113283611667433*I	-0.004318721441844026+0.02871161729402927*I	0.0021010378462350673+0.014834652754166618*I	0.009625237977417588+0.00875969451604523*I	0.005184646274443555-0.0033568608880679978*I	0.003470918792135726-0.017238684439006693*I	0.0010031765604741909-0.011684476826694504*I	-0.0009365363513518325-0.012275401353734245*I	-0.0033683433664312644-0.01932231239038053*I	-0.007570933844137697-0.03653145321542571*I	0.002580099398715253-0.028502173686032518*I	0.01061821065074507-0.0182241462451239*I	0.01702662959655733+0.01064890410546656*I	0.022764162097062935+0.03636342530768667*I	0.0016162052627249+0.04655576967476475*I	-0.014364750168248888+0.052521442880662544*I	-0.046951976309819884+0.016314914141836372*I	-0.07160446452559385-0.010721477571200023*I	-0.06404634894967605-0.0744185634879171*I	-0.07016263174700578-0.10473974125991484*I	0.0010340770624155137-0.14759143139190456*I	-0.03400122568449359-0.1389850436748815*I	0.014444739412242943-0.13450807951636184*I	-0.044284676227005694-0.08070353382597907*I	-0.04769798205620787-0.05140156164238853*I	-0.06533332042721464+0.007942176651756817*I	-0.060411376781555705+0.018824285833368603*I	-0.04539777088065629+0.03971398412099172*I	-0.025859086584061688+0.019302725995192605*I
-0.005803261109978236+0.03034383110869555*I	-0.01355438636648454+0.029193410347858523*I	-0.028435196060562266+0.04339605894084462*I	-0.029460913953144464+0.003938937264837448*I	-0.04598103618172334-0.0334476863279572*I	-0.011798205425715521-0.06935234795702554*I	0.016182211822988485-0.141731644371101*I	0.10678132584216855-0.1290801997633823*I	0.25354428827462805-0.18431142387100383*I	0.10656895013536838-0.1232329169888258*I	0.01564554995311639-0.1269618490803956*I	-0.014029358917892578-0.06160732352955735*I	-0.05108038961521796-0.028654206255705555*I	-0.032628603796672755-0.0005914396614282127*I	-0.031337024736389586+0.027159065014475993*I	-0.010295843281147752+0.01780200868340919*I	0.005329827929614089+0.017807108924976892*I	0.009837613684219619+0.002912411741489428*I	0.019519147657498126-0.010450208244115048*I	0.011466818416817763-0.008226817481297189*I	0.009445490966370373-0.010329698622775716*I	0.012392174679666813-0.017864886243974535*I	0.02185688599805647-0.03479522173516445*I	0.02799987606376338-0.021081323263932618*I	0.029350360006368165-0.008003393973466598*I	0.013920320622512068+0.024265215075521696*I	0.00048061210995204763+0.051488936473349*I	-0.03623156203650576+0.05139005679144591*I	-0.06066373259380279+0.05115813338678896*I	-0.08236625645401259-0.010181531143412014*I	-0.0963065632958885-0.04822477121394095*I	-0.05301538867482258-0.13585540621246964*I	-0.05324689970229077-0.16797603596785265*I	0.05672027112444487-0.21323449671868772*I	-0.05701828763960158-0.1863249829738614*I	-0.05410280271377918-0.15957048797949067*I	-0.09581768620530366-0.07500860906259241*I	-0.07488433321029606-0.019074670367177155*I	-0.047352849845262834+0.0602723174877831*I	-0.02881150587997445+0.07648182959358335*I	0.003009483578275444+0.0895179927112428*I	-0.0011053451717237875+0.04745264440591653*I
0.006366694892081006+0.02015109618049608*I	0.0020651619784210957+0.021137996710549008*I	-0.0011510315983178795+0.033241994220297263*I	-0.012489723625106138+0.009860143742984185*I	-0.030397450304496126-0.008336464088893656*I	-0.01987106039012354-0.034324024370051304*I	-0.019794105050394875-0.07836421491473188*I	0.03435250741362694-0.07981168495459594*I	0.10656895013536913-0.12323291698882471*I	0.2333726149289159-0.0932588190252897*I	0.11254607197467108-0.11232330837820599*I	0.03900120812013249-0.06885873992254786*I	-0.014029358917894325-0.061607323529558645*I	-0.02083836108278624-0.028942891499740758*I	-0.03860572563597698-0.011501048272048783*I	-0.019275777665508215+0.0001798910846249489*I	-0.010083467574346507+0.011954725908854541*I	0.003068338538898483+0.00945351988385565*I	0.017833513308901597+0.01192427869920082*I	0.011970700314848839+0.0063233917702922296*I	0.012403354768169578+0.004048583872437916*I	0.019359105114976925+0.0039034905798942306*I	0.03649616617075064+0.005812061188817665*I	0.0300066531236002+0.01434359356062262*I	0.021464372351310237+0.018495626315225437*I	-0.009263095810291673+0.0205629676802714*I	-0.03477956022991075+0.02148983787587187*I	-0.057400638560052515-0.00028922543226792365*I	-0.07160446452559913-0.01072147757120211*I	-0.05359768669945254-0.05781442391381576*I	-0.049747821685348734-0.07370813625512564*I	0.011913378135430782-0.12159862939740962*I	-0.03270143593873772-0.12111724468241654*I	0.0014647158852040632-0.1382027689715111*I	-0.07016263174700564-0.10473974125991332*I	-0.06447698777246652-0.08380722590830698*I	-0.07290425427135175-0.02858927656366258*I	-0.04442061503301292+0.003405464022887345*I	-0.008901604709911621+0.045526045309811226*I	0.007515909905962732+0.052968631946195485*I	0.029035306195441413+0.05502707953064852*I	0.014015891375051014+0.02976241537110746*I
