0.18525734079690082-0.0021372689140921*I	0.08369114406869661-0.0027729489398185363*I	0.05837698130489532-0.005931993883154872*I	0.02915852390532969-0.004941284780306783*I	0.026506904630056286-0.008451555198630601*I	0.013817547348764224-0.006080479109862435*I	0.013717736188165111-0.009248883337956012*I	0.006713433194753431-0.006043418206010795*I	0.005826037609087688-0.00834392990497931*I	0.0020002795801016696-0.004994993959104459*I	-2.8164983487865188*^-6-0.006196978424873663*I	-0.0014051034232227184-0.0033477222547560084*I	-0.004087471699541988-0.00354866506872802*I	-0.003545890725185953-0.0016243380808955209*I	-0.006234950028663011-0.0011800948960539476*I	-0.004323656122955152-0.0002918662550768747*I	-0.006351682541634021+0.00033027966252930654*I	-0.003780947936145386+0.0003801471213931578*I	-0.004655091085334449+0.0007762308113064733*I	-0.002183577196363651+0.00039277274769217174*I	-0.0017015593001074262+0.00036709342541235425*I	-0.0027698645844463163+0.0006758139811267519*I	-0.006361849298094856+0.0016001735765127667*I	-0.007586990998531664+0.0014866018597147989*I	-0.011069688471624354+0.0019509778041283397*I	-0.010385861794680814+0.0008729646815452671*I	-0.012813058987726582+0.00025965505584840226*I	-0.010281041750303952-0.0015194139521708977*I	-0.010881189582126645-0.003503123777660487*I	-0.006947958700440646-0.0053586493633752084*I	-0.005257420022230305-0.008548092187685269*I	-0.0006031457787970902-0.00969737663841984*I	0.003504771304400838-0.013485092606906925*I	0.008246839077152204-0.013251479112431588*I	0.014677146751077237-0.016747200132485828*I	0.01940321624437552-0.014800121670317667*I	0.028090583613705287-0.01708799653217758*I	0.03418878635618842-0.013580670617524679*I	0.044930370580943124-0.01399402314886158*I	0.05709243063925721-0.009552297473751276*I	0.062895411097239-0.007879667745991368*I	0.0852432679277966-0.003442016960434878*I
0.08369114406869663-0.0027729489398185367*I	0.194740436643875-0.003604944939632672*I	0.1128496679740263-0.0077142337201253205*I	0.053527843797054935-0.0064367107292843465*I	0.04297607125409392-0.01102176389016922*I	0.021815298313719-0.007951077199255216*I	0.020530980543517662-0.012123897315873234*I	0.010045785788164525-0.007956646332983174*I	0.008713712774855102-0.011038412165115256*I	0.0031976252350714713-0.006657680201750379*I	0.0005951761568789496-0.008342716213860468*I	-0.0014963315461891764-0.0045737591667338135*I	-0.0049509941484086745-0.00497206033565153*I	-0.0044040327359872915-0.002366141757011577*I	-0.007869546848141111-0.0019162043359723954*I	-0.005487311734584654-0.0006278428291218888*I	-0.008104604059100538+0.00008828086631628362*I	-0.004832903209664855+0.00029589380100576647*I	-0.005964525132509039+0.0007729198690853301*I	-0.002798961353882836+0.0004004643716837969*I	-0.002183577196363652+0.00039277274769217196*I	-0.0035576890315590416+0.0007428598650350314*I	-0.008173278386614337+0.0017696430931493801*I	-0.009731559448862661+0.0015534765378650455*I	-0.014191904857067101+0.001979419419866909*I	-0.013273191253016002+0.0005886442684272626*I	-0.01634324742202962-0.00035458301554875505*I	-0.013017709827930097-0.002584590612173143*I	-0.013683109725558654-0.005253725234650588*I	-0.008512345643919313-0.007534502534638261*I	-0.006146001056015022-0.011708303747039042*I	0.000031639223965827234-0.013055112454970473*I	0.005643413718253444-0.017953861791746975*I	0.01212358388475571-0.017519395038054757*I	0.0209366221267743-0.02200818257673847*I	0.027907330513590692-0.019385528247283554*I	0.03977445525179973-0.02230031317797992*I	0.0497653846423991-0.017696199689832527*I	0.062122693090115956-0.01819168331096918*I	0.08024992759581774-0.012411156210115432*I	0.0586445544983572-0.01022136549436762*I	0.048893885457921046-0.004464317857614302*I
0.058376981304895326-0.005931993883154874*I	0.11284966797402629-0.007714233720125322*I	0.2701412267318524-0.01652081799587758*I	0.12666721532279057-0.013794712829987761*I	0.09860162212311678-0.023632432419741497*I	0.049689504448847364-0.01706518209618002*I	0.04605067842730911-0.026044368441565942*I	0.02253126012361933-0.017118891274977698*I	0.01954095729890402-0.023789791667808997*I	0.007308609351632381-0.014386134419871266*I	0.0017357494111969083-0.018089573398580996*I	-0.0029507145683070057-0.00996705429475599*I	-0.010325238226553792-0.010925738389655633*I	-0.009274650271363831-0.005263926590728404*I	-0.016674104269839035-0.004398480302252662*I	-0.0116504947842865-0.0015360572145792372*I	-0.017241723655631494-0.00007358442221816565*I	-0.010288181255464194+0.00048105361400845633*I	-0.012708332927075903+0.0014736038992481364*I	-0.005964525132509039+0.0007729198690853306*I	-0.004655091085334452+0.0007762308113064742*I	-0.007586990998531673+0.0014866018597148006*I	-0.017431537769719223+0.0035511513806411104*I	-0.02074271737765881+0.0030353805223868216*I	-0.03024459675744581+0.0038108064364895133*I	-0.02825389454351645+0.0008401525890891715*I	-0.0347639370414776-0.0012924909176837416*I	-0.02761486224542543-0.00600509863400084*I	-0.028951668592083552-0.011791560909497352*I	-0.0178321462295417-0.016575439953965942*I	-0.012633838299956127-0.025536308572252683*I	0.0006957345979144602-0.028307505114226646*I	0.012924498033247765-0.038780384927078033*I	0.02704690954273064-0.03774897742116911*I	0.04627250166918338-0.04732028927157036*I	0.06183884167771616-0.04163227140027396*I	0.08769810094572571-0.04782921981352501*I	0.1106844332398212-0.03793308976159364*I	0.13591636529188747-0.03896168742703055*I	0.17652448492324224-0.026574985051710843*I	0.10782578167818213-0.02187369089485295*I	0.05709243063925723-0.009552297473751279*I
0.029158523905329695-0.004941284780306785*I	0.05352784379705494-0.006436710729284349*I	0.12666721532279057-0.013794712829987761*I	0.21655573495759411-0.011556022138887895*I	0.13338064851754403-0.019838131035998567*I	0.06357362958521948-0.01439335706226753*I	0.05168978402894905-0.022060176055284497*I	0.02501292354879048-0.014608757401005605*I	0.021126156700396616-0.020466613529733717*I	0.008549454241975347-0.012530405499716993*I	0.0037627186264464238-0.016010472500766794*I	-0.0012064075009158243-0.009023821958761958*I	-0.007274370691262163-0.01025892054983287*I	-0.006983643280773833-0.005201601995855705*I	-0.013055598207509223-0.004883779469335248*I	-0.009236935945652154-0.0020702479560058113*I	-0.013834071980650153-0.0011432844668870644*I	-0.008286273088467492-0.00022737845743809086*I	-0.010288181255464195+0.0004810536140084568*I	-0.004832903209664858+0.00029589380100576696*I	-0.0037809479361453893+0.00038014712139315855*I	-0.006173870417303624+0.0008106166728300153*I	-0.014191904857067115+0.0019794194198669117*I	-0.016830880284575054+0.0013315041334622955*I	-0.024516525808643965+0.0014150600776006265*I	-0.022749269276792772-0.0010311140743080945*I	-0.02787501458262577-0.003274305814783676*I	-0.02178553689693533-0.006945858266211*I	-0.022489248478044663-0.012062886762587802*I	-0.01298607060396428-0.015639703067143622*I	-0.008039696007305221-0.023207587026397573*I	0.003611238240836389-0.02505389757269303*I	0.014790621070759275-0.033716486323777536*I	0.027938969737556527-0.03244064070225405*I	0.04541786897005319-0.04025417496972693*I	0.06188896852715484-0.035215594727887316*I	0.08305931521689029-0.04019986588770767*I	0.10815725810940847-0.031796684457399006*I	0.098419009750157-0.032521678672347565*I	0.0986592701003202-0.022160517547446842*I	0.06212269309011597-0.01819168331096918*I	0.031356042137896695-0.007946838352501134*I
0.026506904630056293-0.008451555198630605*I	0.04297607125409392-0.011021763890169222*I	0.09860162212311678-0.0236324324197415*I	0.13338064851754403-0.019838131035998567*I	0.28968500052910523-0.03411363123881293*I	0.13538092809764574-0.024833124995103033*I	0.1044248432338557-0.03817334074959452*I	0.05028468060572632-0.025407898310040512*I	0.04196039022941834-0.03579001193516765*I	0.01758026597521066-0.022090951610629243*I	0.009218535570699004-0.028518551632590983*I	-0.0005609374965087351-0.016302338755843672*I	-0.010850883159100145-0.018939388632105654*I	-0.01105531862740756-0.009878773428439711*I	-0.02133201185352229-0.009819227915819857*I	-0.015239175403872878-0.004491006721643076*I	-0.02303075465528092-0.003255156065533833*I	-0.013834071980650155-0.0011432844668870644*I	-0.0172417236556315-0.00007358442221816475*I	-0.008104604059100547+0.00008828086631628444*I	-0.00635168254163403+0.0003302796625293077*I	-0.010385861794680833+0.0008729646815452696*I	-0.02388274745935097+0.0022106328599767484*I	-0.028253894543516463+0.0008401525890891732*I	-0.04112578633957247+0.00030768265882902843*I	-0.03797171782840344-0.003842682793159286*I	-0.0463832063618028-0.008240409528856244*I	-0.035804999022754226-0.014215873412705887*I	-0.0365165857593071-0.023325675712275958*I	-0.019971168947070347-0.02895395438485229*I	-0.010769750536605501-0.04202385364889014*I	0.009817909091986016-0.04462704073671525*I	0.030133892064826404-0.05937150523691616*I	0.05428773719847843-0.05668829740206905*I	0.08594545222789625-0.06986240460811728*I	0.11832812653817638-0.06088194551244513*I	0.1540982833473656-0.06919398016642336*I	0.2041745402447701-0.05462658583446015*I	0.15059351204296476-0.05570888755951642*I	0.11068443323982118-0.037933089761593645*I	0.07302095419464842-0.031082019681039175*I	0.034188786356188425-0.013580670617524684*I
0.013817547348764225-0.006080479109862437*I	0.021815298313719-0.007951077199255217*I	0.049689504448847364-0.017065182096180024*I	0.06357362958521948-0.014393357062267532*I	0.13538092809764565-0.024833124995103036*I	0.2197533601926656-0.018213702340638287*I	0.13397582467442296-0.02818084724985906*I	0.062077298039030275-0.01896711622900136*I	0.04673878988054035-0.02703223639093604*I	0.020608890812803184-0.01697489915801719*I	0.013256609852255496-0.022382817865706117*I	0.0030621425073906884-0.013158248328838884*I	-0.0043418854326541245-0.01592219163445051*I	-0.0060393107105806846-0.008727928157756191*I	-0.013238895823771208-0.009486000680747538*I	-0.009782604634656673-0.004801137624171907*I	-0.015239175403872875-0.004491006721643074*I	-0.009236935945652154-0.0020702479560058104*I	-0.011650494784286503-0.0015360572145792359*I	-0.005487311734584654-0.0006278428291218878*I	-0.004323656122955158-0.00029186625507687407*I	-0.007099320835712391-0.0002219724044027509*I	-0.016343247422029635-0.00035458301554875294*I	-0.019191580245233725-0.0017739739393431253*I	-0.027875014582625767-0.003274305814783673*I	-0.02534322592849437-0.006202998401175967*I	-0.03066252686465901-0.010293243669438418*I	-0.02271763005282695-0.014086226529278573*I	-0.022231600864372335-0.02122816760653066*I	-0.009661953012179626-0.024465253304265765*I	-0.0015526263512703699-0.034071069339326306*I	0.014921259909626413-0.0350252313144272*I	0.03173475924449451-0.04550790020437753*I	0.05337662288323552-0.0427500972625256*I	0.0769133141608753-0.05190816963474675*I	0.10818889733337432-0.04485179691236952*I	0.10406242346841042-0.050475540464094575*I	0.11078285398507592-0.03967991258550163*I	0.0830593152168903-0.04019986588770768*I	0.05926337265148738-0.027332366599784698*I	0.03977445525179971-0.022300313177979925*I	0.0184093425045024-0.009749361337331402*I
0.013717736188165113-0.009248883337956017*I	0.02053098054351766-0.012123897315873239*I	0.04605067842730911-0.02604436844156595*I	0.05168978402894904-0.0220601760552845*I	0.1044248432338557-0.03817334074959452*I	0.133975824674423-0.028180847249859066*I	0.2855947123312146-0.043859274732414674*I	0.13042993394923702-0.0298051853307546*I	0.0941024215056507-0.042902100714376515*I	0.042415133757585204-0.027324102646012923*I	0.029373757659121275-0.03663982716869231*I	0.009475661916110104-0.022002670744312964*I	-0.001788238056269489-0.027412041158755205*I	-0.006525462629017786-0.015529418886758344*I	-0.017207533544542037-0.017796064395386828*I	-0.013238895823771217-0.009486000680747541*I	-0.02133201185352229-0.009819227915819857*I	-0.013055598207509232-0.004883779469335246*I	-0.016674104269839042-0.00439848030225266*I	-0.007869546848141114-0.0019162043359723952*I	-0.006234950028663019-0.0011800948960539476*I	-0.010281041750303973-0.0015194139521708969*I	-0.023694248569853266-0.003243468721812083*I	-0.02761486224542545-0.006005098634000838*I	-0.04002135706370794-0.009840583105369009*I	-0.035804999022754226-0.014215873412705884*I	-0.042878435057401985-0.02172550213576318*I	-0.030328024530048354-0.026791538544010736*I	-0.028201288306324745-0.03847270226824904*I	-0.008154943701226505-0.04226747419545519*I	0.006251144605475427-0.05716087237693944*I	0.03362083365349362-0.05733474667269472*I	0.06225120365804299-0.07310587332992939*I	0.10109912608743174-0.0677600088279913*I	0.1379596737430087-0.08124519613176921*I	0.19662343576553243-0.06968261183625528*I	0.14884086332513538-0.0777420723541087*I	0.11832812653817638-0.06088194551244515*I	0.09120287225012656-0.06131431242043201*I	0.06183884167771616-0.04163227140027398*I	0.04276773036478253-0.03383519666466343*I	0.019403216244375524-0.014800121670317676*I
0.006713433194753424-0.006043418206010797*I	0.010045785788164514-0.007956646332983175*I	0.02253126012361931-0.0171188912749777*I	0.025012923548790464-0.014608757401005607*I	0.050284680605726294-0.025407898310040512*I	0.062077298039030296-0.01896711622900136*I	0.130429933949237-0.029805185330754592*I	0.21534932745667826-0.020579844097649874*I	0.12610627782628187-0.03009705158583147*I	0.05658998630444564-0.01959495905812325*I	0.038634185821439807-0.026943955524619752*I	0.015775987603138312-0.016679005357011417*I	0.007292084719746446-0.02160989799662078*I	0.00026318115350784687-0.012757783957155083*I	-0.006525462629017784-0.015529418886758333*I	-0.006039310710580685-0.008727928157756191*I	-0.01105531862740756-0.009878773428439699*I	-0.006983643280773837-0.005201601995855703*I	-0.009274650271363835-0.0052639265907284015*I	-0.004404032735987295-0.0023661417570115762*I	-0.003545890725185957-0.0016243380808955204*I	-0.005918388992217717-0.0023626182077703894*I	-0.013683109725558664-0.005253725234650581*I	-0.01561166647963171-0.0077564749390410075*I	-0.022489248478044666-0.012062886762587788*I	-0.019159941021267907-0.014829086394313596*I	-0.02223160086437234-0.02122816760653065*I	-0.013219642043738676-0.023722393439230726*I	-0.009725904737884714-0.0323014262461769*I	0.005189700460763734-0.03347175477656215*I	0.017542854387427385-0.043528480784510624*I	0.04010343163021949-0.04216145299409835*I	0.060570066738845615-0.052262752650295535*I	0.0951711875054442-0.04743638752454268*I	0.09037931374285176-0.055729265698745194*I	0.10227050834115659-0.04721441512013992*I	0.07691331416087525-0.051908169634746766*I	0.0592950118754532-0.0403874790547552*I	0.04541786897005314-0.040254174969726934*I	0.030532926389258086-0.027268756375386165*I	0.02093662212677427-0.022008182576738474*I	0.009497988009088267-0.009636166909952155*I
0.005826037609087678-0.008343929904979315*I	0.00871371277485509-0.011038412165115263*I	0.019540957298903993-0.02378979166780901*I	0.021126156700396602-0.02046661352973372*I	0.04196039022941831-0.03579001193516766*I	0.04673878988054035-0.02703223639093605*I	0.09410242150565068-0.04290210071437651*I	0.12610627782628187-0.030097051585831466*I	0.2730080797609175-0.0447090899659393*I	0.12232532989013649-0.029716904464438303*I	0.08309564787868214-0.041795590240540706*I	0.036450608625076125-0.026551182776927577*I	0.023017107273679366-0.035496502931973456*I	0.007292084719746438-0.02160989799662077*I	-0.0017882380562694923-0.027412041158755184*I	-0.0043418854326541315-0.015922191634450505*I	-0.010850883159100145-0.018939388632105637*I	-0.007274370691262168-0.010258920549832861*I	-0.010325238226553797-0.010925738389655628*I	-0.004950994148408677-0.004972060335651527*I	-0.0040874716995419925-0.0035486650687280197*I	-0.006947958700440654-0.005358649363375208*I	-0.016138609604356972-0.01205121596534575*I	-0.01783214622954171-0.016575439953965935*I	-0.025446897287682728-0.025276653516404263*I	-0.019971168947070336-0.028953954384852258*I	-0.021839439008229874-0.04007287584476176*I	-0.008154943701226505-0.04226747419545515*I	-0.00011070469261944409-0.05556069880042661*I	0.023263978070515594-0.05517233083185311*I	0.04481966588832369-0.06955472194928826*I	0.08312627329421916-0.0654004422867312*I	0.11407692628365762-0.07903456327179244*I	0.17595653222054744-0.07032906110688089*I	0.125146614755282-0.08098554107592079*I	0.1010991260874317-0.06776000882799128*I	0.07506426264576953-0.0733655283857778*I	0.05428773719847838-0.05668829740206907*I	0.04101508164695303-0.055868381459255684*I	0.027046909542730597-0.03774897742116913*I	0.01818191805547804-0.030232292739392774*I	0.008246839077152188-0.013251479112431597*I
0.00200027958010166-0.004994993959104462*I	0.0031976252350714588-0.006657680201750382*I	0.007308609351632357-0.014386134419871277*I	0.008549454241975327-0.012530405499717*I	0.017580265975210622-0.022090951610629253*I	0.020608890812803163-0.016974899158017198*I	0.04241513375758517-0.027324102646012927*I	0.056589986304445616-0.01959495905812325*I	0.12232532989013645-0.0297169044644383*I	0.2105164242470134-0.020283950296644104*I	0.12014175269377274-0.029324131716746117*I	0.05379102495056279-0.01919449468643944*I	0.03645060862507613-0.026551182776927567*I	0.015775987603138315-0.01667900535701141*I	0.009475661916110097-0.022002670744312943*I	0.003062142507390689-0.013158248328838874*I	-0.0005609374965087313-0.016302338755843655*I	-0.0012064075009158225-0.009023821958761951*I	-0.0029507145683070044-0.009967054294755983*I	-0.0014963315461891762-0.004573759166733813*I	-0.001405103423222719-0.0033477222547560075*I	-0.0025939566517016004-0.005171884326867872*I	-0.006146001056015018-0.01170830374703904*I	-0.0058867497682518815-0.015417730662740851*I	-0.008039696007305206-0.02320758702639755*I	-0.003488082594875993-0.025275869977095747*I	-0.00155262635127036-0.03407106933932627*I	0.008747389492322784-0.034214614641597155*I	0.017542854387427382-0.04352848078451059*I	0.03654574259866044-0.04141859312906327*I	0.05239678835223126-0.0504931095571461*I	0.08543962805658151-0.04588291098667762*I	0.0761874088857846-0.05374984627887827*I	0.08899731708814053-0.046625770851712656*I	0.060570066738845574-0.05226275265029553*I	0.04627730204752307-0.04297206966692836*I	0.03173475924449447-0.04550790020437755*I	0.022020580745338754-0.03480325891002446*I	0.014790621070759225-0.03371648632377755*I	0.009529627233054068-0.022691279364922642*I	0.00564341371825341-0.017953861791746985*I	0.0026255958756674145-0.007883228128102604*I
