-0.26104383224222816-0.09316209300720146*I	-0.2526996229673404-0.11408571560588196*I	0.1028768121521375+0.021743526586372852*I	0.09590965902955204+0.09874660485175007*I	-0.04284812730048652+0.04006808569709402*I	-0.030250483294164646-0.015031099748559073*I	0.023914122242277874-0.04947756111316595*I	0.031541455092783825-0.0206393999370671*I	-0.0041707433360562846+0.036559993799042186*I	-0.022782707118474337+0.014399661443043202*I	-0.01009007703296814-0.027547716181252874*I	0.002742749677953043-0.019613984529784488*I	0.01180756160859536+0.015270916336672135*I	0.0025445008046798647+0.026288964119756914*I	-0.010215866251744699+0.0011841221123906945*I	-0.0008322162639613199-0.01644139235158811*I	0.009695569456611543-0.011475246666394498*I	0.0036186935836348775+0.009846003008066094*I	-0.007430899991410745+0.017638249241575997*I	-0.004747980014515392-0.009800232571581122*I	0.004459379176124153-0.023772644739343974*I	0.007540101522709344-0.005079516936409132*I	0.0002603539813101541+0.020593522660685024*I	-0.003522559795196597+0.010994191833242547*I	0.004965277316372634-0.03135035266440903*I	0.003282655978970967-0.0005869059562042907*I	-0.012606125552592856+0.04245836125658597*I	-0.008106703939851774-0.009106777403978028*I	0.01774813292263041-0.04934295169605696*I	0.002102842860660658+0.0028839201748930483*I	-0.028239577478448418+0.03587723364822012*I	0.013725336916781338-0.012028880377710804*I	0.04692114424378626-0.015858197209426335*I	-0.011370678432574286+0.02912343199256009*I	-0.049868681979674326-0.0024731065897701937*I	0.013679329810847865+0.004702097141542377*I	0.03451663276355149+0.05489433885189457*I	-0.09248041349331027-0.05863743843083589*I	-0.04955222215189885-0.13166854269323372*I	0.22118242252462303+0.02895275801790425*I	0.08511815029265439+0.12805548991890184*I	-0.28106139935860946+0.055763477989069124*I
-0.252699622967342-0.11408571560588052*I	-0.06251039148703647-0.20676969238632054*I	-0.1567899639377886-0.015339110754130754*I	-0.14558710251223927+0.10924900796018422*I	0.06565917573538849+0.08371550510319005*I	0.10696631570304774+0.07675196331115303*I	0.0012909717986187156-0.03567049968562747*I	0.016051803297869847-0.06695813506827589*I	0.008758747974309684-0.006239738494023076*I	-0.01802431679937973-0.01829832179667491*I	-0.02003995744052164-0.005214323086740068*I	-0.02356927531805589+0.00233498786169041*I	0.005287250482632545+0.006674979589971557*I	0.011184251002617702+0.026396313752590533*I	0.0017122845407187967+0.009847571768168563*I	0.0071876784378528385+0.00519536909982279*I	0.002786477319674259-0.00659538934352251*I	0.002646963902520656-0.01046404481975774*I	-0.0011292864308810402+0.00004577043648536666*I	-0.009390637723195813-0.015583496272770642*I	-0.004747980014516645-0.009800232571579678*I	0.006419116907908418+0.009449100775003565*I	0.00876552174203056+0.01571490746841185*I	0.00603682247058912+0.02607614816994214*I	-0.0038585973998612405+0.0005612828689728984*I	-0.008090269670305341+0.001140553741112333*I	-0.003991831696920501+0.006747708991406202*I	-0.017300530878752822-0.025427768957354484*I	-0.00854836188387104-0.032511821348840286*I	0.015694204247915917-0.024553063009799425*I	0.013085430099490016+0.010469024326966435*I	0.029050256324038286+0.012698811708193843*I	0.025137365602681285+0.0026948901718032224*I	0.007455072038707301+0.08135116716861689*I	-0.029232803714510057+0.05446492907117037*I	-0.12220874515290481-0.03212087097307365*I	-0.048550600388298296-0.03890424154073173*I	0.07971546660263472-0.13359883440394293*I	0.03279235000175904-0.12843128526468173*I	0.10995915876083592+0.08791373028877535*I	0.19282064613335698+0.19880195161285186*I	-0.09565662860305522+0.13535112596549287*I
0.10287681215213638+0.021743526586373865*I	-0.1567899639377902-0.015339110754129234*I	-0.20101514739057716-0.031350480723733934*I	-0.18704044723195212-0.030370210502690884*I	0.08394280709392948+0.012334051170300314*I	0.09720063082817179+0.0630761051661217*I	-0.023104748394265164+0.027150518382969484*I	-0.02149173531985533-0.02127083824258345*I	0.009653301873253632-0.04046528349537614*I	0.011501497652262471-0.02585372302380634*I	-0.002453258760429228+0.024283193954462275*I	-0.01749545663584213+0.021074641033015956*I	-0.008498381676117606-0.011092677732190642*I	0.0044550342186714725-0.009766412761616834*I	0.011287264813462415+0.004979791782668216*I	0.005330978124354391+0.01969357477623421*I	-0.007951196786543416+0.007347124687571876*I	-0.0019615026948415605-0.01639562191510328*I	0.006724048641324633-0.01760964216416226*I	-0.0011292864308822953+0.00004577043648682642*I	-0.007430899991411552+0.017638249241576937*I	-0.00352255979519535+0.010994191833241285*I	0.005225631297684329-0.01075683000372571*I	0.007300197706484967+0.005327768940627558*I	-0.007380494254910614+0.031701531252862514*I	-0.00834660775607843+0.001300508473060868*I	0.010107284686409628-0.038234943103879836*I	-0.002721205100220988-0.00680976318528751*I	-0.023097570108410917+0.028992643208750158*I	0.007721475837590804-0.018251737606795354*I	0.03642969968796893-0.029323915257263335*I	0.00445750134486825+0.01997847178974046*I	-0.031187115214336637+0.017545929849021723*I	0.01603398829505515+0.02179664875639039*I	0.03156909502766355+0.036563035052698596*I	-0.09017176211503736-0.02481190929673121*I	-0.06490427136802186-0.07924731043110782*I	0.1423813388421595-0.024982583271387505*I	0.07008256090430591+0.0512812860775628*I	-0.15235939032729579+0.026078797576135158*I	0.03556592814075738-0.0036130527743341635*I	0.22118242252462425+0.028952758017902213*I
0.09590965902955122+0.09874660485175105*I	-0.14558710251224247+0.10924900796018618*I	-0.18704044723195334-0.030370210502690523*I	0.04445592421601316-0.13001772907516798*I	-0.15549899213916896-0.05100961043975847*I	-0.1295352992143696+0.042290872891907465*I	0.0744179237096971+0.07747576660916668*I	0.08894199890366869+0.05845364151447752*I	-0.018748985641901406-0.040884822772367636*I	-0.0075174720201857965-0.06462314720658355*I	0.014045998456940904+0.0004352410959497836*I	-0.006840065796764912+0.008097991955915493*I	-0.018327672899803277+0.004633248681427079*I	-0.01638159688020142+0.00753035696151155*I	0.008073727802308186+0.00007959024644940337*I	0.013831214905139931+0.015932268932834004*I	0.0005829981098373977+0.00989334220465429*I	-0.0022029592853441866-0.010388127172948436*I	-0.0019615026948426937-0.016395621915102944*I	0.0026469639025195916-0.010464044819757195*I	0.0036186935836353194+0.009846003008066132*I	-0.0003822944373184678+0.01662704739493872*I	-0.0038585973998603736+0.0005612828689719068*I	-0.0016711527623949132+0.010589654516115467*I	0.004773690045110873+0.022462616459819514*I	-0.011263708408164364+0.0006483792125872948*I	-0.01240695928373314-0.03195053847986945*I	0.0076039345776082205-0.023412509268686398*I	0.009093598402567436+0.01721673331837475*I	0.011749725445286434-0.012728957249159716*I	0.016589003718813184-0.029816931177037133*I	0.023149276286624897+0.056798104158816524*I	-0.016147373615020725+0.06493395339813494*I	-0.09315848882886665-0.019422059264881185*I	-0.023413234785618003-0.03620935136892733*I	0.08717053864134067-0.052247667235324716*I	0.003559546287250236-0.07396635619351145*I	-0.012249586392070052+0.05579285931570289*I	0.14427004574505584+0.15989771007212125*I	-0.015941162000419142+0.0017522915615484217*I	0.03279235000176241-0.12843128526468375*I	0.205615787363893-0.04743739567671869*I
-0.04284812730048592+0.040068085697093594*I	0.06565917573538811+0.08371550510318969*I	0.08394280709392876+0.012334051170300524*I	-0.15549899213917012-0.05100961043975807*I	-0.18127176848435597-0.04426804803785794*I	-0.17828169925764378-0.03660994899671347*I	0.06968198672490487+0.0213463287880907*I	0.07716067338765109+0.05786178207938239*I	-0.02138726381863738+0.014873718538388925*I	-0.01620448483722299-0.014595858652611518*I	0.011244997230103517-0.024010245046313817*I	0.013213782192979901-0.01600615125563907*I	-0.0029735555555621476+0.013992069400457982*I	-0.014708979316166491+0.014479251689493326*I	-0.006233712210915665-0.004929675157009063*I	0.0033257477877912172-0.009720642325130566*I	0.008315743998174783-0.0011546037150990452*I	0.000582998109836287+0.009893342204654642*I	-0.007951196786544155+0.007347124687572126*I	0.002786477319674866-0.0065953893435236*I	0.009695569456612603-0.01147524666639543*I	0.003282655978970323-0.0005869059562032946*I	-0.007640848236221694+0.011108008592178505*I	-0.00834660775607718+0.0013005084730608946*I	0.010367638667722197-0.017641420443196085*I	0.0012963366272935831-0.0008950882884565106*I	-0.01787193881072848+0.01823581320502521*I	0.007481572021363497-0.007844451729757722*I	0.028788851451746863-0.01821590666508592*I	-0.0003665466160134296+0.010284788429559984*I	-0.026045107844297918+0.01066133940955192*I	0.010030127215865145+0.01557379152730713*I	0.02107765047184599+0.023097317004862134*I	-0.0743435823375952-0.033956869499550346*I	-0.04622270460268484-0.059228273992315436*I	0.14473599732636677-0.007888031656540843*I	0.06713502316841896+0.03294998227836498*I	-0.1500507389490225+0.05990432671023883*I	0.020213878924633638+0.04880817948779249*I	0.1423813388421607-0.024982583271388206*I	-0.01503558938834815-0.07677420384133812*I	-0.09248041349331074-0.05863743843083484*I
-0.030250483294162057-0.015031099748561342*I	0.1069663157030512+0.07675196331115065*I	0.09720063082817143+0.06307610516612243*I	-0.12953529921437246+0.04229087289190884*I	-0.17828169925764503-0.036609948996713375*I	0.026431607416632627-0.14831605087184116*I	-0.17553894957968966-0.05622393352649769*I	-0.15310457453242562+0.044625860753599665*I	0.07970517419232867+0.08415074619913848*I	0.10012624990628469+0.08484995526706621*I	-0.017036701101182616-0.031037251004200545*I	-0.0003297935823308489-0.05942777810676218*I	0.016832475776616503-0.0061601482475721865*I	-0.0041931018942425865-0.002366052863840732*I	-0.019456959330684517+0.004679019117912809*I	-0.025772234603399738-0.008053139311258783*I	0.0033257477877902996-0.009720642325130488*I	0.013831214905138141+0.01593226893283458*I	0.005330978124354191+0.019693574776234513*I	0.007187678437854461+0.005195369099820677*I	-0.000832216263960105-0.016441392351589812*I	-0.0077079752329868275-0.01548649365382556*I	-0.003991831696922239+0.006747708991408868*I	-0.017682825316073698-0.008800721562415001*I	-0.012406959283731301-0.03195053847987041*I	0.014023051485520178-0.013963408493683846*I	0.017859120144599696+0.03293164078678709*I	0.017786547915876152+0.013347190920780872*I	0.012730406318950995-0.029255648308066092*I	0.015059006616316643+0.05793865789992911*I	-0.02013920531194341+0.07168166238954261*I	-0.11045901970761982-0.044849828222233296*I	-0.031961596669487-0.06872117271776611*I	0.10286474288925775-0.07680073024512393*I	0.016644976386739813-0.06349733186654663*I	0.01680066993196971+0.06849167102389365*I	0.1694074113477374+0.1625926002439234*I	-0.00848608996171212+0.08310345873016514*I	0.0035595462872534483-0.07396635619351263*I	0.08340704221098545-0.07955826664978924*I	-0.048550600388302244-0.0389042415407293*I	-0.12590032076125818-0.08616143872722405*I
0.02391412224227893-0.049477561113166986*I	0.0012909717986212177-0.035670499685628625*I	-0.023104748394264702+0.027150518382969748*I	0.07441792370969662+0.07747576660916723*I	0.06968198672490408+0.021346328788090823*I	-0.17553894957969096-0.05622393352649761*I	-0.1795542839087282-0.05654484788243857*I	-0.17299444877501224-0.02993496940674167*I	0.0712736820817542+0.03780136723715303*I	0.07887295792836897+0.06770935384754957*I	-0.02190756061376941+0.004582593984384585*I	-0.013418007517545882-0.02119124799613361*I	0.013509666695305374-0.017847242471131838*I	0.01208449576209847-0.015960380819152725*I	-0.0059450763708504845+0.007857673902690378*I	-0.01945695933068545+0.004679019117912906*I	-0.006233712210916267-0.004929675157008999*I	0.008073727802308245+0.00007959024644944388*I	0.011287264813463004+0.004979791782668163*I	0.0017122845407192054+0.00984757176816833*I	-0.010215866251744978+0.0011841221123905473*I	-0.008106703939852675-0.00910677740397764*I	0.005142007370037395-0.006884590439470628*I	-0.002721205100222155-0.006809763185287935*I	-0.01813229279203999-0.0023577094556592533*I	0.007481572021365083-0.007844451729757257*I	0.02904920543305994+0.0023776159955987454*I	0.0036509951115026662+0.016199463326391574*I	-0.020819476546614278-0.00009549059417322268*I	0.00979022339963749+0.0259810774043444*I	0.013436802235622542+0.034205325597039135*I	-0.07916763029847824-0.04365055285973131*I	-0.041080697232646464-0.06611286443178509*I	0.13873213624717684-0.014110888885623897*I	0.05664357861260227+0.01948426423052845*I	-0.13422255917157921+0.050759366507419995*I	0.03889544568997059+0.06882721592658515*I	0.1447359973263681-0.007888031656541474*I	-0.01798312712423471-0.09510550764053612*I	-0.09017176211503844-0.02481190929673139*I	-0.015352049216124711+0.052421232262126534*I	0.013679329810846436+0.004702097141544203*I
0.031541455092783464-0.02063939993706761*I	0.016051803297870943-0.06695813506827568*I	-0.021491735319854304-0.021270838242582798*I	0.08894199890366908+0.05845364151447833*I	0.07716067338765034+0.057861782079382314*I	-0.1531045745324268+0.044625860753598305*I	-0.17299444877501202-0.029934969406742343*I	0.037615858419247694-0.1219197371192517*I	-0.1738266650389729-0.046376361758329314*I	-0.14591689609457154+0.04982122985342167*I	0.08249165151200576+0.07755535685561567*I	0.1027732138088094+0.07438591044731037*I	-0.01816598753206383-0.030991480567713676*I	-0.009720431305531144-0.0750112743795318*I	0.012084495762097266-0.015960380819152725*I	-0.004193101894244401-0.0023660528638428107*I	-0.01470897931616635+0.014479251689492068*I	-0.01638159688019926+0.00753035696151095*I	0.0044550342186727016-0.009766412761615965*I	0.011184251002616837+0.026396313752593863*I	0.0025445008046780667+0.026288964119758132*I	-0.009592555645767251-0.00994127530353026*I	-0.008548361883869345-0.032511821348843575*I	0.007986229014928063-0.04003955666362668*I	0.009093598402565052+0.017216733318375255*I	0.011367431007965867+0.003898090145780011*I	0.01273040631895245-0.02925564830806396*I	0.021478123524229748+0.06738775867493314*I	-0.01137368356990853+0.0873965698579535*I	-0.10442219723703045-0.018773680052293136*I	-0.035820194069352065-0.06815988984879505*I	0.09477447321894884-0.0756601765040129*I	0.012653144689818315-0.05674962287513908*I	-0.0004998609467828654+0.043063902066541*I	0.16085904946386945+0.13008077889508302*I	0.007208114286205088+0.058550395720367444*I	0.016644976386740475-0.06349733186654455*I	0.11245729853502481-0.06685945494159708*I	-0.023413234785618225-0.03620935136892869*I	-0.118445248722551-0.004810271558608895*I	-0.0292328037145106+0.05446492907117025*I	0.0036915756083503956+0.05404056775415161*I
-0.004170743336057575+0.036559993799042866*I	0.008758747974307878-0.006239738494021809*I	0.009653301873253754-0.04046528349537599*I	-0.01874898564190057-0.04088482277236764*I	-0.02138726381863695+0.014873718538388779*I	0.07970517419232938+0.08415074619913754*I	0.07127368208175426+0.03780136723715257*I	-0.17382666503897284-0.04637636175833*I	-0.18007458070386095-0.06683597243644204*I	-0.17020797145533617-0.03653035875026314*I	0.07353835154695616+0.04396436981233456*I	0.07774367149748782+0.06775512428403554*I	-0.024879081429057672-0.00155180151338276*I	-0.018165987532065112-0.030991480567713704*I	0.013509666695304665-0.017847242471131806*I	0.01683247577661632-0.006160148247573519*I	-0.002973555555561599+0.01399206940045715*I	-0.018327672899801948+0.00463324868142666*I	-0.00849838167611744-0.011092677732190078*I	0.005287250482631649+0.006674979589973819*I	0.011807561608594641+0.015270916336673032*I	0.002102842860661412+0.0028839201748922186*I	-0.010491444555816761-0.013465718047838264*I	0.007721475837590588-0.018251737606796343*I	0.02382357413537447+0.013134445999323851*I	-0.0003665466160140474+0.010284788429560557*I	-0.021079830527926436-0.020689013254856645*I	0.009790223399638401+0.025981077404345267*I	0.013697156216936015+0.05479884825772306*I	-0.07515008857096206-0.03773587796289956*I	-0.035855065934963334-0.07686969443550967*I	0.1384922324309501-0.003703603008587191*I	0.04900273037637995+0.030592272822705012*I	-0.13904660713246186+0.041065683147238546*I	0.04403745306000876+0.061942625487114746*I	0.13873213624717715-0.014110888885623802*I	-0.028474571680052786-0.10857122568837088*I	-0.0743435823375956-0.03395686949954946*I	0.0033295175492131907+0.07244026870091827*I	0.01603398829505502+0.02179664875639016*I	-0.0029475377358863914-0.018331303799198246*I	-0.011370678432573495+0.029123431992558423*I
-0.022782707118475763+0.014399661443044838*I	-0.01802431679938218-0.018298321796674715*I	0.011501497652262358-0.02585372302380789*I	-0.007517472020184685-0.0646231472065855*I	-0.016204484837222165-0.014595858652611192*I	0.10012624990628503+0.08484995526706868*I	0.07887295792836845+0.0677093538475507*I	-0.14591689609457112+0.049821229853421065*I	-0.17020797145533528-0.03653035875026472*I	0.04026282232177092-0.13238378193900852*I	-0.1749559514698547-0.0463305913218435*I	-0.15530753381777312+0.034237733580650576*I	0.07774367149748641+0.06775512428403527*I	0.10277321380880834+0.07438591044730937*I	-0.0134180075175452-0.021191247996133852*I	-0.00032979358232945147-0.059427778106760976*I	0.013213782192979919-0.016006151255638066*I	-0.006840065796765986+0.008097991955916267*I	-0.017495456635843024+0.021074641033015432*I	-0.023569275318055225+0.002334987861688505*I	0.0027427496779543364-0.01961398452978515*I	0.02528675989368327-0.014611787706269627*I	0.01308543009948838+0.010469024326967998*I	0.019457700678273876+0.0027575364046665443*I	0.016589003718814756-0.02981693117703737*I	0.015441301053636856+0.041311610504989514*I	-0.020139205311944377+0.07168166238954124*I	-0.11084131414494244-0.028222780827295853*I	-0.03582019406935122-0.06815988984879418*I	0.10119359012686235-0.0662110757290084*I	0.021418666431853688-0.04103471540672678*I	0.005536961523808711+0.06914005023648294*I	0.15700045206400584+0.13064206176405493*I	-0.0008821553841041213+0.059690949461478945*I	0.012653144689817587-0.05674962287513797*I	0.0951567676562705-0.0922872238989514*I	-0.03196159666948708-0.06872117271776916*I	-0.10275104447463372-0.029363334568407836*I	-0.016147373615021974+0.06493395339813714*I	0.03274183193239122+0.0667393794623454*I	0.025137365602683773+0.002694890171802945*I	0.0037634964303568633+0.027310599414465078*I
